1,71,0,0,1,0.65999
1,72,0,2,1,0.6213
1,73,0,0,1,0.48797
1,74,0,1,1,0.43543
1,75,0,1,0,0.642
1,76,0,1,1,0.41097
1,77,0,2,1,0.49575
1,78,0,0,1,0.74852
1,79,0,1,1,0.42024
1,80,0,1,1,0.55882
1,81,0,1,1,0.43825
1,82,0,2,1,0.42628
1,83,0,2,1,0.63131
1,84,0,2,1,0.45632
1,85,0,0,1,0.52531
1,86,0,2,1,0.57196
1,87,0,2,1,0.90116
1,88,0,2,1,0.38721
1,89,0,1,1,0.56772
1,90,0,0,1,0.45612
1,91,0,1,1,0.65122
1,92,0,2,1,1.0407
1,93,0,1,1,0.66644
1,94,0,1,1,0.68261
1,95,0,1,1,0.6621
1,96,0,0,1,0.62533
1,97,0,1,1,0.63426
1,98,0,1,1,0.64223
1,99,0,1,0,0.60369
1,100,0,0,1,0.54138
1,101,0,0,1,0.46129
1,102,0,1,1,0.57785
1,103,0,1,1,0.55481
1,104,0,0,0,0.79363
1,105,0,1,1,0.65452
1,106,0,2,1,0.59328
1,107,0,0,0,0.49836
1,108,0,1,1,0.96059
1,109,0,2,1,0.82722
1,110,0,1,1,0.5353
1,111,0,0,1,0.46246
1,112,0,0,1,0.4436
1,113,0,2,1,0.75227
1,114,0,0,1,0.74973
1,115,0,2,1,0.63386
1,116,0,0,1,0.58591
1,117,0,2,1,0.63469
1,118,0,2,1,0.58102
1,119,0,0,1,0.54946
1,120,0,0,1,0.53185
1,121,0,2,1,0.59389
1,122,0,0,1,0.70811
1,123,0,2,1,0.38222
1,124,0,1,0,0.49104
1,125,0,0,1,0.81654
1,126,0,0,1,0.47861
1,127,0,2,1,0.50052
1,128,0,1,1,0.77093
1,129,0,2,1,0.67175
1,130,0,0,1,0.49632
1,131,0,0,1,0.48688
1,132,0,2,1,0.64783
1,133,0,1,0,0.47975
1,134,0,2,1,0.44556
1,135,0,1,1,0.39405
1,136,0,1,1,0.7492
1,137,0,2,1,0.45774
1,138,0,0,1,0.58348
1,139,0,0,1,0.46303
1,140,0,2,0,0.57268
1,141,0,2,0,0.53919
1,142,0,2,1,1.1945
1,143,0,2,1,0.42625
1,144,0,2,0,0.81475
2,1,0,2,1,0.46723
2,2,0,1,1,0.74606
2,3,0,0,1,0.41265
2,4,0,2,1,0.78557
2,5,0,2,1,0.55737
2,6,0,0,1,0.39907
2,7,0,1,1,0.40886
2,8,0,1,0,1.2485
2,9,0,0,1,0.59726
2,10,0,0,1,0.6871
2,11,0,0,1,0.48867
2,12,0,1,1,0.51242
2,13,0,2,1,0.45405
2,14,0,1,1,0.39537
2,15,0,1,1,0.72826
2,16,0,2,1,0.74665
2,17,0,0,1,0.48654
2,18,0,0,1,0.54281
2,19,0,2,1,0.46899
2,20,0,0,1,0.56105
2,21,0,2,1,0.42599
2,22,0,1,1,0.42111
2,23,0,1,1,0.77839
2,24,0,1,1,0.49008
2,25,0,2,1,0.61417
2,26,0,2,1,0.55023
2,27,0,2,1,0.72595
2,28,0,2,1,0.43386
2,29,0,0,1,0.55084
2,30,0,0,1,0.35807
2,31,0,0,1,0.76039
2,32,0,2,1,0.63704
2,33,0,2,1,0.49523
2,34,0,1,1,0.41201
2,35,0,0,1,0.42531
2,36,0,1,1,0.53223
2,37,0,1,1,0.67921
2,38,0,0,1,0.44602
2,39,0,0,1,0.57943
2,40,0,2,1,0.56381
2,41,0,2,1,0.70713
2,42,0,0,1,0.6878
2,43,0,2,1,0.68909
2,44,0,1,1,0.47075
2,45,0,2,1,0.77942
2,46,0,0,1,0.7107
2,47,0,1,1,0.63657
2,48,0,1,1,0.64456
2,49,0,1,0,0.79918
2,50,0,2,1,0.4602
2,51,0,0,1,0.61704
2,52,0,0,1,0.40163
2,53,0,1,1,0.56635
2,54,0,0,1,0.50213
2,55,0,2,1,0.61476
2,56,0,2,1,1.3016
2,57,0,2,1,0.52654
2,58,0,1,1,0.70218
2,59,0,1,1,0.48165
2,60,0,1,1,0.50383
2,61,0,0,1,0.49328
2,62,0,2,1,0.37766
2,63,0,2,1,0.51115
2,64,0,0,1,0.58993
2,65,0,0,0,0.59151
2,66,0,2,1,0.8055
2,67,0,2,1,0.45964
2,68,0,0,1,0.45702
2,69,0,0,1,0.63117
2,70,0,1,1,0.78294
2,71,0,1,1,0.56376
2,72,0,2,0,0.47678
2,73,0,2,1,0.61739
2,74,0,1,1,0.52334
2,75,0,0,1,0.65819
2,76,0,0,1,0.65133
2,77,0,2,1,0.66982
2,78,0,2,1,0.39129
2,79,0,1,1,0.8514
2,80,0,1,1,0.75593
2,81,0,2,0,0.54263
2,82,0,2,0,0.69365
2,83,0,0,1,0.84851
2,84,0,1,1,0.57484
2,85,0,2,1,0.6389
2,86,0,1,1,0.54441
2,87,0,2,1,0.54413
2,88,0,0,1,0.56981
2,89,0,1,1,0.85527
2,90,0,2,1,0.86454
2,91,0,1,1,0.68478
2,92,0,1,1,0.65471
2,93,0,1,1,0.77769
2,94,0,2,1,1.0464
2,95,0,1,1,0.5542
2,96,0,1,1,0.62552
2,97,0,1,1,0.7147
2,98,0,1,1,0.67111
2,99,0,0,1,0.61791
2,100,0,1,1,0.49094
2,101,0,0,1,0.60735
2,102,0,2,1,0.49015
2,103,0,2,1,0.77352
2,104,0,1,1,0.69161
2,105,0,0,1,0.63079
2,106,0,0,1,0.56131
2,107,0,2,1,0.6638
2,108,0,2,1,0.7204
2,109,0,0,1,0.47619
2,110,0,0,1,0.58666
2,111,0,0,1,0.50692
2,112,0,2,1,0.52168
2,113,0,2,1,0.60878
2,114,0,1,1,0.76831
2,115,0,1,1,0.48662
2,116,0,0,1,0.68381
2,117,0,2,1,1.0387
2,118,0,2,1,0.72133
2,119,0,0,1,0.51762
2,120,0,2,1,0.67651
2,121,0,0,1,0.51029
2,122,0,0,1,0.50305
2,123,0,2,1,0.52329
2,124,0,0,1,0.60234
2,125,0,0,1,0.51511
2,126,0,1,1,0.474
2,127,0,1,1,0.47978
2,128,0,2,1,0.77988
2,129,0,1,1,0.50002
2,130,0,1,1,0.68288
2,131,0,1,1,0.68956
2,132,0,0,1,0.6762
2,133,0,0,1,0.47902
2,134,0,0,1,0.45425
2,135,0,0,1,0.64952
2,136,0,2,1,0.38794
2,137,0,1,1,0.40717
2,138,0,2,1,0.77325
2,139,0,0,1,0.56176
2,140,0,1,1,0.45781
2,141,0,0,0,0.58899
2,142,0,1,1,0.65704
2,143,0,1,1,0.93676
2,144,0,0,1,0.65766
3,1,0,0,1,0.57771
3,2,0,2,1,0.43509
3,3,0,1,1,0.55156
3,4,0,1,1,0.60113
3,5,0,0,1,0.53651
3,6,0,0,1,0.42287
3,7,0,0,1,0.49878
3,8,0,1,1,0.54578
3,9,0,2,1,0.61767
3,10,0,1,1,0.51385
3,11,0,0,1,1.0566
3,12,0,1,1,0.55918
3,13,0,2,1,0.5975
3,14,0,1,1,0.53314
3,15,0,2,1,0.39495
3,16,0,2,0,0.5438
3,17,0,0,1,0.51797
3,18,0,2,1,0.48594
3,19,0,2,1,0.52408
3,20,0,1,1,0.55451
3,21,0,1,1,0.65803
3,22,0,1,1,0.7729
3,23,0,1,1,0.43999
3,24,0,2,1,0.59869
3,25,0,2,1,0.64591
3,26,0,2,1,0.43266
3,27,0,1,1,0.43033
3,28,0,0,1,0.49695
3,29,0,1,1,0.65544
3,30,0,0,1,0.55407
3,31,0,0,1,0.49803
3,32,0,2,0,0.56835
3,33,0,0,1,0.89419
3,34,0,2,1,0.91118
3,35,0,0,1,0.63201
3,36,0,1,1,0.84313
3,37,0,0,1,0.68799
3,38,0,0,1,0.97058
3,39,0,2,1,0.4666
3,40,0,0,1,0.62712
3,41,0,0,1,0.79362
3,42,0,2,1,0.60073
3,43,0,0,1,0.59254
3,44,0,2,1,0.92973
3,45,0,1,1,0.60906
3,46,0,2,1,0.44312
3,47,0,2,0,0.52127
3,48,0,0,1,1.3587
3,49,0,0,1,0.53712
3,50,0,1,1,0.56118
3,51,0,0,1,0.60747
3,52,0,0,1,0.42512
3,53,0,0,1,0.69328
3,54,0,1,1,0.51355
3,55,0,2,1,0.48924
3,56,0,0,1,0.67697
3,57,0,2,1,0.51291
3,58,0,0,1,0.67953
3,59,0,2,1,0.63372
3,60,0,0,0,0.8026
3,61,0,2,1,0.86319
3,62,0,2,1,0.76626
3,63,0,2,1,0.71579
3,64,0,1,1,0.66264
3,65,0,1,1,0.73736
3,66,0,0,1,0.50149
3,67,0,1,1,0.60343
3,68,0,1,1,0.82037
3,69,0,1,1,0.67708
3,70,0,1,1,0.57189
3,71,0,2,0,0.66172
3,72,0,2,1,1.0635
3,73,0,2,1,0.6823
3,74,0,2,1,0.55725
3,75,0,1,1,0.73341
3,76,0,0,1,0.71237
3,77,0,1,1,0.84487
3,78,0,1,1,0.54731
3,79,0,1,0,0.84158
3,80,0,2,1,0.67249
3,81,0,1,1,0.73045
3,82,0,1,1,0.59062
3,83,0,0,1,0.5683
3,84,0,0,1,0.61627
3,85,0,0,1,0.57629
3,86,0,2,0,0.83237
3,87,0,0,1,0.79972
3,88,0,1,1,0.61345
3,89,0,1,1,0.50932
3,90,0,0,1,0.62021
3,91,0,1,1,0.71811
3,92,0,2,1,0.68845
3,93,0,2,1,0.50821
3,94,0,2,1,0.4897
3,95,0,1,1,0.53465
3,96,0,0,1,0.60677
3,97,0,0,1,0.46456
3,98,0,2,1,0.62871
3,99,0,1,1,0.47115
3,100,0,1,1,0.50054
3,101,0,1,1,0.51346
3,102,0,1,1,0.61016
3,103,0,2,1,0.85918
3,104,0,0,1,0.50539
3,105,0,1,1,0.64805
3,106,0,0,1,0.63224
3,107,0,0,1,0.50072
3,108,0,2,1,0.45139
3,109,0,1,1,0.66129
3,110,0,2,1,0.64019
3,111,0,0,1,0.6098
3,112,0,2,1,0.52369
3,113,0,1,1,0.92212
3,114,0,0,1,0.57758
3,115,0,2,1,0.46664
3,116,0,0,1,0.56231
3,117,0,0,1,0.49564
3,118,0,1,1,0.50947
3,119,0,1,1,0.81993
3,120,0,1,1,0.67364
3,121,0,2,1,0.48405
3,122,0,2,1,0.61049
3,123,0,2,0,0.49405
3,124,0,2,1,1.2343
3,125,0,0,1,0.64093
3,126,0,1,1,0.57029
3,127,0,2,1,0.60336
3,128,0,0,1,0.58184
3,129,0,2,1,0.55669
3,130,0,2,1,0.5891
3,131,0,1,1,0.42685
3,132,0,0,1,0.44295
3,133,0,0,1,0.6446
3,134,0,2,1,0.60803
3,135,0,0,1,0.58503
3,136,0,1,1,0.65533
3,137,0,0,1,0.55618
3,138,0,2,1,0.4178
3,139,0,2,1,0.47882
3,140,0,0,1,0.62713
3,141,0,1,1,0.53374
3,142,0,0,1,0.57973
3,143,0,1,1,0.66144
3,144,0,1,1,0.46134
4,1,0,1,1,0.57339
4,2,0,0,1,0.43233
4,3,0,2,1,0.50694
4,4,0,0,1,0.58369
4,5,0,2,1,0.43512
4,6,0,0,1,0.51762
4,7,0,2,1,0.54966
4,8,0,0,0,0.53193
4,9,0,1,1,0.80272
4,10,0,0,1,0.55263
4,11,0,2,1,0.72069
4,12,0,0,0,0.56423
4,13,0,1,1,0.65998
4,14,0,0,1,0.54414
4,15,0,1,1,0.45312
4,16,0,0,1,0.55364
4,17,0,2,1,0.5784
4,18,0,0,1,0.47462
4,19,0,2,1,0.74228
4,20,0,0,1,0.47643
4,21,0,0,1,0.64074
4,22,0,2,1,0.8984
4,23,0,0,1,0.4749
4,24,0,0,1,0.60018
4,25,0,2,1,0.48782
4,26,0,0,1,0.48005
4,27,0,1,1,0.70127
4,28,0,1,1,0.42469
4,29,0,1,1,0.8702
4,30,0,1,1,0.53087
4,31,0,0,1,0.47383
4,32,0,2,1,0.56022
4,33,0,1,1,0.71221
4,34,0,0,1,0.59434
4,35,0,1,1,0.55765
4,36,0,2,0,0.6118
4,37,0,0,1,0.58021
4,38,0,0,1,0.59759
4,39,0,0,1,0.65392
4,40,0,0,1,0.59167
4,41,0,1,1,0.90537
4,42,0,1,1,0.60022
4,43,0,0,1,0.80159
4,44,0,0,1,0.72703
4,45,0,2,1,0.53101
4,46,0,0,1,0.77551
4,47,0,2,1,0.47683
4,48,0,1,1,0.50739
4,49,0,2,1,0.61768
4,50,0,2,1,0.49855
4,51,0,1,1,0.50489
4,52,0,1,1,0.49611
4,53,0,1,1,0.70047
4,54,0,1,1,0.51994
4,55,0,0,1,0.68101
4,56,0,1,1,0.69766
4,57,0,0,1,0.69377
4,58,0,2,1,0.60223
4,59,0,1,1,0.58348
4,60,0,1,1,0.55317
4,61,0,2,1,0.78664
4,62,0,2,1,0.80492
4,63,0,1,1,0.63508
4,64,0,0,1,0.53223
4,65,0,0,1,0.55454
4,66,0,2,1,0.61013
4,67,0,2,1,0.59472
4,68,0,1,1,0.57984
4,69,0,1,1,0.47849
4,70,0,1,1,0.56291
4,71,0,0,1,0.55389
4,72,0,2,1,0.52859
4,73,0,1,1,0.64093
4,74,0,2,1,0.69156
4,75,0,0,1,0.66189
4,76,0,2,1,0.57531
4,77,0,1,1,0.92874
4,78,0,1,1,0.68878
4,79,0,1,1,0.63416
4,80,0,1,1,0.72523
4,81,0,0,1,0.59493
4,82,0,0,1,0.71154
4,83,0,1,1,0.94019
4,84,0,2,1,0.69556
4,85,0,1,1,0.67224
4,86,0,2,1,0.51407
4,87,0,2,1,0.56071
4,88,0,2,1,0.57773
4,89,0,2,0,0.62425
4,90,0,2,1,0.58713
4,91,0,0,1,0.63394
4,92,0,2,1,0.591
4,93,0,2,1,0.598
4,94,0,1,1,0.55717
4,95,0,1,1,0.45215
4,96,0,0,1,0.61761
4,97,0,1,1,0.47381
4,98,0,0,1,0.4804
4,99,0,2,1,0.45416
4,100,0,1,1,0.45168
4,101,0,0,1,0.76116
4,102,0,1,1,0.45295
4,103,0,2,1,0.53095
4,104,0,1,1,0.46506
4,105,0,0,1,0.57527
4,106,0,2,1,0.52844
4,107,0,2,1,0.5175
4,108,0,2,1,0.60493
4,109,0,1,1,0.69276
4,110,0,0,1,0.6726
4,111,0,2,1,0.64937
4,112,0,2,1,0.65154
4,113,0,2,1,0.59997
4,114,0,1,1,0.68753
4,115,0,1,1,0.56999
4,116,0,2,1,0.37779
4,117,0,2,1,0.50831
4,118,0,2,0,0.54702
4,119,0,0,1,0.61111
4,120,0,0,1,0.56364
4,121,0,2,1,0.4922
4,122,0,0,1,0.41988
4,123,0,1,1,0.63767
4,124,0,2,1,0.74354
4,125,0,0,1,0.70764
4,126,0,1,1,0.65486
4,127,0,2,0,0.59243
4,128,0,1,1,1.0005
4,129,0,0,1,0.60491
4,130,0,1,1,0.72339
4,131,0,1,1,0.5921
4,132,0,1,1,0.68045
4,133,0,0,0,0.53008
4,134,0,2,1,1.1471
4,135,0,1,1,0.56143
4,136,0,0,1,0.51224
4,137,0,0,1,0.50963
4,138,0,2,0,0.49186
4,139,0,1,1,0.7777
4,140,0,0,1,0.63158
4,141,0,0,1,0.57865
4,142,0,2,1,0.74533
4,143,0,0,1,0.59938
4,144,0,2,1,0.53491
5,1,0,0,1,0.56078
5,2,0,0,1,0.4013
5,3,0,1,1,0.58987
5,4,0,2,1,0.58953
5,5,0,2,1,0.49261
5,6,0,1,1,0.466
5,7,0,0,1,0.46733
5,8,0,0,0,0.47032
5,9,0,1,1,0.61195
5,10,0,1,1,0.65522
5,11,0,2,1,0.57616
5,12,0,0,1,0.57446
5,13,0,0,1,0.43957
5,14,0,1,1,0.44341
5,15,0,0,1,0.62508
5,16,0,2,1,0.51499
5,17,0,0,1,0.41677
5,18,0,2,0,0.46951
5,19,0,1,1,0.69066
5,20,0,1,1,0.60649
5,21,0,1,1,0.60647
5,22,0,0,1,0.59883
5,23,0,1,1,0.58235
5,24,0,2,1,0.83276
5,25,0,1,1,0.48721
5,26,0,0,1,0.77174
5,27,0,1,1,0.69761
5,28,0,2,1,0.53416
5,29,0,2,1,0.5228
5,30,0,0,1,0.49632
5,31,0,1,1,0.4957
5,32,0,2,1,0.46212
5,33,0,0,1,0.53869
5,34,0,0,1,0.57887
5,35,0,2,1,0.50552
5,36,0,0,1,0.6406
5,37,0,1,1,0.67392
5,38,0,0,1,0.66957
5,39,0,0,1,0.48069
5,40,0,1,1,0.4997
5,41,0,2,1,0.5076
5,42,0,2,1,0.49826
5,43,0,2,1,0.68873
5,44,0,1,1,0.57015
5,45,0,2,1,0.57925
5,46,0,0,1,0.40434
5,47,0,2,0,0.48701
5,48,0,2,1,0.80571
5,49,0,2,1,0.5853
5,50,0,2,1,0.65073
5,51,0,2,1,0.7725
5,52,0,2,1,0.57696
5,53,0,1,1,0.46482
5,54,0,0,1,0.63004
5,55,0,2,1,0.48264
5,56,0,1,0,0.5822
5,57,0,2,1,0.62118
5,58,0,2,1,0.83168
5,59,0,1,1,0.66206
5,60,0,0,1,0.43186
5,61,0,1,0,0.68473
5,62,0,0,1,0.70397
5,63,0,2,1,0.5868
5,64,0,2,1,0.56245
5,65,0,1,1,0.65842
5,66,0,1,1,0.51584
5,67,0,1,1,0.6266
5,68,0,2,1,0.54069
5,69,0,1,1,0.722
5,70,0,2,1,0.67064
5,71,0,2,1,0.59284
5,72,0,1,1,0.6827
5,73,0,1,1,0.61232
5,74,0,0,1,0.5498
5,75,0,0,1,0.6042
5,76,0,1,1,0.58885
5,77,0,2,1,0.52717
5,78,0,1,1,0.66177
5,79,0,1,1,0.73479
5,80,0,0,1,0.53173
5,81,0,2,1,0.48194
5,82,0,0,1,0.7843
5,83,0,0,1,0.65331
5,84,0,2,1,0.71182
5,85,0,1,1,0.45044
5,86,0,1,1,0.46645
5,87,0,1,1,0.55846
5,88,0,1,1,0.72599
5,89,0,2,1,0.65718
5,90,0,2,1,0.51495
5,91,0,2,0,0.53259
5,92,0,0,1,0.49011
5,93,0,1,1,0.47094
5,94,0,0,1,0.75765
5,95,0,1,1,0.56846
5,96,0,0,1,0.55365
5,97,0,0,1,0.59307
5,98,0,2,1,0.48825
5,99,0,2,1,0.59156
5,100,0,0,1,0.72698
5,101,0,0,1,0.72322
5,102,0,1,1,0.50272
5,103,0,2,1,0.61984
5,104,0,1,1,0.74437
5,105,0,0,1,0.58514
5,106,0,1,1,0.53849
5,107,0,2,1,0.68898
5,108,0,2,1,0.70017
5,109,0,1,1,0.66376
5,110,0,0,1,0.49694
5,111,0,1,1,0.77573
5,112,0,2,1,0.54876
5,113,0,0,1,0.46202
5,114,0,0,1,0.56195
5,115,0,0,1,0.54771
5,116,0,1,1,0.67283
5,117,0,0,1,0.53098
5,118,0,2,1,0.45768
5,119,0,2,1,0.56001
5,120,0,0,1,0.49582
5,121,0,0,1,0.43853
5,122,0,0,1,0.56311
5,123,0,0,1,0.69099
5,124,0,1,1,0.53486
5,125,0,0,1,0.66918
5,126,0,1,0,0.56734
5,127,0,2,1,0.62305
5,128,0,0,1,0.56775
5,129,0,0,1,0.87875
5,130,0,1,1,0.47896
5,131,0,1,1,0.51759
5,132,0,0,1,0.66725
5,133,0,1,1,0.67754
5,134,0,2,1,0.6719
5,135,0,0,1,0.5947
5,136,0,2,1,0.67565
5,137,0,2,1,0.50178
5,138,0,0,1,0.49292
5,139,0,1,1,0.55474
5,140,0,0,1,0.4739
5,141,0,2,1,0.50995
5,142,0,1,1,0.48625
5,143,0,1,0,0.63595
5,144,0,2,1,0.72646
