2,84,0,2,1,0.49663
2,85,0,1,1,0.7105
2,86,0,0,1,0.49794
2,87,0,0,1,0.58392
2,88,0,2,1,0.95192
2,89,0,0,0,0.72043
2,90,0,1,1,0.94754
2,91,0,2,0,0.50344
2,92,0,2,1,0.76379
2,93,0,2,1,1.177
2,94,0,1,1,0.67181
2,95,0,2,0,0.8745
2,96,0,0,1,0.57124
2,97,0,0,1,1.1695
2,98,0,0,1,0.54207
2,99,0,2,1,0.55029
2,100,0,0,1,0.55983
2,101,0,1,0,0.83689
2,102,0,0,1,0.62825
2,103,0,0,1,0.58227
2,104,0,2,1,0.35727
2,105,0,0,1,0.36271
2,106,0,1,1,0.37818
2,107,0,0,1,0.34927
2,108,0,2,0,0.9201
2,109,0,2,1,0.76338
2,110,0,2,1,0.74266
2,111,0,0,1,0.60979
2,112,0,1,1,0.65839
2,113,0,0,1,0.51745
2,114,0,0,1,1.3787
2,115,0,1,1,0.61556
2,116,0,2,1,0.66405
2,117,0,0,1,0.81278
2,118,0,2,1,0.38552
2,119,0,1,1,0.61918
2,120,0,2,1,0.57372
2,121,0,1,1,0.57154
2,122,0,0,1,0.64566
2,123,0,0,1,0.55788
2,124,0,1,1,0.52614
2,125,0,0,1,0.38021
2,126,0,2,1,0.62254
2,127,0,0,1,0.39969
2,128,0,0,1,0.4844
2,129,0,2,1,0.53139
2,130,0,1,1,0.41667
2,131,0,1,1,0.48493
2,132,0,2,1,0.34769
2,133,0,2,1,0.52602
2,134,0,1,1,0.78003
2,135,0,1,1,0.74832
2,136,0,2,1,0.79752
2,137,0,1,1,0.38074
2,138,0,1,1,0.6228
2,139,0,0,1,0.41913
2,140,0,1,1,0.57258
2,141,0,1,1,0.60511
2,142,0,0,1,0.66135
2,143,0,1,1,0.36794
2,144,0,2,1,1.0029
3,1,0,1,1,0.74154
3,2,0,0,1,0.55323
3,3,0,1,1,0.41649
3,4,0,0,1,0.39629
3,5,0,2,0,0.48086
3,6,0,1,1,0.35702
3,7,0,0,1,0.51205
3,8,0,0,1,0.40811
3,9,0,0,1,0.41193
3,10,0,0,1,0.4806
3,11,0,0,1,0.39698
3,12,0,1,1,0.36913
3,13,0,2,1,0.40398
3,14,0,2,1,0.59909
3,15,0,1,1,0.489
3,16,0,1,0,0.48839
3,17,0,2,1,1.7732
3,18,0,1,1,0.39391
3,19,0,2,0,0.51634
3,20,0,0,1,0.73192
3,21,0,1,1,0.58405
3,22,0,2,1,0.81478
3,23,0,0,1,0.35711
3,24,0,0,1,0.49648
3,25,0,2,0,0.45477
3,26,0,0,1,0.72428
3,27,0,0,0,0.41546
3,28,0,0,1,0.74122
3,29,0,1,1,0.4001
3,30,0,2,1,0.45064
3,31,0,1,1,0.47192
3,32,0,0,1,0.82157
3,33,0,1,0,1.5011
3,34,0,2,1,0.97868
3,35,0,1,1,0.61904
3,36,0,0,1,0.72488
3,37,0,2,1,0.41699
3,38,0,1,1,0.53454
3,39,0,1,1,1.228
3,40,0,2,1,0.77846
3,41,0,2,1,0.85579
3,42,0,2,1,0.61344
3,43,0,1,0,0.46419
3,44,0,2,1,0.66864
3,45,0,2,1,0.72948
3,46,0,1,1,1.0664
3,47,0,2,1,0.63799
3,48,0,1,1,0.38366
3,49,0,2,0,0.6762
3,50,0,1,0,1.2539
3,51,0,0,0,0.65501
3,52,0,2,1,0.72307
3,53,0,2,1,0.82867
3,54,0,1,1,0.41044
3,55,0,1,1,0.80546
3,56,0,1,1,0.50034
3,57,0,0,1,0.93083
3,58,0,2,1,0.50722
3,59,0,1,1,0.36796
3,60,0,2,1,0.44318
3,61,0,1,1,0.77687
3,62,0,1,1,0.35742
3,63,0,2,1,0.67959
3,64,0,1,1,0.42757
3,65,0,2,1,0.51068
3,66,0,1,1,0.38092
3,67,0,2,1,0.40953
3,68,0,0,1,0.36541
3,69,0,1,0,0.54444
3,70,0,0,1,0.54336
3,71,0,1,1,0.55895
3,72,0,1,1,0.78182
3,73,0,0,1,0.42652
3,74,0,2,1,0.42307
3,75,0,1,1,0.45202
3,76,0,1,1,0.57832
3,77,0,0,1,0.85072
3,78,0,2,1,0.6738
3,79,0,2,1,0.42666
3,80,0,0,1,0.49703
3,81,0,2,1,0.8052
3,82,0,0,1,0.40301
3,83,0,2,1,0.97484
3,84,0,0,1,1.3517
3,85,0,0,1,0.3561
3,86,0,0,1,0.34164
3,87,0,0,1,0.55947
3,88,0,2,1,0.50452
3,89,0,1,1,0.4865
3,90,0,2,1,0.59605
3,91,0,0,1,0.47622
3,92,0,2,0,0.41042
3,93,0,1,1,0.65485
3,94,0,0,1,0.48049
3,95,0,1,1,0.44684
3,96,0,1,1,0.56367
3,97,0,0,1,0.69178
3,98,0,1,0,0.49354
3,99,0,1,1,0.57171
3,100,0,0,1,0.48402
3,101,0,1,0,0.84997
3,102,0,0,0,0.83304
3,103,0,1,1,0.61513
3,104,0,2,1,0.70405
3,105,0,2,0,0.76312
3,106,0,2,1,0.68679
3,107,0,0,1,0.56174
3,108,0,0,1,1.0898
3,109,0,0,1,1.247
3,110,0,2,1,1.7742
3,111,0,0,1,0.47407
3,112,0,1,1,0.42364
3,113,0,2,0,0.62002
3,114,0,0,1,0.6781
3,115,0,0,1,0.92847
3,116,0,2,1,0.66474
3,117,0,2,1,0.96395
3,118,0,0,0,0.80415
3,119,0,1,1,0.77916
3,120,0,0,1,0.69397
3,121,0,1,1,0.43273
3,122,0,2,1,0.42478
3,123,0,1,1,0.93806
3,124,0,2,0,1.0985
3,125,0,0,1,0.91257
3,126,0,1,0,0.71197
3,127,0,0,1,0.75484
3,128,0,2,1,1.2314
3,129,0,1,1,0.73589
3,130,0,0,1,0.62788
3,131,0,2,1,0.68488
3,132,0,1,0,1.4076
3,133,0,2,1,0.62044
3,134,0,2,0,0.83768
3,135,0,1,1,0.73131
3,136,0,0,1,0.63152
3,137,0,2,1,0.60221
3,138,0,0,1,0.37618
3,139,0,0,1,1.3726
3,140,0,2,1,0.62589
3,141,0,2,1,1.2251
3,142,0,1,1,1.0553
3,143,0,0,1,0.46996
3,144,0,0,0,0.68133
4,1,0,1,1,0.81899
4,2,0,0,1,1.0152
4,3,0,0,1,0.62589
4,4,0,2,1,0.64642
4,5,0,0,1,0.4619
4,6,0,1,1,0.70615
4,7,0,0,1,0.46131
4,8,0,0,0,0.571
4,9,0,1,1,0.47582
4,10,0,1,1,0.52791
4,11,0,0,1,0.41553
4,12,0,2,1,0.38873
4,13,0,0,1,0.44788
4,14,0,2,1,0.38031
4,15,0,2,1,0.61554
4,16,0,2,1,0.84769
4,17,0,1,1,0.44852
4,18,0,0,1,0.53911
4,19,0,2,1,0.85895
4,20,0,2,1,0.69739
4,21,0,2,1,0.42944
4,22,0,1,1,0.51372
4,23,0,0,1,0.55283
4,24,0,2,1,0.85632
4,25,0,2,1,0.62317
4,26,0,1,1,1.202
4,27,0,2,1,0.83253
4,28,0,0,1,0.43797
4,29,0,2,1,0.82642
4,30,0,1,1,1.2258
4,31,0,1,1,0.43218
4,32,0,0,0,0.95073
4,33,0,1,1,0.37462
4,34,0,0,0,1.962
4,35,0,0,1,0.59495
4,36,0,0,1,0.63408
4,37,0,0,1,0.65928
4,38,0,2,1,1.0697
4,39,0,2,1,0.69068
4,40,0,2,1,0.50178
4,41,0,1,0,0.53331
4,42,0,1,1,0.72199
4,43,0,1,1,0.53499
4,44,0,1,0,0.64609
4,45,0,1,1,0.95024
4,46,0,2,1,0.63128
4,47,0,2,1,0.42567
4,48,0,2,0,0.63244
4,49,0,2,1,0.60844
4,50,0,2,1,0.75971
4,51,0,2,1,1.0834
4,52,0,2,1,0.45835
4,53,0,0,1,0.6778
4,54,0,0,1,2.0561
4,55,0,2,1,0.60339
4,56,0,0,1,0.48353
4,57,0,0,1,0.33031
4,58,0,1,1,0.34824
4,59,0,0,1,0.35083
4,60,0,0,1,0.38638
4,61,0,1,1,0.6399
4,62,0,2,1,0.55805
4,63,0,2,1,0.55889
4,64,0,1,0,0.43682
4,65,0,1,1,0.81868
4,66,0,0,1,0.39993
4,67,0,1,1,0.75529
4,68,0,2,1,0.6319
4,69,0,1,0,0.43365
4,70,0,2,1,0.59099
4,71,0,1,1,0.40643
4,72,0,2,1,1.6357
4,73,0,1,1,0.42036
4,74,0,2,1,0.41059
4,75,0,0,1,1.4604
4,76,0,0,1,1.3711
4,77,0,1,0,0.66114
4,78,0,1,1,0.87878
4,79,0,1,1,0.76759
4,80,0,0,1,0.44442
4,81,0,2,0,0.73617
4,82,0,0,1,0.94072
4,83,0,0,1,0.94127
4,84,0,2,1,0.58282
4,85,0,2,1,0.7768
4,86,0,1,1,0.40975
4,87,0,1,1,0.44662
4,88,0,0,1,0.9076
4,89,0,2,1,0.93985
4,90,0,0,1,0.61374
4,91,0,0,1,0.47016
4,92,0,2,1,0.81009
4,93,0,1,1,1.2979
4,94,0,2,0,0.81777
4,95,0,2,0,0.6966
4,96,0,1,1,0.69817
4,97,0,2,1,0.67231
4,98,0,2,1,0.49715
4,99,0,2,0,0.33609
4,100,0,0,0,0.29158
4,101,0,0,1,0.57969
4,102,0,0,1,0.73118
4,103,0,0,1,0.4297
4,104,0,2,1,0.62873
4,105,0,1,0,0.50927
4,106,0,1,1,0.43474
4,107,0,1,1,0.32808
4,108,0,1,1,0.78717
4,109,0,1,0,0.80659
4,110,0,2,1,0.9091
4,111,0,1,1,0.46788
4,112,0,1,1,0.68088
4,113,0,1,1,0.63533
4,114,0,2,0,1.3732
4,115,0,2,0,0.59354
4,116,0,0,0,0.51444
4,117,0,1,1,0.46433
4,118,0,0,1,0.59748
4,119,0,0,1,0.58269
4,120,0,0,1,0.64653
4,121,0,0,1,1.0879
4,122,0,1,0,1.7639
4,123,0,0,0,1.2569
4,124,0,1,1,0.99222
4,125,0,1,1,1.3725
4,126,0,2,1,0.63055
4,127,0,0,1,0.59152
4,128,0,2,1,0.51486
4,129,0,1,1,0.97414
4,130,0,2,1,0.47306
4,131,0,1,1,0.90274
4,132,0,2,1,0.56474
4,133,0,0,1,0.40588
4,134,0,0,1,0.60872
4,135,0,0,1,0.40968
4,136,0,0,1,0.60651
4,137,0,1,0,0.63211
4,138,0,0,1,0.63198
4,139,0,1,1,1.4423
4,140,0,1,1,4.4794
4,141,0,0,1,0.54818
4,142,0,2,1,0.70815
4,143,0,1,1,0.75008
4,144,0,0,1,0.49838
5,1,0,0,1,1.8245
5,2,0,0,1,0.71813
5,3,0,0,1,0.62613
5,4,0,2,1,0.5975
5,5,0,0,1,0.90882
5,6,0,1,1,0.55593
5,7,0,2,1,0.77906
5,8,0,2,1,0.69789
5,9,0,1,1,0.69126
5,10,0,2,1,0.6543
5,11,0,1,1,0.48943
5,12,0,0,1,0.6475
5,13,0,0,1,0.40949
5,14,0,2,1,0.68492
5,15,0,2,1,0.55077
5,16,0,1,1,0.51018
5,17,0,2,1,0.55694
5,18,0,2,0,0.58137
5,19,0,2,1,0.33326
5,20,0,2,1,0.58201
5,21,0,0,0,0.41465
5,22,0,0,1,0.49202
5,23,0,0,1,0.6322
5,24,0,2,1,0.53915
5,25,0,0,1,0.55406
5,26,0,1,1,0.40915
5,27,0,1,1,0.57314
5,28,0,1,1,0.51178
5,29,0,0,1,0.53849
5,30,0,1,0,0.8106
5,31,0,0,1,0.43194
5,32,0,0,1,0.47677
5,33,0,0,1,0.76323
5,34,0,0,1,0.4222
5,35,0,1,1,0.34864
5,36,0,0,1,0.56523
5,37,0,2,1,0.4394
5,38,0,1,1,0.56265
5,39,0,2,1,0.63566
5,40,0,2,1,0.64513
5,41,0,0,1,0.55995
5,42,0,1,1,0.71713
5,43,0,0,1,0.58461
5,44,0,0,1,0.79359
5,45,0,2,1,0.61454
5,46,0,0,1,0.6158
5,47,0,2,0,0.71246
5,48,0,1,1,0.85244
5,49,0,1,1,0.88268
5,50,0,1,0,0.53027
5,51,0,0,1,0.48088
5,52,0,0,1,0.52151
5,53,0,1,1,0.75677
5,54,0,0,1,0.36248
5,55,0,1,1,0.93268
5,56,0,0,1,0.65224
5,57,0,0,0,1.0862
5,58,0,0,0,0.39523
5,59,0,2,1,0.69391
5,60,0,0,1,0.34552
5,61,0,2,0,1.245
5,62,0,2,1,1.0229
5,63,0,2,1,0.50174
5,64,0,2,0,0.94928
5,65,0,1,0,0.90401
5,66,0,1,1,0.68556
5,67,0,1,1,0.76318
5,68,0,2,1,1.3496
5,69,0,2,1,0.48063
5,70,0,2,1,0.61675
5,71,0,2,1,0.72727
5,72,0,1,0,0.7621
5,73,0,1,1,0.53596
5,74,0,2,1,0.42934
5,75,0,0,1,0.54629
5,76,0,0,1,0.39488
5,77,0,0,1,0.64632
5,78,0,2,1,0.55099
5,79,0,0,0,0.61414
5,80,0,1,1,0.65771
5,81,0,2,1,0.55289
5,82,0,2,1,1.9222
5,83,0,1,1,0.46495
5,84,0,1,1,0.69597
5,85,0,0,1,0.41164
5,86,0,0,1,0.50218
5,87,0,1,1,0.50034
5,88,0,2,1,0.79362
5,89,0,2,1,0.73586
5,90,0,1,1,0.65167
5,91,0,1,1,0.79755
5,92,0,1,1,0.68417
5,93,0,1,1,0.4301
5,94,0,2,1,0.53016
5,95,0,0,1,0.66443
5,96,0,1,1,0.81065
5,97,0,1,1,0.65074
5,98,0,0,0,0.48376
5,99,0,2,1,0.81778
5,100,0,0,1,0.63919
5,101,0,0,1,0.96089
5,102,0,0,1,0.76128
5,103,0,0,1,0.45692
5,104,0,1,1,0.35463
5,105,0,1,1,0.3017
5,106,0,0,1,0.31131
5,107,0,0,1,0.71303
5,108,0,0,1,0.47707
5,109,0,1,1,0.40181
5,110,0,2,1,0.28618
5,111,0,1,1,0.5746
5,112,0,2,1,0.37573
5,113,0,2,1,0.29878
5,114,0,2,1,0.55557
5,115,0,1,1,0.49211
5,116,0,1,0,0.38537
5,117,0,0,1,0.44376
5,118,0,1,1,0.52876
5,119,0,2,1,0.36006
5,120,0,1,1,0.33901
5,121,0,2,1,1.0215
5,122,0,1,1,0.36849
5,123,0,1,1,0.31452
5,124,0,2,1,0.31763
5,125,0,1,1,0.52011
5,126,0,1,1,0.51134
5,127,0,0,1,0.82054
5,128,0,1,1,0.52929
5,129,0,2,1,0.76084
5,130,0,2,1,0.43666
5,131,0,2,1,0.47541
5,132,0,1,1,0.30414
5,133,0,1,1,0.74561
5,134,0,2,1,0.6784
5,135,0,2,1,0.55219
5,136,0,0,1,0.31835
5,137,0,1,0,0.50606
5,138,0,2,1,0.3833
5,139,0,0,1,0.54898
5,140,0,0,1,1.2334
5,141,0,2,1,0.41087
5,142,0,0,1,0.38283
5,143,0,1,1,0.34693
5,144,0,2,1,0.54865
