2,9,0,1,1,0.55994
2,10,0,0,1,0.3976
2,11,0,0,1,0.50615
2,12,0,0,1,1.0748
2,13,0,0,1,0.48441
2,14,0,0,1,0.36296
2,15,0,0,1,0.76594
2,16,0,2,1,0.43308
2,17,0,1,1,0.46296
2,18,0,2,1,0.41091
2,19,0,1,1,0.51897
2,20,0,2,1,0.35078
2,21,0,1,1,0.40853
2,22,0,1,1,0.79803
2,23,0,2,1,0.7619
2,24,0,0,1,0.54348
2,25,0,0,1,0.50476
2,26,0,0,1,0.50014
2,27,0,0,1,0.59456
2,28,0,0,1,0.40329
2,29,0,2,1,0.55935
2,30,0,1,1,0.47789
2,31,0,1,0,0.45204
2,32,0,0,1,0.43412
2,33,0,1,1,0.45501
2,34,0,0,1,0.581
2,35,0,2,1,0.46998
2,36,0,2,1,0.55285
2,37,0,1,1,0.64891
2,38,0,1,1,0.69953
2,39,0,2,1,0.57221
2,40,0,1,1,0.57288
2,41,0,1,1,0.54859
2,42,0,1,1,0.55902
2,43,0,0,1,0.53108
2,44,0,1,1,0.57834
2,45,0,2,1,0.48396
2,46,0,0,1,0.61806
2,47,0,0,1,0.47319
2,48,0,0,1,0.6238
2,49,0,1,1,0.77804
2,50,0,0,1,0.86148
2,51,0,1,1,0.70907
2,52,0,0,1,0.40758
2,53,0,1,1,0.56539
2,54,0,0,1,0.54915
2,55,0,0,1,0.53146
2,56,0,2,1,0.62758
2,57,0,1,1,0.54255
2,58,0,1,1,0.5558
2,59,0,0,1,0.49063
2,60,0,1,1,0.62571
2,61,0,2,1,0.52897
2,62,0,2,1,0.44976
2,63,0,2,1,0.58112
2,64,0,1,1,0.52631
2,65,0,1,1,0.40595
2,66,0,2,1,0.55287
2,67,0,2,1,0.66472
2,68,0,2,0,0.37911
2,69,0,1,0,0.60658
2,70,0,1,1,0.75837
2,71,0,2,1,0.85214
2,72,0,2,1,0.67334
2,73,0,0,1,0.59719
2,74,0,0,1,0.45379
2,75,0,1,1,0.45849
2,76,0,2,0,0.52952
2,77,0,0,1,0.58332
2,78,0,0,1,0.64593
2,79,0,2,1,0.66716
2,80,0,1,1,0.47382
2,81,0,2,1,0.75324
2,82,0,0,1,0.5882
2,83,0,1,1,0.42165
2,84,0,1,1,0.68916
2,85,0,2,1,0.62098
2,86,0,0,1,0.71668
2,87,0,2,1,0.52003
2,88,0,2,1,0.66459
2,89,0,0,1,0.5062
2,90,0,0,0,0.60061
2,91,0,2,1,0.42387
2,92,0,2,1,0.45175
2,93,0,1,1,1.6898
2,94,0,1,1,1.1733
2,95,0,2,1,0.76375
2,96,0,2,1,0.66493
2,97,0,1,1,0.48992
2,98,0,0,1,0.46347
2,99,0,2,0,0.61375
2,100,0,0,1,0.61355
2,101,0,1,1,0.63974
2,102,0,1,0,0.84967
2,103,0,2,1,0.56823
2,104,0,1,1,0.71137
2,105,0,2,1,0.55417
2,106,0,2,1,0.56256
2,107,0,2,1,0.5564
2,108,0,2,1,0.6919
2,109,0,0,0,0.63855
2,110,0,1,1,0.87006
2,111,0,2,1,0.54964
2,112,0,0,1,0.62915
2,113,0,2,1,0.67855
2,114,0,2,1,0.37713
2,115,0,2,1,0.62045
2,116,0,2,1,0.53181
2,117,0,0,1,0.44465
2,118,0,2,1,0.65743
2,119,0,0,1,0.51543
2,120,0,0,0,0.5127
2,121,0,1,1,0.88712
2,122,0,1,1,0.64706
2,123,0,0,1,0.59166
2,124,0,1,1,0.61019
2,125,0,0,1,0.73081
2,126,0,2,1,1.0942
2,127,0,2,1,0.53925
2,128,0,2,1,0.62052
2,129,0,1,1,0.43574
2,130,0,0,1,0.61039
2,131,0,0,1,0.43312
2,132,0,1,1,0.91685
2,133,0,0,1,0.60647
2,134,0,1,1,0.53543
2,135,0,0,1,0.61418
2,136,0,0,1,0.39847
2,137,0,2,0,0.50658
2,138,0,1,1,0.88037
2,139,0,2,1,0.72762
2,140,0,2,1,0.55546
2,141,0,1,1,1.0666
2,142,0,0,1,0.70174
2,143,0,0,1,0.5781
2,144,0,0,1,0.50567
3,1,0,1,1,0.74698
3,2,0,0,1,0.67291
3,3,0,2,1,0.4353
3,4,0,2,1,0.64512
3,5,0,2,1,0.39951
3,6,0,1,1,0.49107
3,7,0,1,1,0.68379
3,8,0,1,1,0.57149
3,9,0,0,1,0.39443
3,10,0,1,1,0.36757
3,11,0,0,1,0.47402
3,12,0,0,1,0.51957
3,13,0,1,1,0.62243
3,14,0,1,1,0.66446
3,15,0,2,1,0.46534
3,16,0,0,1,0.60636
3,17,0,2,1,0.37823
3,18,0,1,1,0.65925
3,19,0,1,1,0.50978
3,20,0,2,0,0.42816
3,21,0,0,1,0.73762
3,22,0,0,1,0.59642
3,23,0,0,1,0.47736
3,24,0,2,1,0.5382
3,25,0,0,1,0.65713
3,26,0,0,1,0.54689
3,27,0,2,1,0.44433
3,28,0,2,1,0.4566
3,29,0,1,1,0.67932
3,30,0,2,1,0.79343
3,31,0,0,1,0.54374
3,32,0,1,1,0.73989
3,33,0,0,1,0.46552
3,34,0,1,1,0.77417
3,35,0,2,1,0.76309
3,36,0,1,1,0.60052
3,37,0,1,1,0.9842
3,38,0,0,1,0.6341
3,39,0,0,1,0.52401
3,40,0,2,1,0.93196
3,41,0,2,1,0.64496
3,42,0,0,1,0.46025
3,43,0,2,1,0.53059
3,44,0,1,1,0.66438
3,45,0,1,1,0.53958
3,46,0,0,1,0.82585
3,47,0,0,1,0.58374
3,48,0,1,1,0.92033
3,49,0,2,1,0.74417
3,50,0,0,1,0.53249
3,51,0,1,1,0.67556
3,52,0,2,1,1.1113
3,53,0,0,1,0.45993
3,54,0,0,1,0.39511
3,55,0,2,1,0.565
3,56,0,2,1,0.63524
3,57,0,2,1,0.74082
3,58,0,0,1,0.45657
3,59,0,0,1,0.40661
3,60,0,0,1,0.70665
3,61,0,1,1,0.56539
3,62,0,0,1,0.47009
3,63,0,2,1,0.39615
3,64,0,2,1,0.42399
3,65,0,0,1,0.32255
3,66,0,1,1,0.51794
3,67,0,2,1,0.51714
3,68,0,0,1,0.41868
3,69,0,0,1,0.37438
3,70,0,2,1,0.41356
3,71,0,1,1,0.5519
3,72,0,1,1,0.3575
3,73,0,2,1,0.36146
3,74,0,1,0,0.42061
3,75,0,1,1,0.48169
3,76,0,1,1,0.486
3,77,0,2,1,0.60743
3,78,0,0,1,0.50943
3,79,0,2,1,0.84309
3,80,0,1,1,0.54624
3,81,0,1,1,0.54642
3,82,0,0,0,0.5956
3,83,0,1,1,0.48184
3,84,0,0,1,0.61859
3,85,0,1,1,0.53706
3,86,0,0,1,0.3997
3,87,0,1,1,0.76423
3,88,0,2,1,0.47966
3,89,0,1,1,0.51126
3,90,0,1,1,0.59583
3,91,0,2,1,0.59001
3,92,0,2,1,0.68762
3,93,0,1,1,0.49668
3,94,0,2,1,0.711
3,95,0,2,1,0.62671
3,96,0,1,1,0.67625
3,97,0,0,1,0.88765
3,98,0,0,1,0.42205
3,99,0,0,1,0.5698
3,100,0,2,1,0.81718
3,101,0,2,1,0.63845
3,102,0,2,1,0.44901
3,103,0,2,1,0.45412
3,104,0,2,1,0.62666
3,105,0,0,1,0.59754
3,106,0,2,1,0.60615
3,107,0,1,1,0.49578
3,108,0,2,1,0.58034
3,109,0,1,1,0.48398
3,110,0,1,0,0.53797
3,111,0,0,1,0.59442
3,112,0,0,1,0.51505
3,113,0,1,1,0.55311
3,114,0,1,1,0.56728
3,115,0,0,1,0.61624
3,116,0,0,1,0.4496
3,117,0,0,1,0.56628
3,118,0,2,1,0.4934
3,119,0,0,1,0.43102
3,120,0,2,1,0.48841
3,121,0,2,1,0.49417
3,122,0,2,1,0.59661
3,123,0,1,0,0.46098
3,124,0,0,1,0.38613
3,125,0,1,1,0.64644
3,126,0,0,1,0.56774
3,127,0,1,1,0.53708
3,128,0,2,1,0.51056
3,129,0,1,1,1.2689
3,130,0,1,0,0.57298
3,131,0,2,1,0.64438
3,132,0,1,0,0.39977
3,133,0,0,1,0.53316
3,134,0,2,1,0.85238
3,135,0,0,1,0.5135
3,136,0,1,1,0.70233
3,137,0,2,1,0.69223
3,138,0,0,1,0.58904
3,139,0,1,0,0.53257
3,140,0,0,1,0.59723
3,141,0,2,1,0.41391
3,142,0,1,0,0.5846
3,143,0,2,1,0.97818
3,144,0,0,1,0.54611
4,1,0,2,1,0.54226
4,2,0,1,1,0.39046
4,3,0,0,1,0.52269
4,4,0,0,1,0.41595
4,5,0,0,1,0.36596
4,6,0,0,1,0.46635
4,7,0,1,1,0.62131
4,8,0,0,1,0.46927
4,9,0,0,1,0.44307
4,10,0,1,1,0.73681
4,11,0,2,0,0.51681
4,12,0,0,1,0.57206
4,13,0,1,1,0.54213
4,14,0,0,1,0.40274
4,15,0,2,1,0.39957
4,16,0,2,1,0.67456
4,17,0,1,1,0.48558
4,18,0,0,1,0.69236
4,19,0,1,1,0.44032
4,20,0,2,1,0.68204
4,21,0,1,1,0.45262
4,22,0,1,1,0.57858
4,23,0,2,1,0.55369
4,24,0,2,1,0.52152
4,25,0,1,1,0.7282
4,26,0,0,1,0.53133
4,27,0,2,1,0.70772
4,28,0,1,1,0.53561
4,29,0,2,1,0.59116
4,30,0,2,1,0.5412
4,31,0,0,1,0.62972
4,32,0,1,1,0.68638
4,33,0,0,1,0.80988
4,34,0,1,1,0.39432
4,35,0,1,1,0.63516
4,36,0,1,0,0.47626
4,37,0,0,1,0.44289
4,38,0,1,1,0.55899
4,39,0,2,1,0.62335
4,40,0,1,1,0.82368
4,41,0,2,1,0.44537
4,42,0,1,1,0.61066
4,43,0,2,0,0.79821
4,44,0,2,1,0.50439
4,45,0,2,1,0.38503
4,46,0,2,1,0.7238
4,47,0,0,1,0.41437
4,48,0,2,1,0.58869
4,49,0,0,1,0.5859
4,50,0,1,1,0.49955
4,51,0,0,1,0.62578
4,52,0,0,1,0.45036
4,53,0,2,1,0.59966
4,54,0,1,1,0.55181
4,55,0,0,1,0.60674
4,56,0,1,0,0.41568
4,57,0,2,1,0.548
4,58,0,1,1,0.54726
4,59,0,0,1,0.65089
4,60,0,1,1,0.6058
4,61,0,0,1,0.54483
4,62,0,1,1,0.5828
4,63,0,1,1,0.65588
4,64,0,2,1,0.94383
4,65,0,0,1,0.75277
4,66,0,1,1,0.50864
4,67,0,1,1,0.49257
4,68,0,1,1,0.51293
4,69,0,2,1,0.74375
4,70,0,1,0,0.3889
4,71,0,0,1,0.48757
4,72,0,0,1,0.43126
4,73,0,2,1,0.57148
4,74,0,2,1,0.6099
4,75,0,1,1,0.49206
4,76,0,1,1,0.58566
4,77,0,0,1,0.57816
4,78,0,2,1,0.53877
4,79,0,1,1,0.48963
4,80,0,1,0,0.41538
4,81,0,0,1,0.61163
4,82,0,2,1,0.46041
4,83,0,2,1,0.48832
4,84,0,2,1,0.7128
4,85,0,0,0,0.6432
4,86,0,0,1,0.52442
4,87,0,2,1,0.7384
4,88,0,0,1,0.57581
4,89,0,0,1,0.59328
4,90,0,2,0,0.62417
4,91,0,2,1,0.50444
4,92,0,0,1,0.52035
4,93,0,1,1,0.72826
4,94,0,1,1,0.64389
4,95,0,2,1,0.6276
4,96,0,2,1,0.67572
4,97,0,0,1,0.55128
4,98,0,1,1,0.47849
4,99,0,1,1,0.53984
4,100,0,0,1,0.53972
4,101,0,1,1,0.49026
4,102,0,2,1,0.62369
4,103,0,0,1,0.62667
4,104,0,2,1,0.6432
4,105,0,2,1,0.55633
4,106,0,0,1,0.57199
4,107,0,2,1,0.51883
4,108,0,0,1,0.53128
4,109,0,1,1,0.64279
4,110,0,0,1,0.45983
4,111,0,2,1,0.5215
4,112,0,0,1,1.0563
4,113,0,1,1,0.39589
4,114,0,2,1,0.5295
4,115,0,1,1,0.67097
4,116,0,0,1,0.58508
4,117,0,0,1,0.47975
4,118,0,0,0,0.57324
4,119,0,0,1,0.79772
4,120,0,0,1,0.59589
4,121,0,2,1,0.59819
4,122,0,1,1,0.83845
4,123,0,1,1,0.94687
4,124,0,1,1,0.80404
4,125,0,0,1,0.6733
4,126,0,1,1,0.75843
4,127,0,0,1,0.64084
4,128,0,0,1,0.74471
4,129,0,1,1,0.64513
4,130,0,2,1,0.56799
4,131,0,1,1,0.60769
4,132,0,0,1,0.46324
4,133,0,2,1,0.55001
4,134,0,2,1,0.42994
4,135,0,2,1,0.56152
4,136,0,1,1,0.52405
4,137,0,2,1,0.51957
4,138,0,2,1,0.3666
4,139,0,0,1,0.36253
4,140,0,1,1,0.49146
4,141,0,2,1,0.48217
4,142,0,2,1,0.6159
4,143,0,0,1,0.38449
4,144,0,2,1,0.4599
5,1,0,1,1,0.58516
5,2,0,0,1,0.51332
5,3,0,1,1,0.49672
5,4,0,1,1,0.42257
5,5,0,2,1,0.45223
5,6,0,1,1,0.59955
5,7,0,2,0,0.43281
5,8,0,2,0,0.43696
5,9,0,2,1,0.62486
5,10,0,2,1,0.44198
5,11,0,0,1,0.49668
5,12,0,1,1,0.63827
5,13,0,1,1,0.67955
5,14,0,2,1,0.38512
5,15,0,1,1,0.39692
5,16,0,0,0,0.4082
5,17,0,1,1,0.54899
5,18,0,0,1,0.54251
5,19,0,1,1,0.53155
5,20,0,0,1,0.45064
5,21,0,0,1,0.39159
5,22,0,2,1,0.3478
5,23,0,2,1,0.61509
5,24,0,2,1,0.39996
5,25,0,2,1,0.4753
5,26,0,2,1,0.51994
5,27,0,1,1,0.64052
5,28,0,1,0,0.54544
5,29,0,2,1,0.99974
5,30,0,2,1,0.65065
5,31,0,0,1,0.4921
5,32,0,0,1,0.59535
5,33,0,1,1,0.87463
5,34,0,1,1,0.55713
5,35,0,0,1,0.51319
5,36,0,2,1,0.68877
5,37,0,2,1,0.44453
5,38,0,2,0,0.4236
5,39,0,1,1,0.47679
5,40,0,1,1,0.68247
5,41,0,2,1,0.78051
5,42,0,0,1,0.50612
5,43,0,1,1,0.68108
5,44,0,0,1,0.37805
5,45,0,0,1,0.56646
5,46,0,1,1,0.59888
5,47,0,2,1,0.46268
5,48,0,2,1,0.43677
5,49,0,0,1,0.60135
5,50,0,1,1,0.49812
5,51,0,2,1,0.55878
5,52,0,2,1,0.47066
5,53,0,2,1,0.37383
5,54,0,0,1,0.35986
5,55,0,2,1,0.51811
5,56,0,1,0,0.45943
5,57,0,1,1,0.4336
5,58,0,2,1,0.61205
5,59,0,1,1,0.55594
5,60,0,2,1,0.67562
5,61,0,0,1,0.59841
5,62,0,2,1,0.36752
5,63,0,1,1,0.39416
5,64,0,0,1,0.54134
5,65,0,0,1,0.86882
5,66,0,1,1,0.45123
5,67,0,0,0,0.60229
5,68,0,2,1,0.67674
5,69,0,2,1,0.59003
5,70,0,0,1,0.34022
5,71,0,2,0,0.51178
5,72,0,0,1,0.66986
5,73,0,2,1,0.66454
5,74,0,0,1,0.63347
5,75,0,0,1,0.6757
5,76,0,0,1,0.65456
5,77,0,0,1,0.66328
5,78,0,2,1,0.82489
5,79,0,1,1,0.50294
5,80,0,2,0,0.93438
5,81,0,0,1,0.51896
5,82,0,1,0,0.5806
5,83,0,0,1,0.53342
5,84,0,0,1,0.90157
5,85,0,0,1,0.50959
5,86,0,2,1,0.47549
5,87,0,0,1,0.45694
5,88,0,1,1,0.55845
5,89,0,0,1,0.66122
5,90,0,0,1,0.60803
5,91,0,0,0,0.44218
5,92,0,1,1,0.46234
5,93,0,0,1,0.75517
5,94,0,0,1,0.44663
5,95,0,1,0,0.53119
5,96,0,2,1,0.72211
5,97,0,1,1,0.48692
5,98,0,1,1,0.55586
5,99,0,0,1,0.54021
5,100,0,1,1,0.46746
5,101,0,1,1,0.65604
5,102,0,0,1,0.49122
5,103,0,0,1,0.46687
5,104,0,1,1,0.51106
5,105,0,2,1,0.43711
5,106,0,1,1,0.62467
5,107,0,1,1,0.4836
5,108,0,1,1,0.99283
5,109,0,2,1,0.5719
5,110,0,2,1,0.71404
5,111,0,0,1,0.89434
5,112,0,1,1,2.2065
5,113,0,0,1,0.50936
5,114,0,0,1,0.42599
5,115,0,0,1,0.9673
5,116,0,2,1,0.57804
5,117,0,1,1,0.44981
5,118,0,1,1,0.5977
5,119,0,0,1,0.4876
5,120,0,2,1,0.78084
5,121,0,2,1,0.47383
5,122,0,1,1,0.47905
5,123,0,2,1,0.46111
5,124,0,2,1,0.33238
5,125,0,1,1,0.54847
5,126,0,1,1,0.92628
5,127,0,2,1,0.54966
5,128,0,1,1,0.50807
5,129,0,2,1,0.46016
5,130,0,0,1,0.49643
5,131,0,0,1,0.65326
5,132,0,0,1,0.58679
5,133,0,2,1,0.70682
5,134,0,1,1,0.63777
5,135,0,2,1,0.55769
5,136,0,1,1,0.53198
5,137,0,0,1,1.2279
5,138,0,2,1,0.66651
5,139,0,0,1,0.48012
5,140,0,1,1,0.43468
5,141,0,2,1,0.43205
5,142,0,1,1,0.53343
5,143,0,0,1,0.83653
5,144,0,1,1,0.52982
