1,111,0.3,0,1,0.31535
1,112,0.6,0,1,0.43166
1,113,0.6,0,1,0.066534
1,114,0.3,0,1,0.29866
1,115,0.6,0,1,0.11632
1,116,0.4,0,1,0.33205
1,117,0.4,0,1,0.24908
1,118,0.3,0,1,0.28222
1,119,0.3,0,1,0.29885
1,120,0.6,0,1,0.21588
1,121,0.3,0,1,0.29886
1,122,0.3,0,1,0.31545
1,123,0.6,2,1,0.28226
1,124,0.5,0,1,0.23247
1,125,0.3,0,1,0.33183
1,126,0.6,0,1,0.28224
1,127,0.4,0,1,0.21588
1,128,0.6,0,1,0.016575
1,129,0.4,0,1,0.29886
1,130,0.6,2,1,0.31546
1,131,0.3,0,1,0.28227
1,132,0.6,0,1,0.21589
1,133,0.5,0,1,0.26568
1,134,0.6,0,1,0.083118
1,135,0.4,0,1,0.23248
1,136,0.4,0,1,0.23249
1,137,0.3,0,1,0.66393
1,138,0.3,0,1,0.26567
1,139,0.5,0,1,0.21567
1,140,0.4,2,1,0.26566
1,141,0.5,2,1,0.23248
1,142,0.3,0,1,0.29885
1,143,0.3,0,1,0.21577
1,144,0.5,0,1,0.083063
1,145,0.4,2,1,0.39841
1,146,0.6,0,1,0.28225
1,147,0.3,2,1,0.41501
1,148,0.6,0,1,0.29867
1,149,0.3,0,1,0.2656
1,150,0.4,2,1,0.29885
1,151,0.6,0,0,NaN
1,152,0.5,0,1,0.24895
1,153,0.5,0,1,0.29877
1,154,0.4,0,1,0.38198
1,155,0.3,0,1,0.51456
1,156,0.4,0,1,0.26547
1,157,0.4,0,1,0.24907
1,158,0.4,0,1,0.24907
1,159,0.5,0,1,0.11633
1,160,0.4,0,1,0.28227
2,1,0.3,2,1,0.21588
2,2,0.6,0,1,0.28226
2,3,0.5,0,1,0.24906
2,4,0.3,0,1,0.28223
2,5,0.3,0,1,0.28221
2,6,0.5,0,1,0.28233
2,7,0.4,0,1,0.28225
2,8,0.5,0,1,0.26566
2,9,0.3,0,1,0.29886
2,10,0.4,0,1,0.28227
2,11,0.3,0,1,0.31546
2,12,0.4,2,1,0.38183
2,13,0.4,2,1,0.28222
2,14,0.5,0,1,0.24906
2,15,0.5,0,1,0.39842
2,16,0.5,0,1,0.26566
2,17,0.5,0,1,0.24908
2,18,0.4,0,1,0.24907
2,19,0.4,0,1,0.24888
2,20,0.3,0,1,0.26546
2,21,0.5,0,1,0.23248
2,22,0.6,2,1,0.099728
2,23,0.5,2,1,0.24907
2,24,0.4,0,1,0.28226
2,25,0.6,0,1,0.13289
2,26,0.4,2,1,0.29886
2,27,0.3,2,1,0.31543
2,28,0.5,0,1,0.29885
2,29,0.5,2,1,0.26566
2,30,0.5,0,1,0.24909
2,31,0.6,0,1,0.23248
2,32,0.4,0,1,0.24916
2,33,0.6,0,1,0.26566
2,34,0.3,0,1,0.24906
2,35,0.3,0,1,0.31535
2,36,0.6,2,1,0.26574
2,37,0.4,2,1,0.31544
2,38,0.3,0,1,0.31545
2,39,0.5,0,1,0.26566
2,40,0.4,0,1,0.33205
2,41,0.3,0,1,0.39841
2,42,0.3,2,1,0.49778
2,43,0.6,0,1,0.21594
2,44,0.6,0,1,0.26595
2,45,0.5,0,1,0.28226
2,46,0.5,0,1,0.26573
2,47,0.3,0,1,0.31544
2,48,0.6,0,1,0.28225
2,49,0.4,0,1,0.26567
2,50,0.4,0,1,0.23247
2,51,0.5,0,1,0.28224
2,52,0.5,0,1,0.26566
2,53,0.4,0,1,0.24915
2,54,0.4,0,1,0.26561
2,55,0.6,2,1,0.11631
2,56,0.3,0,1,0.28226
2,57,0.5,0,1,0.049946
2,58,0.5,2,1,0.24914
2,59,0.6,0,1,0.28226
2,60,0.3,0,1,0.24911
2,61,0.4,2,1,0.31545
2,62,0.5,0,1,0.1495
2,63,0.3,0,1,0.29882
2,64,0.3,2,1,0.29885
2,65,0.4,0,1,0.19904
2,66,0.3,0,1,0.26566
2,67,0.4,0,1,0.24907
2,68,0.4,2,1,0.33202
2,69,0.3,0,1,0.28226
2,70,0.6,0,1,0.29884
2,71,0.3,0,1,0.29865
2,72,0.6,0,1,0.26568
2,73,0.3,0,1,0.36523
2,74,0.3,0,1,0.28225
2,75,0.6,0,1,0.29889
2,76,0.3,0,1,0.68052
2,77,0.6,0,1,0.26558
2,78,0.5,2,1,0.34863
2,79,0.5,0,1,0.29864
2,80,0.6,0,1,0.23248
2,81,0.4,0,1,0.29885
2,82,0.4,0,1,0.28226
2,83,0.6,0,1,0.36504
2,84,0.4,0,1,0.3486
2,85,0.3,0,1,0.36522
2,86,0.5,0,1,0.3486
2,87,0.3,0,1,0.31547
2,88,0.3,0,1,0.33204
2,89,0.4,0,1,0.28225
2,90,0.5,2,1,0.34843
2,91,0.3,0,1,0.29879
2,92,0.6,0,1,0.24903
2,93,0.3,2,1,0.41494
2,94,0.3,0,1,0.29886
2,95,0.6,0,1,0.11627
2,96,0.3,0,1,0.36524
2,97,0.5,0,1,0.26566
2,98,0.6,0,1,0.39842
2,99,0.4,0,1,0.4648
2,100,0.5,2,1,0.33204
2,101,0.5,2,1,0.31524
2,102,0.3,2,1,0.33204
2,103,0.4,2,1,0.41503
2,104,0.4,0,1,0.29864
2,105,0.6,0,1,0.28225
2,106,0.6,0,1,0.29888
2,107,0.6,2,1,0.28226
2,108,0.5,0,1,0.51457
2,109,0.4,0,1,0.36524
2,110,0.3,2,1,0.46478
2,111,0.3,0,1,0.36522
2,112,0.6,2,1,0.448
2,113,0.3,0,1,0.332
2,114,0.6,0,1,0.36536
2,115,0.6,0,1,0.29885
2,116,0.4,2,1,0.38182
2,117,0.4,0,1,0.28226
2,118,0.5,0,1,0.26565
2,119,0.3,0,1,0.29888
2,120,0.3,0,1,0.24907
2,121,0.4,0,1,0.28225
2,122,0.6,0,1,0.29892
2,123,0.6,2,1,0.23248
2,124,0.5,0,1,0.26567
2,125,0.6,0,1,0.31545
2,126,0.5,0,1,0.28225
2,127,0.4,0,1,0.31544
2,128,0.5,0,1,0.31544
2,129,0.6,2,1,0.3486
2,130,0.3,2,1,0.43167
2,131,0.5,0,1,0.23247
2,132,0.6,0,1,0.38182
2,133,0.5,0,1,0.36529
2,134,0.5,0,1,0.26542
2,135,0.4,0,1,0.28225
2,136,0.5,0,1,0.28222
2,137,0.4,0,1,0.29891
2,138,0.3,0,1,0.28226
2,139,0.5,2,1,0.29888
2,140,0.4,0,1,0.41503
2,141,0.5,0,1,0.33205
2,142,0.6,0,1,0.29885
2,143,0.5,0,1,0.29883
2,144,0.6,0,1,0.28226
2,145,0.4,0,1,0.31533
2,146,0.4,0,1,0.28218
2,147,0.6,0,1,0.39841
2,148,0.4,0,1,0.28227
2,149,0.6,0,1,0.24907
2,150,0.6,2,1,0.29861
2,151,0.6,0,1,0.26566
2,152,0.6,0,1,0.28226
2,153,0.3,0,1,0.28227
2,154,0.5,0,1,0.13291
2,155,0.4,0,1,0.3487
2,156,0.6,0,1,0.26567
2,157,0.4,0,1,0.59746
2,158,0.4,0,1,0.29887
2,159,0.6,0,1,0.28225
2,160,0.3,0,1,0.29885
3,1,0.5,2,1,0.21596
3,2,0.3,2,1,0.26567
3,3,0.3,0,1,0.28225
3,4,0.4,0,1,0.24908
3,5,0.5,2,1,0.49798
3,6,0.4,2,1,0.31544
3,7,0.5,2,1,0.41509
3,8,0.5,0,1,0.082948
3,9,0.5,0,1,0.11631
3,10,0.4,0,1,0.21584
3,11,0.3,0,1,0.26545
3,12,0.5,0,1,0.1827
3,13,0.3,0,1,0.28227
3,14,0.6,0,1,0.13288
3,15,0.6,0,1,0.24907
3,16,0.5,0,1,0.24912
3,17,0.4,0,1,0.29865
3,18,0.5,0,1,0.11633
3,19,0.6,2,1,0.016703
3,20,0.5,0,1,0.2159
3,21,0.5,0,1,0.2658
3,22,0.6,0,1,0.21588
3,23,0.3,0,1,0.29885
3,24,0.5,0,1,0.29885
3,25,0.4,0,1,0.21587
3,26,0.6,0,1,0.24886
3,27,0.3,2,1,0.39842
3,28,0.4,0,1,0.23227
3,29,0.6,0,0,NaN
3,30,0.3,0,1,0.36524
3,31,0.3,0,1,0.38183
3,32,0.6,0,1,0.33205
3,33,0.6,0,1,0.31537
3,34,0.3,0,1,0.29884
3,35,0.5,0,1,0.2324
3,36,0.5,0,1,0.29886
3,37,0.6,0,1,0.21588
3,38,0.4,0,1,0.29865
3,39,0.3,0,1,0.33206
3,40,0.3,2,1,0.28222
3,41,0.4,0,1,0.2657
3,42,0.3,2,1,0.36523
3,43,0.4,0,1,0.28226
3,44,0.4,2,1,0.23249
3,45,0.4,0,1,0.33208
3,46,0.3,0,1,0.34863
3,47,0.4,2,1,0.46479
3,48,0.3,0,1,0.28222
3,49,0.4,0,1,0.31545
3,50,0.6,0,1,0.26567
3,51,0.6,0,1,0.083127
3,52,0.6,0,1,0.41501
3,53,0.5,0,1,0.28226
3,54,0.4,0,1,0.24907
3,55,0.4,0,1,0.24907
3,56,0.6,0,1,0.1495
3,57,0.4,2,1,0.24907
3,58,0.4,0,1,0.36523
3,59,0.4,0,1,0.26567
3,60,0.4,0,1,0.23248
3,61,0.3,0,1,0.28225
3,62,0.5,0,1,0.23249
3,63,0.6,0,1,0.16611
3,64,0.6,0,1,0.066531
3,65,0.4,0,1,0.29885
3,66,0.4,2,1,0.3652
3,67,0.3,0,1,0.29865
3,68,0.5,0,1,0.24907
3,69,0.6,0,1,0.24887
3,70,0.4,0,1,0.19929
3,71,0.3,0,1,0.36516
3,72,0.3,0,1,0.28225
3,73,0.3,0,1,0.28225
3,74,0.6,0,1,0.61413
3,75,0.5,0,1,0.13293
3,76,0.3,0,1,0.36523
3,77,0.5,0,1,0.23248
3,78,0.5,2,1,0.28227
3,79,0.3,0,1,0.28226
3,80,0.4,0,1,0.24908
3,81,0.5,0,1,0.1165
3,82,0.4,0,1,0.28226
3,83,0.3,0,1,0.2989
3,84,0.3,0,1,0.23249
3,85,0.4,0,1,0.21595
3,86,0.6,2,1,0.066535
3,87,0.4,2,1,0.26566
3,88,0.6,0,1,0.099696
3,89,0.5,2,1,0.23248
3,90,0.6,0,1,0.14951
3,91,0.3,0,1,0.29885
3,92,0.3,0,1,0.29886
3,93,0.5,0,1,0.28225
3,94,0.3,0,1,0.29885
3,95,0.4,0,1,0.29861
3,96,0.6,0,1,0.26583
3,97,0.5,0,1,0.28225
3,98,0.5,0,1,0.21571
3,99,0.5,0,1,0.28226
3,100,0.6,0,1,0.26566
3,101,0.3,0,1,0.28225
3,102,0.6,0,1,0.23248
3,103,0.6,2,1,0.016769
3,104,0.6,0,1,0.1661
3,105,0.4,0,1,0.26566
3,106,0.3,0,1,0.26568
3,107,0.6,2,1,0.016765
3,108,0.5,0,1,0.23248
3,109,0.6,0,1,0.14951
3,110,0.5,0,1,0.24887
3,111,0.3,0,1,0.2988
3,112,0.6,2,0,NaN
3,113,0.4,0,1,0.28227
3,114,0.6,0,1,0.13292
3,115,0.5,0,1,0.1661
3,116,0.6,0,1,0.16621
3,117,0.5,0,1,0.29886
3,118,0.6,0,1,0.1827
3,119,0.3,0,1,0.31525
3,120,0.3,2,1,0.28206
3,121,0.6,0,1,0.14934
3,122,0.4,0,1,0.24909
3,123,0.6,2,1,0.23248
3,124,0.4,0,1,0.28225
3,125,0.5,2,1,0.26567
3,126,0.6,0,1,0.19906
3,127,0.5,2,1,0.19928
3,128,0.5,0,1,0.29884
3,129,0.5,0,1,0.23256
3,130,0.5,0,1,0.61392
3,131,0.4,0,1,0.31544
3,132,0.3,0,1,0.31543
3,133,0.5,0,1,0.24906
3,134,0.6,2,1,0.29885
3,135,0.4,0,1,0.33183
3,136,0.5,0,1,0.31549
3,137,0.3,2,1,0.34863
3,138,0.4,2,1,0.31545
3,139,0.3,2,1,0.31544
3,140,0.5,0,1,0.28228
3,141,0.6,0,1,0.34863
3,142,0.6,0,1,0.34864
3,143,0.3,0,1,0.33204
3,144,0.4,0,1,0.36524
3,145,0.4,2,1,0.41492
3,146,0.4,0,1,0.24907
3,147,0.3,0,1,0.33201
3,148,0.6,0,1,0.23254
3,149,0.3,0,1,0.29886
3,150,0.5,0,1,0.18269
3,151,0.6,2,1,0.28227
3,152,0.4,0,1,0.26566
3,153,0.5,0,1,0.31537
3,154,0.5,2,1,0.34868
3,155,0.4,0,1,0.5976
3,156,0.3,0,1,0.26575
3,157,0.6,0,1,0.016764
3,158,0.3,0,1,0.28226
3,159,0.4,0,1,0.28205
3,160,0.3,2,1,0.39841
4,1,0.5,0,1,0.31545
4,2,0.3,0,1,0.36524
4,3,0.5,0,1,0.24907
4,4,0.5,0,1,0.049947
4,5,0.5,0,1,0.14947
4,6,0.3,2,1,0.36523
4,7,0.4,0,1,0.28226
4,8,0.4,0,1,0.26566
4,9,0.3,2,1,0.28226
4,10,0.4,0,1,0.28225
4,11,0.6,0,1,0.24907
4,12,0.4,0,1,0.34844
4,13,0.4,2,1,0.36512
4,14,0.6,2,1,0.23242
4,15,0.3,0,1,0.31544
4,16,0.4,0,1,0.24906
4,17,0.3,2,1,0.31524
4,18,0.3,0,1,0.31553
4,19,0.6,2,1,0.33184
4,20,0.4,0,1,0.28238
4,21,0.3,0,1,0.29885
4,22,0.6,0,1,0.24887
4,23,0.6,0,1,0.56442
4,24,0.6,0,1,0.28204
4,25,0.6,0,1,0.28217
4,26,0.3,2,1,0.33195
4,27,0.5,2,1,0.38183
4,28,0.3,0,1,0.36523
4,29,0.5,0,1,0.39831
4,30,0.3,2,1,0.016814
4,31,0.4,0,1,0.18271
4,32,0.6,0,0,NaN
4,33,0.4,0,1,0.33204
4,34,0.3,0,1,0.31546
4,35,0.6,0,1,0.2823
4,36,0.6,0,1,0.31544
4,37,0.4,0,1,0.33205
4,38,0.6,0,1,0.24907
4,39,0.3,0,1,0.29889
4,40,0.3,0,1,0.36503
4,41,0.4,0,1,0.26559
4,42,0.3,0,1,0.31544
4,43,0.5,0,1,0.2657
4,44,0.3,0,1,0.36494
4,45,0.6,0,1,0.049907
4,46,0.3,0,1,0.29884
4,47,0.5,0,1,0.28226
4,48,0.5,0,1,0.26566
4,49,0.3,0,1,0.31544
4,50,0.6,0,1,0.050001
4,51,0.6,0,1,0.24907
4,52,0.4,0,1,0.29879
4,53,0.5,0,1,0.1827
4,54,0.6,0,1,0.19931
4,55,0.5,0,1,0.21591
4,56,0.6,0,1,0.13281
4,57,0.5,0,1,0.19928
4,58,0.4,0,1,0.26557
4,59,0.6,0,1,0.24908
4,60,0.3,0,1,0.31544
4,61,0.3,0,1,0.26566
4,62,0.3,0,1,0.28226
4,63,0.3,0,1,0.23246
4,64,0.3,0,1,0.23247
4,65,0.4,2,1,0.099727
4,66,0.3,0,1,0.23247
4,67,0.6,0,0,NaN
4,68,0.5,0,1,0.71349
4,69,0.5,2,1,0.033355
4,70,0.5,0,1,0.24904
4,71,0.4,2,1,0.46459
4,72,0.3,0,1,0.28227
4,73,0.5,0,1,0.066463
4,74,0.4,2,1,0.29884
4,75,0.4,0,1,0.2325
4,76,0.6,2,0,NaN
4,77,0.6,0,1,0.29885
4,78,0.4,0,1,0.28226
4,79,0.6,0,1,0.033362
4,80,0.3,0,1,0.33183
4,81,0.3,0,1,0.2989
4,82,0.5,0,1,0.26546
4,83,0.5,0,1,0.23247
4,84,0.4,0,1,0.23255
4,85,0.3,0,1,0.26566
4,86,0.6,0,1,0.06654
4,87,0.4,0,1,0.58097
4,88,0.4,0,1,0.29864
4,89,0.4,0,1,0.16642
4,90,0.5,2,1,0.21589
4,91,0.3,0,1,0.29885
4,92,0.6,0,1,0.21599
4,93,0.6,0,1,0.48138
4,94,0.6,2,1,0.36524
4,95,0.6,0,1,0.24906
4,96,0.3,0,1,0.26566
4,97,0.5,2,1,0.19902
4,98,0.5,0,1,0.23246
4,99,0.4,0,1,0.26566
4,100,0.6,0,1,0.1495
4,101,0.6,0,1,0.26569
4,102,0.4,0,1,0.26546
4,103,0.3,0,1,0.31545
4,104,0.6,0,0,NaN
4,105,0.3,0,1,0.26561
4,106,0.5,0,1,0.56435
4,107,0.5,0,1,0.24908
4,108,0.4,2,1,0.36523
4,109,0.5,2,1,0.24906
4,110,0.6,0,1,0.21589
4,111,0.5,0,1,0.24919
4,112,0.4,0,1,0.26567
4,113,0.6,0,1,0.099703
4,114,0.5,0,1,0.14951
4,115,0.5,0,1,0.13291
4,116,0.4,0,1,0.24904
4,117,0.4,2,1,0.33183
4,118,0.5,0,1,0.24906
4,119,0.6,2,0,NaN
4,120,0.4,0,1,0.34864
4,121,0.3,2,1,0.43159
4,122,0.5,0,1,0.13271
4,123,0.5,2,1,0.28233
4,124,0.5,0,1,0.24921
4,125,0.4,2,1,0.28224
4,126,0.4,0,1,0.26568
4,127,0.4,0,1,0.1661
4,128,0.3,0,1,0.21587
4,129,0.4,0,1,0.1661
4,130,0.5,0,0,NaN
4,131,0.5,0,0,NaN
4,132,0.3,0,1,0.33203
4,133,0.4,0,1,0.31544
4,134,0.6,0,1,0.33203
4,135,0.5,0,1,0.34865
4,136,0.3,0,1,0.63074
4,137,0.6,2,1,0.31545
4,138,0.3,2,1,0.39848
4,139,0.5,0,1,0.28231
4,140,0.4,0,1,0.33206
4,141,0.6,0,1,0.11632
4,142,0.4,0,1,0.48118
4,143,0.3,0,1,0.53114
4,144,0.3,0,1,0.31545
4,145,0.3,2,1,0.48139
4,146,0.4,0,1,0.2493
4,147,0.6,0,1,0.26567
4,148,0.6,0,1,0.28229
4,149,0.4,0,1,0.23247
4,150,0.5,2,1,0.33209
4,151,0.3,0,1,0.31544
4,152,0.4,2,1,0.44821
4,153,0.5,0,1,0.28228
4,154,0.5,0,1,0.2656
4,155,0.4,0,1,0.74689
4,156,0.5,0,1,0.28225
4,157,0.6,2,1,0.29882
4,158,0.5,2,1,0.31544
4,159,0.6,0,1,0.5145
4,160,0.6,2,0,NaN
