2,30,0.5,0,1,0.26691
2,31,0.6,0,1,0.20021
2,32,0.5,0,1,0.2502
2,33,0.3,0,1,0.40018
2,34,0.5,0,1,0.26687
2,35,0.3,0,1,0.31688
2,36,0.3,0,1,0.3002
2,37,0.6,2,1,0.26686
2,38,0.5,2,1,0.26687
2,39,0.3,0,1,0.31686
2,40,0.3,0,1,0.28353
2,41,0.3,0,1,0.26694
2,42,0.6,0,1,0.23353
2,43,0.6,2,1,0.26688
2,44,0.6,0,1,0.26688
2,45,0.3,2,1,0.35022
2,46,0.5,2,1,0.26687
2,47,0.3,0,1,0.36694
2,48,0.6,2,1,0.26687
2,49,0.5,0,1,0.28358
2,50,0.6,0,1,0.26688
2,51,0.3,0,1,0.3502
2,52,0.4,0,1,0.28359
2,53,0.3,0,1,0.31687
2,54,0.4,0,1,0.25024
2,55,0.5,2,1,0.28356
2,56,0.5,0,1,0.2502
2,57,0.4,0,1,0.26688
2,58,0.4,0,1,0.25021
2,59,0.6,2,1,0.25022
2,60,0.4,0,1,0.28354
2,61,0.6,0,1,0.23353
2,62,0.5,0,1,0.26686
2,63,0.5,0,1,0.2502
2,64,0.6,0,1,0.23355
2,65,0.4,0,1,0.26686
2,66,0.6,0,1,0.26683
2,67,0.6,0,1,0.23354
2,68,0.3,0,1,0.31672
2,69,0.5,0,1,0.28353
2,70,0.3,2,1,0.36686
2,71,0.3,2,1,0.30021
2,72,0.6,0,1,0.26683
2,73,0.4,0,1,0.30022
2,74,0.3,0,1,0.33355
2,75,0.3,0,1,0.3002
2,76,0.6,0,1,0.2502
2,77,0.3,0,1,0.35021
2,78,0.6,0,1,0.2002
2,79,0.5,0,1,0.26688
2,80,0.5,2,1,0.26686
2,81,0.3,2,1,0.35021
2,82,0.5,0,1,0.23354
2,83,0.5,0,1,0.26693
2,84,0.4,0,1,0.26687
2,85,0.5,2,1,0.28351
2,86,0.4,0,1,0.30019
2,87,0.5,0,1,0.26691
2,88,0.4,2,1,0.31687
2,89,0.4,0,1,0.4502
2,90,0.4,0,1,0.26689
2,91,0.6,2,1,0.21687
2,92,0.5,0,1,0.26683
2,93,0.3,2,1,0.33339
2,94,0.5,2,1,0.25021
2,95,0.5,0,1,0.31687
2,96,0.6,2,1,0.25014
2,97,0.4,2,1,0.23349
2,98,0.4,0,1,0.26687
2,99,0.5,0,1,0.25021
2,100,0.4,0,1,0.28353
2,101,0.6,0,1,0.26683
2,102,0.5,0,1,0.4002
2,103,0.3,0,1,0.2502
2,104,0.6,0,1,0.18352
2,105,0.4,0,1,0.33352
2,106,0.4,0,1,0.28355
2,107,0.6,0,1,0.25022
2,108,0.6,2,1,0.28348
2,109,0.3,0,1,0.28355
2,110,0.6,0,1,0.2502
2,111,0.5,0,1,0.28358
2,112,0.6,0,1,0.28353
2,113,0.6,0,1,0.26688
2,114,0.3,0,1,0.30021
2,115,0.4,0,1,0.23353
2,116,0.4,0,1,0.26687
2,117,0.3,0,1,0.28354
2,118,0.6,0,1,0.26682
2,119,0.5,0,1,0.28354
2,120,0.3,0,1,0.30015
2,121,0.6,0,1,0.23353
2,122,0.6,0,1,0.26686
2,123,0.3,2,1,0.3502
2,124,0.4,0,1,0.28358
2,125,0.4,2,1,0.26687
2,126,0.5,0,1,0.2502
2,127,0.3,0,1,0.38354
2,128,0.4,0,1,0.21686
2,129,0.3,2,1,0.3335
2,130,0.4,0,1,0.40023
2,131,0.6,2,1,0.033544
2,132,0.5,0,1,0.3335
2,133,0.3,0,1,0.41682
2,134,0.4,2,1,0.50025
2,135,0.5,0,1,0.31688
2,136,0.5,0,1,0.40021
2,137,0.4,0,1,0.35021
2,138,0.6,0,1,0.33352
2,139,0.3,0,1,0.46691
2,140,0.4,2,1,0.4002
2,141,0.5,2,1,0.35005
2,142,0.4,2,1,0.31682
2,143,0.3,0,1,0.36687
2,144,0.6,0,1,0.23354
2,145,0.6,0,1,0.26688
2,146,0.4,0,1,0.36686
2,147,0.5,0,1,0.26686
2,148,0.3,2,1,0.30022
2,149,0.4,0,1,0.26687
2,150,0.4,0,1,0.25006
2,151,0.5,0,1,0.25021
2,152,0.4,2,1,0.33348
2,153,0.4,0,1,0.2835
2,154,0.6,0,1,0.23353
2,155,0.6,0,1,0.25021
2,156,0.5,2,1,0.28353
2,157,0.4,0,1,0.30021
2,158,0.6,0,1,0.25026
2,159,0.5,0,1,0.30019
2,160,0.6,0,1,0.28358
3,1,0.4,2,1,0.26687
3,2,0.4,0,1,0.25021
3,3,0.6,2,1,0.21682
3,4,0.4,0,1,0.25021
3,5,0.3,0,1,0.28353
3,6,0.6,0,1,0.21692
3,7,0.6,0,1,0.25021
3,8,0.5,0,1,0.26687
3,9,0.3,0,1,0.28353
3,10,0.5,2,1,0.23354
3,11,0.3,2,1,0.40021
3,12,0.5,0,1,0.2502
3,13,0.6,0,1,0.20022
3,14,0.4,0,1,0.30019
3,15,0.4,0,1,0.21686
3,16,0.3,0,1,0.2502
3,17,0.3,2,1,0.28359
3,18,0.5,2,1,0.21683
3,19,0.3,0,1,0.35028
3,20,0.6,0,1,0.18354
3,21,0.5,0,1,0.25019
3,22,0.4,0,1,0.26688
3,23,0.6,0,1,0.016872
3,24,0.6,0,1,0.13354
3,25,0.4,0,1,0.20021
3,26,0.4,2,1,0.2334
3,27,0.3,0,1,0.28353
3,28,0.4,0,1,0.2002
3,29,0.6,2,1,0.11686
3,30,0.4,0,1,0.26688
3,31,0.5,0,1,0.16688
3,32,0.6,0,1,0.21691
3,33,0.5,0,1,0.21688
3,34,0.4,0,1,0.28356
3,35,0.5,2,1,0.23355
3,36,0.3,0,1,0.25017
3,37,0.6,0,1,0.23355
3,38,0.5,0,1,0.2836
3,39,0.6,0,1,0.20019
3,40,0.6,0,1,0.25016
3,41,0.5,0,1,0.25021
3,42,0.3,0,1,0.28354
3,43,0.6,0,1,0.10021
3,44,0.4,2,1,0.25017
3,45,0.3,0,1,0.23354
3,46,0.6,0,1,0.10021
3,47,0.4,0,1,0.23353
3,48,0.3,0,1,0.23349
3,49,0.5,0,1,0.18354
3,50,0.4,0,1,0.21682
3,51,0.4,0,1,0.1835
3,52,0.4,2,1,0.26686
3,53,0.4,2,1,0.21686
3,54,0.4,0,1,0.2002
3,55,0.3,0,1,0.23354
3,56,0.5,0,1,0.18355
3,57,0.5,0,1,0.18353
3,58,0.5,2,1,0.21687
3,59,0.4,0,1,0.21687
3,60,0.3,0,1,0.21687
3,61,0.4,0,1,0.18353
3,62,0.3,0,1,0.23354
3,63,0.3,0,1,0.20021
3,64,0.5,0,1,0.016875
3,65,0.5,0,1,0.1669
3,66,0.4,0,1,0.18354
3,67,0.4,0,1,0.21687
3,68,0.3,0,1,0.21687
3,69,0.5,0,1,0.13352
3,70,0.4,0,1,0.23353
3,71,0.3,0,1,0.20021
3,72,0.5,0,1,0.13352
3,73,0.4,0,1,0.21687
3,74,0.6,0,1,0.26688
3,75,0.3,0,1,0.30006
3,76,0.3,2,1,0.28354
3,77,0.3,2,1,0.28353
3,78,0.5,0,1,0.18354
3,79,0.4,0,1,0.23353
3,80,0.5,0,1,0.1331
3,81,0.4,2,1,0.23354
3,82,0.6,2,1,0.18353
3,83,0.6,0,1,0.21687
3,84,0.6,0,1,0.10021
3,85,0.3,0,1,0.26688
3,86,0.6,2,1,0.10021
3,87,0.3,2,1,0.28354
3,88,0.4,0,1,0.23355
3,89,0.5,2,1,0.20017
3,90,0.4,0,1,0.15019
3,91,0.6,0,1,0.23355
3,92,0.5,0,1,0.23354
3,93,0.6,0,1,0.1502
3,94,0.6,0,1,0.16685
3,95,0.5,0,1,0.13355
3,96,0.3,0,1,0.26689
3,97,0.6,2,1,0.10019
3,98,0.4,2,1,0.25014
3,99,0.3,0,1,0.25021
3,100,0.5,0,1,0.1502
3,101,0.5,0,1,0.20021
3,102,0.5,2,1,0.2502
3,103,0.3,2,1,0.26681
3,104,0.5,0,1,0.20019
3,105,0.6,2,1,0.13353
3,106,0.5,0,1,0.1669
3,107,0.5,2,1,0.18353
3,108,0.6,0,1,0.083524
3,109,0.3,0,1,0.28354
3,110,0.5,2,1,0.16688
3,111,0.3,0,1,0.3002
3,112,0.3,0,1,0.25021
3,113,0.3,2,1,0.33354
3,114,0.6,0,1,0.13354
3,115,0.5,0,1,0.21691
3,116,0.6,2,1,0.16686
3,117,0.6,0,1,0.23353
3,118,0.6,0,1,0.2002
3,119,0.6,0,1,0.18355
3,120,0.4,0,1,0.28354
3,121,0.4,0,1,0.21687
3,122,0.6,0,1,0.10018
3,123,0.3,0,1,0.28354
3,124,0.4,0,1,0.23353
3,125,0.4,0,1,0.23354
3,126,0.3,0,1,0.2502
3,127,0.3,0,1,0.23354
3,128,0.5,0,1,0.23358
3,129,0.6,2,1,0.31688
3,130,0.3,2,1,0.33353
3,131,0.4,0,1,0.23354
3,132,0.6,0,1,0.10021
3,133,0.3,0,1,0.30021
3,134,0.3,0,1,0.28352
3,135,0.3,0,1,0.26685
3,136,0.6,0,1,0.13353
3,137,0.5,0,1,0.23352
3,138,0.4,0,1,0.28354
3,139,0.6,0,1,0.16686
3,140,0.5,0,1,0.25022
3,141,0.5,0,1,0.3002
3,142,0.3,0,1,0.26687
3,143,0.3,0,1,0.23355
3,144,0.5,0,1,0.18353
3,145,0.5,0,1,0.16683
3,146,0.4,2,1,0.26688
3,147,0.6,0,1,0.05016
3,148,0.6,0,1,0.21691
3,149,0.4,0,1,0.26688
3,150,0.5,0,1,0.2002
3,151,0.6,0,1,0.1502
3,152,0.6,0,1,0.18354
3,153,0.4,0,1,0.23352
3,154,0.3,0,1,0.30019
3,155,0.3,0,1,0.25024
3,156,0.5,0,1,0.20021
3,157,0.4,0,1,0.28353
3,158,0.6,0,1,0.1502
3,159,0.5,0,1,0.25019
3,160,0.4,0,1,0.23354
4,1,0.6,0,1,0.23339
4,2,0.5,0,1,0.25021
4,3,0.5,0,1,0.18354
4,4,0.3,0,1,0.23354
4,5,0.4,0,1,0.13354
4,6,0.4,0,1,0.21686
4,7,0.6,0,1,0.066865
4,8,0.5,2,1,0.23353
4,9,0.4,0,1,0.23352
4,10,0.5,0,1,0.23351
4,11,0.6,2,0,NaN
4,12,0.4,2,1,0.26687
4,13,0.3,2,1,0.28359
4,14,0.5,0,1,0.16683
4,15,0.5,0,1,0.18354
4,16,0.6,0,1,0.16687
4,17,0.4,0,1,0.21681
4,18,0.5,0,1,0.20022
4,19,0.3,0,1,0.23354
4,20,0.4,0,1,0.23355
4,21,0.4,0,1,0.20016
4,22,0.3,0,1,0.2502
4,23,0.5,0,1,0.23354
4,24,0.6,0,1,0.26858
4,25,0.3,0,1,0.23355
4,26,0.4,0,1,0.23349
4,27,0.4,2,1,0.26683
4,28,0.4,0,1,0.46673
4,29,0.3,0,1,0.30019
4,30,0.3,0,1,0.25025
4,31,0.3,0,1,0.21687
4,32,0.5,2,1,0.2002
4,33,0.5,0,1,0.21671
4,34,0.5,0,1,0.21688
4,35,0.3,2,1,0.30021
4,36,0.3,0,1,0.23352
4,37,0.3,0,1,0.25021
4,38,0.6,2,1,0.033537
4,39,0.6,0,1,0.033524
4,40,0.6,0,1,0.25006
4,41,0.4,0,1,0.21687
4,42,0.6,0,1,0.066862
4,43,0.6,0,1,0.25024
4,44,0.5,2,1,0.21686
4,45,0.6,0,1,0.25022
4,46,0.6,2,1,0.25026
4,47,0.3,0,1,0.26687
4,48,0.6,0,1,0.21672
4,49,0.5,0,1,0.50021
4,50,0.3,0,1,0.26688
4,51,0.5,2,1,0.1834
4,52,0.5,0,1,0.23354
4,53,0.6,0,0,NaN
4,54,0.3,2,1,0.28355
4,55,0.4,0,1,0.2002
4,56,0.6,0,1,0.18348
4,57,0.3,0,1,0.3002
4,58,0.4,0,1,0.25021
4,59,0.4,0,1,0.21688
4,60,0.4,0,1,0.23355
4,61,0.4,0,1,0.25022
4,62,0.4,2,1,0.21687
4,63,0.3,2,1,0.35021
4,64,0.3,0,1,0.18354
4,65,0.6,2,1,0.18353
4,66,0.4,0,1,0.26688
4,67,0.5,0,1,0.18354
4,68,0.4,0,1,0.23353
4,69,0.4,0,1,0.21686
4,70,0.5,0,1,0.5002
4,71,0.3,2,1,0.26689
4,72,0.3,0,1,0.26688
4,73,0.6,0,1,0.26687
4,74,0.6,0,1,0.38352
4,75,0.4,0,1,0.23354
4,76,0.4,2,1,0.25019
4,77,0.6,0,1,0.18353
4,78,0.5,0,1,0.23354
4,79,0.5,2,1,0.2502
4,80,0.4,0,1,0.2502
4,81,0.6,0,1,0.11687
4,82,0.6,0,1,0.21687
4,83,0.5,0,1,0.23353
4,84,0.3,0,1,0.31686
4,85,0.3,0,1,0.31688
4,86,0.6,0,1,0.26687
4,87,0.5,0,1,0.23354
4,88,0.5,0,1,0.23355
4,89,0.6,0,1,0.23353
4,90,0.6,0,1,0.23353
4,91,0.4,0,1,0.25021
4,92,0.3,0,1,0.2502
4,93,0.5,0,1,0.13354
4,94,0.4,2,1,0.26686
4,95,0.5,0,1,0.25016
4,96,0.4,2,1,0.23355
4,97,0.6,2,1,0.21691
4,98,0.6,0,1,0.066913
4,99,0.4,0,1,0.23352
4,100,0.6,0,1,0.23354
4,101,0.5,2,1,0.21685
4,102,0.4,2,1,0.25022
4,103,0.6,0,1,0.26687
4,104,0.3,0,1,0.26686
4,105,0.4,0,1,0.23353
4,106,0.3,0,1,0.23385
4,107,0.5,0,1,0.15016
4,108,0.5,0,1,0.1502
4,109,0.6,0,1,0.11686
4,110,0.4,0,1,0.21688
4,111,0.5,0,1,0.23357
4,112,0.5,0,1,0.21692
4,113,0.3,0,1,0.3002
4,114,0.4,2,1,0.16686
4,115,0.5,2,1,0.21688
4,116,0.4,0,1,0.46686
4,117,0.3,0,1,0.26686
4,118,0.3,0,1,0.25021
4,119,0.4,0,1,0.20021
4,120,0.5,0,1,0.21687
4,121,0.3,0,1,0.26687
4,122,0.4,0,1,0.23339
4,123,0.6,2,1,0.083539
4,124,0.3,0,1,0.25025
4,125,0.6,0,1,0.15015
4,126,0.5,0,1,0.23348
4,127,0.3,0,1,0.2502
4,128,0.5,0,1,0.25017
4,129,0.5,0,1,0.20018
4,130,0.6,0,1,0.11686
4,131,0.3,0,1,0.31691
4,132,0.6,0,1,0.11689
4,133,0.5,0,1,0.26686
4,134,0.5,0,1,0.16688
4,135,0.6,2,1,0.083544
4,136,0.3,0,1,0.25017
4,137,0.6,0,1,0.16691
4,138,0.3,2,1,0.31688
4,139,0.3,0,1,0.36687
4,140,0.6,0,1,0.066883
4,141,0.5,0,1,0.21687
4,142,0.3,2,1,0.26687
4,143,0.4,0,1,0.25024
4,144,0.4,0,1,0.28354
4,145,0.3,2,1,0.31687
4,146,0.4,0,1,0.18354
4,147,0.6,0,1,0.16693
4,148,0.3,0,1,0.30016
4,149,0.5,2,1,0.21688
4,150,0.3,0,1,0.2502
4,151,0.4,0,1,0.26673
4,152,0.5,0,1,0.2002
4,153,0.6,2,1,0.11686
4,154,0.6,0,1,0.21686
4,155,0.4,0,1,0.2502
4,156,0.3,0,1,0.30006
4,157,0.5,0,1,0.20018
4,158,0.3,0,1,0.30022
4,159,0.6,0,1,0.15016
4,160,0.4,0,1,0.23357
