2,98,0.4,0,1,0.28226
2,99,0.6,0,1,0.11632
2,100,0.5,0,1,0.23248
2,101,0.6,0,1,0.24907
2,102,0.6,0,1,0.26569
2,103,0.4,0,1,0.26567
2,104,0.6,0,1,0.24907
2,105,0.3,0,1,0.33184
2,106,0.3,2,1,0.33204
2,107,0.4,0,1,0.24906
2,108,0.3,0,1,0.28226
2,109,0.6,0,1,0.24901
2,110,0.5,2,1,0.28206
2,111,0.5,0,1,0.083125
2,112,0.3,0,1,0.33204
2,113,0.6,0,1,0.24906
2,114,0.5,0,1,0.26566
2,115,0.4,2,1,0.24907
2,116,0.4,2,1,0.31544
2,117,0.4,0,1,0.28227
2,118,0.5,2,1,0.24888
2,119,0.5,0,1,0.23247
2,120,0.5,0,1,0.28226
2,121,0.3,0,1,0.34865
2,122,0.3,0,1,0.34864
2,123,0.3,0,1,0.36523
2,124,0.5,0,1,0.26567
2,125,0.6,0,1,0.24906
2,126,0.4,2,1,0.24905
2,127,0.3,0,1,0.36523
2,128,0.6,0,1,0.24908
2,129,0.3,2,1,0.33204
2,130,0.4,2,1,0.23248
2,131,0.6,0,1,0.26566
2,132,0.4,0,1,0.24907
2,133,0.3,0,1,0.29885
2,134,0.4,0,1,0.24909
2,135,0.5,0,1,0.26564
2,136,0.3,0,1,0.28226
2,137,0.6,2,1,0.28227
2,138,0.3,0,1,0.29885
2,139,0.5,2,1,0.28226
2,140,0.6,0,1,0.23248
2,141,0.3,2,1,0.36519
2,142,0.5,0,1,0.23247
2,143,0.3,0,1,0.31547
2,144,0.4,0,1,0.26567
2,145,0.5,0,1,0.24907
2,146,0.4,0,1,0.28225
2,147,0.4,0,1,0.24916
2,148,0.5,0,1,0.23246
2,149,0.3,2,1,0.29885
2,150,0.4,0,1,0.28211
2,151,0.3,0,1,0.26573
2,152,0.4,0,1,0.24908
2,153,0.3,0,1,0.26566
2,154,0.5,0,1,0.23218
2,155,0.6,0,1,0.21589
2,156,0.3,0,1,0.36524
2,157,0.3,2,1,0.28226
2,158,0.4,0,1,0.34862
2,159,0.6,0,1,0.24906
2,160,0.5,0,1,0.23248
3,1,0.4,0,1,0.24915
3,2,0.3,0,1,0.29887
3,3,0.6,0,1,0.11628
3,4,0.4,0,1,0.26573
3,5,0.3,0,1,0.26566
3,6,0.4,2,1,0.28226
3,7,0.6,0,1,0.21568
3,8,0.4,2,1,0.24905
3,9,0.4,0,1,0.26563
3,10,0.6,0,1,0.21568
3,11,0.3,0,1,0.28227
3,12,0.6,0,1,0.2325
3,13,0.6,0,1,0.23257
3,14,0.3,0,1,0.28234
3,15,0.6,0,1,0.26567
3,16,0.5,0,1,0.26566
3,17,0.4,2,1,0.23248
3,18,0.5,2,1,0.24906
3,19,0.4,0,1,0.24909
3,20,0.6,2,1,0.26567
3,21,0.4,0,1,0.31543
3,22,0.3,0,1,0.29886
3,23,0.5,0,1,0.23248
3,24,0.3,0,1,0.24908
3,25,0.6,2,1,0.24907
3,26,0.5,0,1,0.29896
3,27,0.4,0,1,0.24912
3,28,0.6,0,1,0.24909
3,29,0.3,0,1,0.28227
3,30,0.4,0,1,0.24908
3,31,0.3,0,1,0.3318
3,32,0.5,0,1,0.29894
3,33,0.4,0,1,0.24908
3,34,0.5,0,1,0.24907
3,35,0.5,2,1,0.23254
3,36,0.5,0,1,0.24887
3,37,0.5,0,1,0.2657
3,38,0.4,0,1,0.24908
3,39,0.6,0,1,0.24907
3,40,0.5,2,1,0.21589
3,41,0.5,2,1,0.23245
3,42,0.5,0,1,0.24903
3,43,0.6,0,1,0.26566
3,44,0.3,0,1,0.29885
3,45,0.6,0,1,0.28226
3,46,0.5,0,1,0.23249
3,47,0.4,0,1,0.28205
3,48,0.4,0,1,0.24907
3,49,0.4,0,1,0.23248
3,50,0.6,0,1,0.24918
3,51,0.6,0,1,0.23247
3,52,0.4,0,1,0.28225
3,53,0.4,0,1,0.26566
3,54,0.6,0,1,0.24907
3,55,0.5,0,1,0.24907
3,56,0.3,0,1,0.24908
3,57,0.6,0,1,0.23249
3,58,0.3,0,1,0.28225
3,59,0.5,0,1,0.23248
3,60,0.4,2,1,0.24907
3,61,0.4,2,1,0.26567
3,62,0.5,0,1,0.21589
3,63,0.5,0,1,0.23244
3,64,0.3,0,1,0.2325
3,65,0.4,0,1,0.21589
3,66,0.6,0,1,0.23248
3,67,0.6,0,1,0.21583
3,68,0.4,0,1,0.23245
3,69,0.4,0,1,0.19931
3,70,0.3,0,1,0.23247
3,71,0.5,0,1,0.24909
3,72,0.6,2,1,0.24906
3,73,0.5,0,1,0.23247
3,74,0.4,0,1,0.29886
3,75,0.6,0,1,0.24911
3,76,0.6,0,1,0.23248
3,77,0.5,0,1,0.19904
3,78,0.4,0,1,0.24929
3,79,0.3,0,1,0.28226
3,80,0.3,0,1,0.26567
3,81,0.4,0,1,0.23248
3,82,0.3,0,1,0.26567
3,83,0.6,2,1,0.26568
3,84,0.5,0,1,0.1495
3,85,0.6,0,1,0.24907
3,86,0.3,0,1,0.26565
3,87,0.3,2,1,0.26567
3,88,0.3,0,1,0.29898
3,89,0.3,2,1,0.31544
3,90,0.6,0,1,0.28227
3,91,0.3,0,1,0.28226
3,92,0.6,0,1,0.23248
3,93,0.5,2,1,0.28224
3,94,0.5,0,1,0.28202
3,95,0.4,0,1,0.29884
3,96,0.5,2,1,0.21587
3,97,0.6,0,1,0.21589
3,98,0.5,0,1,0.31544
3,99,0.6,0,1,0.28225
3,100,0.3,0,1,0.26567
3,101,0.6,0,1,0.28225
3,102,0.4,0,1,0.29864
3,103,0.3,0,1,0.34864
3,104,0.4,2,1,0.24908
3,105,0.5,0,1,0.29865
3,106,0.3,0,1,0.28206
3,107,0.4,0,1,0.24912
3,108,0.3,0,1,0.29886
3,109,0.6,2,1,0.24907
3,110,0.6,0,1,0.21587
3,111,0.5,2,1,0.26567
3,112,0.6,0,1,0.21568
3,113,0.4,0,1,0.24908
3,114,0.5,0,1,0.24906
3,115,0.6,0,1,0.19921
3,116,0.3,0,1,0.33205
3,117,0.5,0,1,0.21588
3,118,0.6,0,1,0.26566
3,119,0.4,2,1,0.33205
3,120,0.3,0,1,0.28226
3,121,0.3,2,1,0.26538
3,122,0.3,2,1,0.29881
3,123,0.5,0,1,0.24907
3,124,0.3,2,1,0.2656
3,125,0.5,0,1,0.18276
3,126,0.5,0,1,0.23249
3,127,0.6,0,1,0.23248
3,128,0.3,2,1,0.29885
3,129,0.6,0,1,0.21581
3,130,0.3,0,1,0.26566
3,131,0.4,0,1,0.29865
3,132,0.6,2,1,0.21599
3,133,0.3,0,1,0.31545
3,134,0.4,0,1,0.24907
3,135,0.4,0,1,0.19929
3,136,0.3,0,1,0.26544
3,137,0.5,0,1,0.24907
3,138,0.4,2,1,0.28226
3,139,0.5,0,1,0.24907
3,140,0.5,2,1,0.249
3,141,0.3,0,1,0.26547
3,142,0.3,2,1,0.28205
3,143,0.5,0,1,0.26546
3,144,0.6,2,1,0.016771
3,145,0.6,0,1,0.28225
3,146,0.4,0,1,0.26583
3,147,0.3,0,1,0.28225
3,148,0.5,0,1,0.2492
3,149,0.4,0,1,0.26567
3,150,0.5,0,1,0.26567
3,151,0.5,0,1,0.23248
3,152,0.3,0,1,0.24915
3,153,0.3,0,1,0.24909
3,154,0.4,0,1,0.24907
3,155,0.3,2,1,0.26569
3,156,0.4,0,1,0.23248
3,157,0.6,2,1,0.29882
3,158,0.6,0,1,0.23249
3,159,0.4,0,1,0.29866
3,160,0.5,0,1,0.26547
4,1,0.4,0,1,0.28225
4,2,0.4,0,1,0.29857
4,3,0.5,0,1,0.083132
4,4,0.4,2,1,0.43159
4,5,0.4,0,1,0.26565
4,6,0.3,0,1,0.29886
4,7,0.5,0,1,0.24908
4,8,0.4,2,1,0.28226
4,9,0.6,0,1,0.19934
4,10,0.5,0,1,0.26566
4,11,0.4,0,1,0.23249
4,12,0.4,2,1,0.24887
4,13,0.5,0,1,0.13284
4,14,0.6,0,1,0.26567
4,15,0.3,0,1,0.28227
4,16,0.5,0,1,0.28228
4,17,0.4,0,1,0.24902
4,18,0.4,2,1,0.26567
4,19,0.4,0,1,0.23248
4,20,0.3,0,1,0.26567
4,21,0.5,0,1,0.21575
4,22,0.4,0,1,0.26546
4,23,0.5,2,1,0.24907
4,24,0.3,0,1,0.28207
4,25,0.4,0,1,0.21588
4,26,0.6,2,1,0.1659
4,27,0.3,0,1,0.26549
4,28,0.6,0,1,0.066545
4,29,0.4,0,1,0.23248
4,30,0.4,0,1,0.24907
4,31,0.4,2,1,0.23246
4,32,0.3,0,1,0.24901
4,33,0.5,0,1,0.24907
4,34,0.5,2,1,0.21593
4,35,0.4,0,1,0.24913
4,36,0.5,0,1,0.26567
4,37,0.5,0,1,0.23255
4,38,0.3,0,1,0.2823
4,39,0.3,0,1,0.26569
4,40,0.3,0,1,0.28226
4,41,0.5,2,1,0.23246
4,42,0.6,0,1,0.24907
4,43,0.6,0,1,0.26567
4,44,0.4,0,1,0.24918
4,45,0.6,0,1,0.016735
4,46,0.3,0,1,0.28226
4,47,0.5,0,1,0.13291
4,48,0.4,0,1,0.23228
4,49,0.4,0,1,0.23248
4,50,0.4,0,1,0.14952
4,51,0.6,2,1,0.049946
4,52,0.6,2,1,0.24886
4,53,0.6,0,1,0.19929
4,54,0.6,0,1,0.24908
4,55,0.5,0,1,0.26571
4,56,0.4,0,1,0.26567
4,57,0.5,0,1,0.26566
4,58,0.6,0,1,0.24907
4,59,0.3,2,1,0.24908
4,60,0.3,0,1,0.24909
4,61,0.5,0,1,0.13289
4,62,0.5,0,1,0.48139
4,63,0.6,0,1,0.2159
4,64,0.3,0,1,0.24907
4,65,0.6,2,1,0.24909
4,66,0.6,0,1,0.23248
4,67,0.6,0,1,0.21588
4,68,0.4,0,1,0.24907
4,69,0.5,2,1,0.31545
4,70,0.3,2,1,0.28225
4,71,0.5,0,1,0.31544
4,72,0.3,2,1,0.26544
4,73,0.3,0,1,0.26564
4,74,0.5,0,1,0.29886
4,75,0.6,0,1,0.28225
4,76,0.6,0,1,0.09972
4,77,0.5,2,1,0.14951
4,78,0.3,0,1,0.19929
4,79,0.6,0,1,0.19923
4,80,0.5,0,1,0.23248
4,81,0.3,0,1,0.28226
4,82,0.4,0,1,0.24886
4,83,0.3,0,1,0.26567
4,84,0.6,0,1,0.23251
4,85,0.3,2,1,0.28223
4,86,0.3,2,1,0.26567
4,87,0.3,0,1,0.26567
4,88,0.3,0,1,0.2823
4,89,0.6,2,1,0.28224
4,90,0.3,0,1,0.2654
4,91,0.3,0,1,0.26567
4,92,0.4,0,1,0.28232
4,93,0.5,0,1,0.28226
4,94,0.5,0,1,0.24908
4,95,0.5,0,1,0.29878
4,96,0.3,0,1,0.26565
4,97,0.6,0,1,0.13271
4,98,0.6,0,1,0.083128
4,99,0.4,0,1,0.26545
4,100,0.6,0,1,0.016767
4,101,0.3,2,1,0.36523
4,102,0.4,0,1,0.24883
4,103,0.5,0,1,0.18265
4,104,0.4,0,1,0.26568
4,105,0.3,2,1,0.28226
4,106,0.4,0,1,0.23242
4,107,0.3,0,1,0.28225
4,108,0.6,0,1,0.21588
4,109,0.5,0,1,0.2325
4,110,0.6,0,1,0.13291
4,111,0.4,0,1,0.26575
4,112,0.5,2,1,0.28226
4,113,0.4,0,1,0.24887
4,114,0.6,0,1,0.21589
4,115,0.5,2,1,0.21589
4,116,0.6,0,1,0.29885
4,117,0.4,2,1,0.21589
4,118,0.4,2,1,0.26551
4,119,0.6,0,1,0.21591
4,120,0.3,0,1,0.29885
4,121,0.5,2,1,0.18272
4,122,0.4,0,1,0.29886
4,123,0.5,0,1,0.26567
4,124,0.4,0,1,0.26567
4,125,0.5,0,1,0.19929
4,126,0.3,0,1,0.33204
4,127,0.4,2,1,0.26567
4,128,0.6,0,1,0.19929
4,129,0.6,0,1,0.24906
4,130,0.5,0,1,0.21587
4,131,0.3,0,1,0.29881
4,132,0.3,0,1,0.26568
4,133,0.3,2,1,0.29886
4,134,0.3,0,1,0.28226
4,135,0.5,0,0,NaN
4,136,0.3,0,1,0.26575
4,137,0.4,0,1,0.24907
4,138,0.6,0,1,0.29885
4,139,0.6,0,1,0.24907
4,140,0.4,0,1,0.24907
4,141,0.5,0,1,0.1827
4,142,0.6,2,1,0.18261
4,143,0.4,0,1,0.14951
4,144,0.5,0,1,0.13291
4,145,0.6,2,1,0.24909
4,146,0.3,0,1,0.33205
4,147,0.3,0,1,0.06654
4,148,0.4,0,1,0.33206
4,149,0.6,0,1,0.24907
4,150,0.6,0,1,0.24923
4,151,0.3,0,1,0.26567
4,152,0.5,0,1,0.13291
4,153,0.5,0,1,0.18269
4,154,0.3,0,1,0.23248
4,155,0.6,0,1,0.24907
4,156,0.5,0,1,0.19929
4,157,0.4,0,1,0.21588
4,158,0.6,0,1,0.099516
4,159,0.5,0,1,0.28225
4,160,0.6,2,1,0.033348
