1,146,0.5,0,1,0.23356
1,147,0.6,2,1,0.31686
1,148,0.3,0,1,0.31689
1,149,0.3,0,1,0.33353
1,150,0.4,0,1,0.23353
1,151,0.5,2,1,0.35024
1,152,0.3,0,1,0.30021
1,153,0.6,2,1,0.2502
1,154,0.4,0,1,0.26691
1,155,0.3,0,1,0.35026
1,156,0.4,2,1,0.38353
1,157,0.4,0,1,0.3502
1,158,0.4,0,1,1.5836
1,159,0.6,0,1,0.2836
1,160,0.4,0,1,0.23355
2,1,0.6,2,1,0.30023
2,2,0.3,2,1,0.30021
2,3,0.3,2,1,0.2502
2,4,0.6,0,1,0.2002
2,5,0.3,0,1,0.23354
2,6,0.6,0,1,0.20021
2,7,0.4,0,1,0.21687
2,8,0.3,0,1,0.23354
2,9,0.4,0,1,0.21691
2,10,0.5,0,1,0.21687
2,11,0.3,0,1,0.26687
2,12,0.3,0,1,0.26683
2,13,0.6,0,1,0.25021
2,14,0.5,0,1,0.20024
2,15,0.6,0,1,0.21681
2,16,0.3,0,1,0.33353
2,17,0.3,0,1,0.23354
2,18,0.5,0,1,0.2335
2,19,0.5,2,1,0.40021
2,20,0.5,0,1,0.31688
2,21,0.3,0,1,0.28354
2,22,0.4,2,1,0.25015
2,23,0.4,0,1,0.20021
2,24,0.6,0,1,0.25022
2,25,0.3,0,1,0.3002
2,26,0.5,0,1,0.23354
2,27,0.6,0,1,0.2502
2,28,0.5,0,1,0.33354
2,29,0.3,0,1,0.36673
2,30,0.5,0,1,0.20021
2,31,0.3,2,1,0.35019
2,32,0.6,0,1,0.21688
2,33,0.4,0,1,0.26687
2,34,0.4,0,1,0.21687
2,35,0.5,2,1,0.33361
2,36,0.6,2,1,0.23353
2,37,0.3,0,1,0.31688
2,38,0.5,2,1,0.28354
2,39,0.6,0,1,0.33354
2,40,0.4,0,1,0.2502
2,41,0.4,0,1,0.2169
2,42,0.4,0,1,0.23353
2,43,0.4,0,1,0.23353
2,44,0.3,0,1,0.18353
2,45,0.6,0,1,0.1836
2,46,0.3,0,1,0.30021
2,47,0.6,0,1,0.2502
2,48,0.5,0,1,0.23353
2,49,0.5,0,1,0.38354
2,50,0.6,0,1,0.26687
2,51,0.4,0,1,0.33354
2,52,0.6,2,1,0.26687
2,53,0.3,0,1,0.3002
2,54,0.4,0,1,0.33353
2,55,0.4,2,1,0.28355
2,56,0.3,0,1,0.41687
2,57,0.5,2,1,0.31686
2,58,0.5,0,1,0.21687
2,59,0.5,0,1,0.23358
2,60,0.5,0,1,0.23359
2,61,0.3,0,1,0.26687
2,62,0.4,0,1,0.26692
2,63,0.6,0,1,0.26686
2,64,0.5,0,1,0.28349
2,65,0.6,0,1,0.23355
2,66,0.3,0,1,0.33353
2,67,0.3,0,1,0.36683
2,68,0.4,0,1,0.21687
2,69,0.6,2,1,2.1001
2,70,0.4,0,1,0.3502
2,71,0.4,2,1,0.30021
2,72,0.4,0,1,0.36687
2,73,0.6,2,1,0.38354
2,74,0.4,0,1,0.4002
2,75,0.4,0,1,0.46687
2,76,0.3,0,1,0.38353
2,77,0.3,2,1,0.48354
2,78,0.6,0,1,0.21687
2,79,0.4,2,1,0.25016
2,80,0.4,2,1,0.25021
2,81,0.5,0,1,0.26686
2,82,0.3,2,1,0.4502
2,83,0.3,0,1,0.31691
2,84,0.3,0,1,0.21682
2,85,0.6,0,1,0.18353
2,86,0.4,0,1,0.28359
2,87,0.6,0,1,0.20021
2,88,0.6,0,1,0.2502
2,89,0.3,0,1,0.3502
2,90,0.6,0,1,0.31687
2,91,0.4,0,1,0.21687
2,92,0.6,0,0,NaN
2,93,0.3,2,1,0.6002
2,94,0.3,0,1,0.28353
2,95,0.3,0,1,0.23354
2,96,0.4,0,1,0.38354
2,97,0.4,0,1,0.36689
2,98,0.5,2,1,0.3002
2,99,0.3,0,1,0.31687
2,100,0.6,0,1,0.30022
2,101,0.5,0,1,0.21686
2,102,0.3,0,1,0.28353
2,103,0.6,2,0,NaN
2,104,0.5,0,1,0.61683
2,105,0.3,0,1,0.41687
2,106,0.4,2,1,0.46687
2,107,0.4,0,1,0.33353
2,108,0.4,0,1,0.33359
2,109,0.6,0,1,0.26687
2,110,0.3,0,1,0.81684
2,111,0.6,0,1,0.28354
2,112,0.6,0,1,0.38354
2,113,0.6,0,1,0.25021
2,114,0.4,0,1,0.26673
2,115,0.4,2,1,0.30019
2,116,0.5,0,1,0.21686
2,117,0.3,0,1,0.4002
2,118,0.6,2,1,0.35019
2,119,0.3,2,1,0.45021
2,120,0.3,0,1,0.4002
2,121,0.6,0,1,0.30016
2,122,0.6,0,1,0.25021
2,123,0.5,0,1,0.26688
2,124,0.5,0,1,0.33354
2,125,0.4,0,1,0.30021
2,126,0.6,0,1,0.3502
2,127,0.3,2,1,0.43354
2,128,0.5,0,1,0.38354
2,129,0.6,0,1,0.28354
2,130,0.6,0,1,0.28353
2,131,0.4,0,1,0.31687
2,132,0.5,0,1,0.31687
2,133,0.5,0,1,0.33354
2,134,0.5,0,1,0.31686
2,135,0.4,0,1,0.30018
2,136,0.5,0,1,0.28354
2,137,0.5,0,1,0.43354
2,138,0.6,0,1,0.26688
2,139,0.4,0,1,0.36687
2,140,0.4,0,1,0.43352
2,141,0.4,0,1,0.31687
2,142,0.6,0,1,0.30021
2,143,0.5,0,1,0.26682
2,144,0.5,0,1,0.26688
2,145,0.3,0,1,0.3502
2,146,0.5,2,1,0.35022
2,147,0.5,2,1,0.30022
2,148,0.5,2,1,0.31683
2,149,0.5,0,1,0.31693
2,150,0.5,0,1,0.2502
2,151,0.6,2,1,0.43354
2,152,0.5,0,1,0.28339
2,153,0.6,0,1,0.4002
2,154,0.4,0,1,0.36688
2,155,0.3,0,1,0.4002
2,156,0.4,2,1,0.3502
2,157,0.4,0,1,0.38354
2,158,0.5,0,1,0.3002
2,159,0.5,0,1,0.23355
2,160,0.3,0,1,0.36687
3,1,0.3,0,1,0.4002
3,2,0.5,0,1,0.3836
3,3,0.6,0,1,0.28358
3,4,0.3,0,1,0.28354
3,5,0.4,0,1,0.2502
3,6,0.4,2,1,0.25016
3,7,0.5,0,1,0.23354
3,8,0.3,0,1,0.30021
3,9,0.6,2,1,0.26687
3,10,0.6,0,1,0.20016
3,11,0.6,0,1,0.18358
3,12,0.6,0,1,0.2502
3,13,0.6,0,1,0.21686
3,14,0.3,2,1,0.4002
3,15,0.6,0,1,0.21687
3,16,0.4,0,1,0.28353
3,17,0.4,0,1,0.26682
3,18,0.6,0,1,0.2502
3,19,0.4,0,1,0.3002
3,20,0.5,0,1,0.21687
3,21,0.4,2,1,0.26686
3,22,0.5,0,1,0.2502
3,23,0.5,0,1,0.23352
3,24,0.6,2,1,0.30021
3,25,0.5,0,1,0.2336
3,26,0.5,0,1,0.30021
3,27,0.6,0,1,0.26692
3,28,0.6,0,1,0.25005
3,29,0.4,2,1,0.41687
3,30,0.5,2,1,0.2502
3,31,0.4,0,1,0.28339
3,32,0.6,0,1,0.23354
3,33,0.6,0,1,0.21688
3,34,0.3,0,1,0.35022
3,35,0.4,0,1,0.21687
3,36,0.4,0,1,0.26688
3,37,0.4,2,1,1.1002
3,38,0.5,0,1,0.31689
3,39,0.4,0,1,0.25021
3,40,0.4,0,1,0.23352
3,41,0.5,0,1,0.28339
3,42,0.5,0,1,0.31673
3,43,0.5,2,1,0.25021
3,44,0.3,0,1,0.30019
3,45,0.3,0,1,0.26688
3,46,0.6,2,1,0.26687
3,47,0.6,0,1,0.23355
3,48,0.6,2,1,0.33353
3,49,0.3,0,1,0.36689
3,50,0.6,0,1,0.23353
3,51,0.5,0,1,0.31692
3,52,0.3,0,1,0.36691
3,53,0.5,2,1,0.30021
3,54,0.4,0,1,0.28354
3,55,0.6,2,1,0.28354
3,56,0.6,2,1,0.28351
3,57,0.4,0,1,0.31687
3,58,0.6,0,1,0.2502
3,59,0.3,0,1,0.35022
3,60,0.5,2,1,0.46686
3,61,0.5,0,1,0.2502
3,62,0.5,0,1,0.16688
3,63,0.6,0,1,0.2002
3,64,0.3,0,1,0.35015
3,65,0.4,0,1,0.2336
3,66,0.4,0,1,0.33353
3,67,0.4,0,1,0.28353
3,68,0.5,0,1,0.33353
3,69,0.3,0,1,0.33355
3,70,0.6,0,1,0.30006
3,71,0.3,0,1,0.3002
3,72,0.4,0,1,0.28424
3,73,0.6,0,1,0.25021
3,74,0.6,0,1,0.2502
3,75,0.6,0,1,0.30017
3,76,0.5,0,1,0.3002
3,77,0.6,0,1,0.15024
3,78,0.5,0,1,0.21686
3,79,0.6,0,1,0.20019
3,80,0.5,0,1,0.21686
3,81,0.3,2,1,0.28353
3,82,0.5,0,1,0.25006
3,83,0.5,0,1,0.30026
3,84,0.3,2,1,0.26687
3,85,0.4,0,1,0.28339
3,86,0.6,0,1,0.21687
3,87,0.4,0,1,0.31686
3,88,0.4,0,1,0.23355
3,89,0.4,0,1,0.26687
3,90,0.3,0,1,0.28335
3,91,0.3,0,1,0.11687
3,92,0.5,0,1,0.21687
3,93,0.5,0,1,0.25022
3,94,0.4,0,1,0.28353
3,95,0.4,0,1,0.23353
3,96,0.5,0,1,0.23348
3,97,0.3,0,1,0.24958
3,98,0.4,2,1,0.23354
3,99,0.4,0,1,0.21686
3,100,0.4,0,1,0.23354
3,101,0.4,2,1,0.23353
3,102,0.6,2,1,0.20019
3,103,0.6,2,1,0.20019
3,104,0.4,2,1,0.30015
3,105,0.3,0,1,0.33354
3,106,0.3,0,1,0.3002
3,107,0.5,0,1,0.21687
3,108,0.5,2,1,0.25022
3,109,0.4,0,1,0.31693
3,110,0.6,0,1,0.48358
3,111,0.3,0,1,0.26688
3,112,0.5,0,1,0.2002
3,113,0.3,0,1,0.28353
3,114,0.3,0,1,0.26688
3,115,0.4,0,1,0.25019
3,116,0.6,0,1,0.21687
3,117,0.5,0,1,0.25019
3,118,0.6,0,1,0.3002
3,119,0.5,2,1,0.28354
3,120,0.3,0,1,0.3002
3,121,0.3,0,1,0.26687
3,122,0.3,2,1,0.28348
3,123,0.6,0,0,NaN
3,124,0.3,2,1,0.46693
3,125,0.3,0,1,0.2834
3,126,0.3,0,1,0.38352
3,127,0.5,0,1,0.31686
3,128,0.3,2,1,0.3502
3,129,0.5,0,1,0.30023
3,130,0.6,0,1,0.26686
3,131,0.3,2,1,0.41687
3,132,0.6,0,1,0.3002
3,133,0.6,0,1,0.26687
3,134,0.5,0,1,0.35021
3,135,0.4,0,1,0.28354
3,136,0.3,0,1,0.26683
3,137,0.4,0,1,0.23353
3,138,0.4,0,1,0.31683
3,139,0.5,0,1,0.25025
3,140,0.4,0,1,0.28354
3,141,0.3,0,1,0.28353
3,142,0.4,2,1,0.2836
3,143,0.3,0,1,0.36687
3,144,0.6,0,1,0.25021
3,145,0.3,2,1,0.36687
3,146,0.3,0,1,0.31688
3,147,0.4,0,1,0.31691
3,148,0.4,0,1,0.26687
3,149,0.6,0,1,0.23353
3,150,0.4,0,1,0.31689
3,151,0.5,0,1,0.35021
3,152,0.3,0,1,0.4002
3,153,0.5,2,1,0.26686
3,154,0.6,0,1,0.26689
3,155,0.5,0,1,0.28353
3,156,0.3,0,1,0.31682
3,157,0.3,0,1,0.35021
3,158,0.5,2,1,0.2002
3,159,0.5,0,1,0.26683
3,160,0.3,0,1,0.26686
4,1,0.4,0,1,0.31687
4,2,0.5,0,1,0.2835
4,3,0.4,0,1,0.25021
4,4,0.3,0,1,0.28358
4,5,0.3,2,1,0.23354
4,6,0.6,0,1,0.26687
4,7,0.3,0,1,0.20021
4,8,0.6,0,1,0.2002
4,9,0.3,0,1,0.28355
4,10,0.3,2,1,0.26687
4,11,0.4,0,1,0.21687
4,12,0.6,2,1,0.23349
4,13,0.5,2,1,0.25021
4,14,0.6,0,1,0.30005
4,15,0.3,0,1,0.31673
4,16,0.3,0,1,0.26686
4,17,0.4,0,1,0.26689
4,18,0.5,0,1,0.2502
4,19,0.3,0,1,0.45019
4,20,0.5,2,1,0.23354
4,21,0.6,0,1,0.25021
4,22,0.6,0,1,0.21693
4,23,0.5,0,1,0.35021
4,24,0.3,0,1,0.26693
4,25,0.6,0,1,0.25016
4,26,0.5,0,1,0.21687
4,27,0.6,2,1,0.21687
4,28,0.3,0,1,0.38349
4,29,0.3,2,1,0.26688
4,30,0.6,0,1,0.21687
4,31,0.6,0,1,0.21688
4,32,0.5,0,1,0.23358
4,33,0.4,0,1,0.30021
4,34,0.5,0,1,0.21686
4,35,0.4,0,1,0.26687
4,36,0.5,0,1,0.25022
4,37,0.3,0,1,0.30026
4,38,0.3,2,1,0.26687
4,39,0.3,0,1,0.33348
4,40,0.3,2,1,0.33336
4,41,0.4,0,1,0.20022
4,42,0.5,0,1,0.26687
4,43,0.6,2,1,0.23355
4,44,0.3,0,1,0.2502
4,45,0.4,0,1,0.21686
4,46,0.5,0,1,0.23339
4,47,0.5,0,1,0.16692
4,48,0.6,0,1,0.21683
4,49,0.6,0,1,0.26693
4,50,0.5,2,1,0.20015
4,51,0.6,0,1,0.23354
4,52,0.3,0,1,0.33354
4,53,0.3,0,1,0.1502
4,54,0.5,0,1,0.2502
4,55,0.3,0,1,0.26687
4,56,0.4,0,1,0.21687
4,57,0.3,0,1,0.30108
4,58,0.6,0,1,0.20024
4,59,0.6,0,1,0.2502
4,60,0.3,0,1,0.28353
4,61,0.4,0,1,0.26688
4,62,0.4,0,1,0.26694
4,63,0.4,2,1,0.25022
4,64,0.6,2,1,0.23358
4,65,0.6,0,1,0.21691
4,66,0.6,0,1,0.20024
4,67,0.6,0,1,0.25021
4,68,0.3,0,1,0.31683
4,69,0.4,0,1,0.26686
4,70,0.4,2,1,0.28353
4,71,0.4,2,1,0.26687
4,72,0.6,0,1,0.21686
4,73,0.5,0,1,0.21634
4,74,0.4,0,1,0.23354
4,75,0.5,0,1,0.21686
4,76,0.6,0,1,0.2169
4,77,0.5,0,1,0.23353
4,78,0.4,0,1,0.28353
4,79,0.4,0,1,0.35024
4,80,0.4,0,1,0.23355
4,81,0.5,2,1,0.23354
4,82,0.6,0,0,NaN
4,83,0.5,0,1,0.36692
4,84,0.5,2,1,0.28353
4,85,0.5,2,1,0.2502
4,86,0.6,2,1,0.30021
4,87,0.4,0,1,0.26686
4,88,0.3,0,1,0.23352
4,89,0.4,2,1,0.30021
4,90,0.5,0,1,0.23354
4,91,0.4,0,1,0.21686
4,92,0.6,2,1,0.28361
4,93,0.5,0,1,0.23354
4,94,0.3,0,1,0.30025
4,95,0.4,0,1,0.23354
4,96,0.4,0,1,0.25021
4,97,0.3,0,1,0.28354
4,98,0.6,0,1,0.2502
4,99,0.6,0,1,0.25029
4,100,0.5,0,1,0.23353
4,101,0.6,0,1,0.2002
4,102,0.4,0,1,0.25021
4,103,0.4,2,1,0.28339
4,104,0.6,0,1,0.21686
4,105,0.4,0,1,0.28359
4,106,0.3,2,1,0.35016
4,107,0.4,0,1,0.25021
4,108,0.5,0,1,0.23354
4,109,0.3,2,1,0.36686
4,110,0.4,2,1,0.28354
4,111,0.3,0,1,0.31685
4,112,0.4,0,1,0.25011
4,113,0.6,0,1,0.21687
4,114,0.5,2,1,0.28353
4,115,0.4,0,1,0.23354
4,116,0.3,2,1,0.26686
4,117,0.5,0,1,0.26693
4,118,0.3,0,1,0.28353
4,119,0.3,0,1,0.25028
4,120,0.5,0,1,0.31688
4,121,0.3,0,1,0.33354
4,122,0.6,0,1,0.21689
4,123,0.3,0,1,0.31687
4,124,0.4,0,1,0.23355
4,125,0.4,0,1,0.21687
4,126,0.3,0,1,0.28353
4,127,0.6,0,1,0.2334
4,128,0.5,0,1,0.25021
4,129,0.4,0,1,0.26687
4,130,0.3,0,1,0.28353
4,131,0.6,2,1,0.31686
4,132,0.3,0,1,0.21687
4,133,0.6,0,1,0.28354
4,134,0.5,0,1,0.26691
4,135,0.4,0,1,0.31683
4,136,0.6,0,1,0.23354
4,137,0.3,0,1,0.35017
4,138,0.5,0,1,0.23353
4,139,0.4,0,1,0.3002
4,140,0.5,0,1,0.31687
4,141,0.6,0,1,0.28345
4,142,0.6,0,1,0.35016
4,143,0.4,0,1,0.31687
4,144,0.5,0,1,0.2335
4,145,0.5,0,1,0.3002
4,146,0.5,0,1,0.23354
4,147,0.4,2,1,0.31688
4,148,0.4,2,1,0.2835
4,149,0.5,0,1,0.21687
4,150,0.3,0,1,0.28354
4,151,0.5,0,1,0.23336
4,152,0.4,0,1,0.21687
4,153,0.6,2,1,0.20014
4,154,0.3,0,1,0.28353
4,155,0.5,2,1,0.23354
4,156,0.3,0,1,0.36688
4,157,0.6,0,1,0.2502
4,158,0.5,0,1,0.31689
4,159,0.5,0,1,0.30021
4,160,0.6,0,1,0.28343
