1,127,0.4,0,1,0.29741
1,128,0.5,2,1,0.25308
1,129,0.4,0,1,0.31435
1,130,0.3,0,1,0.36
1,131,0.4,2,1,0.34222
1,132,0.3,2,1,0.343
1,133,0.5,2,1,0.26435
1,134,0.4,0,1,0.30896
1,135,0.3,0,1,0.31112
1,136,0.6,0,1,0.26562
1,137,0.5,0,1,0.26561
1,138,0.3,2,1,0.37243
1,139,0.6,0,1,0.29358
1,140,0.5,2,1,0.29755
1,141,0.4,0,1,0.31188
1,142,0.6,0,0,NaN
1,143,0.3,0,1,0.35905
1,144,0.3,0,1,0.34097
1,145,0.5,0,1,0.28094
1,146,0.3,0,1,0.31544
1,147,0.4,0,1,0.31003
1,148,0.4,2,1,0.29766
1,149,0.6,0,1,0.3102
1,150,0.6,2,1,0.28102
1,151,0.6,2,1,0.29753
1,152,0.5,0,1,0.34297
1,153,0.5,0,1,0.28099
1,154,0.6,0,1,0.27994
1,155,0.5,2,1,0.31029
1,156,0.5,0,1,0.28099
1,157,0.6,0,1,0.23525
1,158,0.3,0,1,0.29754
1,159,0.4,2,1,0.32671
1,160,0.6,0,1,0.359
2,1,0.3,0,1,0.3423
2,2,0.3,0,1,0.32781
2,3,0.5,2,1,0.2936
2,4,0.4,0,1,0.28157
2,5,0.3,0,1,0.31421
2,6,0.3,0,1,0.29792
2,7,0.5,0,1,0.45029
2,8,0.5,0,1,0.26837
2,9,0.6,0,1,0.29536
2,10,0.4,0,1,0.28101
2,11,0.4,2,1,0.28121
2,12,0.4,0,1,0.32701
2,13,0.4,0,1,0.28227
2,14,0.6,0,1,0.11143
2,15,0.3,0,1,0.281
2,16,0.5,0,1,0.26306
2,17,0.6,0,1,0.24769
2,18,0.6,0,1,0.23659
2,19,0.3,0,1,0.43917
2,20,0.4,0,1,0.32662
2,21,0.6,2,1,0.26552
2,22,0.3,0,1,0.45052
2,23,0.4,0,1,0.252
2,24,0.6,2,1,0.23743
2,25,0.3,0,1,0.29875
2,26,0.6,2,1,0.31455
2,27,0.4,0,1,0.38809
2,28,0.5,0,1,0.32579
2,29,0.6,0,1,0.50264
2,30,0.4,0,1,0.28098
2,31,0.3,0,1,0.30842
2,32,0.5,0,1,0.24777
2,33,0.6,0,1,0.25197
2,34,0.5,2,1,0.3587
2,35,0.4,0,1,0.32996
2,36,0.6,0,1,0.28214
2,37,0.3,0,1,0.42139
2,38,0.5,0,1,0.27938
2,39,0.4,0,1,0.34361
2,40,0.6,0,1,0.31343
2,41,0.6,0,1,0.29911
2,42,0.5,0,1,0.34339
2,43,0.4,0,1,0.28206
2,44,0.4,0,1,0.3611
2,45,0.6,0,1,0.26422
2,46,0.5,0,1,0.29773
2,47,0.5,0,1,0.35582
2,48,0.5,2,1,0.37141
2,49,0.5,0,1,0.31424
2,50,0.3,0,1,0.28224
2,51,0.6,2,1,0.34335
2,52,0.6,0,1,0.32458
2,53,0.6,0,1,0.31058
2,54,0.6,0,1,0.29766
2,55,0.5,0,1,0.29775
2,56,0.4,2,1,0.32687
2,57,0.4,2,1,0.31433
2,58,0.5,0,1,0.34342
2,59,0.5,0,1,0.30874
2,60,0.4,0,1,0.2823
2,61,0.4,0,1,0.32691
2,62,0.6,0,1,0.52843
2,63,0.4,0,1,0.34418
2,64,0.3,0,1,0.29766
2,65,0.3,0,1,0.28227
2,66,0.5,0,1,0.31005
2,67,0.5,0,1,0.28248
2,68,0.4,0,1,0.32583
2,69,0.3,2,1,0.45045
2,70,0.3,0,1,0.35701
2,71,0.4,0,1,0.32706
2,72,0.5,0,1,0.32997
2,73,0.3,0,1,0.34351
2,74,0.3,0,1,0.3084
2,75,0.5,0,1,0.28103
2,76,0.5,0,1,0.29357
2,77,0.4,0,1,0.3291
2,78,0.3,0,1,0.3593
2,79,0.4,0,1,0.31007
2,80,0.4,0,1,0.3601
2,81,0.4,0,1,0.28222
2,82,0.5,0,0,NaN
2,83,0.6,0,1,0.3145
2,84,0.4,0,1,0.34316
2,85,0.3,0,1,0.29842
2,86,0.4,0,1,0.31325
2,87,0.5,2,1,0.35983
2,88,0.5,0,1,0.34233
2,89,0.3,0,1,0.34559
2,90,0.3,2,1,0.32782
2,91,0.4,2,1,0.28323
2,92,0.4,0,1,0.28088
2,93,0.4,0,1,0.24865
2,94,0.6,0,1,0.045003
2,95,0.5,0,1,0.29414
2,96,0.5,0,1,0.29665
2,97,0.4,0,1,0.27994
2,98,0.5,2,1,0.28231
2,99,0.5,0,1,0.26429
2,100,0.5,0,1,0.28103
2,101,0.5,0,1,0.28112
2,102,0.6,0,1,0.32984
2,103,0.6,0,1,0.30897
2,104,0.4,0,1,0.3269
2,105,0.3,0,1,0.65671
2,106,0.5,0,1,0.29756
2,107,0.4,2,1,0.32672
2,108,0.5,2,0,NaN
2,109,0.6,0,1,0.29752
2,110,0.3,0,1,0.34236
2,111,0.6,0,1,0.28109
2,112,0.3,0,1,0.35582
2,113,0.3,0,1,0.34235
2,114,0.3,2,1,0.35908
2,115,0.6,0,1,0.23106
2,116,0.6,0,1,0.28094
2,117,0.6,2,1,0.34403
2,118,0.6,0,1,0.28162
2,119,0.5,0,1,0.31114
2,120,0.3,0,1,0.34551
2,121,0.5,0,1,0.21867
2,122,0.6,0,1,0.26549
2,123,0.4,2,1,0.32584
2,124,0.4,2,1,0.28091
2,125,0.3,2,1,0.32567
2,126,0.6,0,1,0.23532
2,127,0.3,0,1,0.36025
2,128,0.4,2,1,0.31457
2,129,0.3,0,1,0.31501
2,130,0.4,0,1,0.29852
2,131,0.6,2,1,0.33108
2,132,0.4,0,1,0.31508
2,133,0.4,0,1,0.28202
2,134,0.6,0,1,0.23528
2,135,0.5,2,1,0.2966
2,136,0.6,0,1,0.29879
2,137,0.3,0,1,0.31466
2,138,0.3,0,1,0.34342
2,139,0.5,0,1,0.31003
2,140,0.4,0,1,0.34437
2,141,0.5,2,1,0.34342
2,142,0.6,0,1,0.28106
2,143,0.4,0,1,0.29915
2,144,0.3,2,1,0.33108
2,145,0.6,0,1,0.30971
2,146,0.6,2,1,0.32671
2,147,0.3,0,1,0.35904
2,148,0.3,2,1,0.40582
2,149,0.6,0,1,0.23708
2,150,0.3,2,1,0.35905
2,151,0.3,2,1,0.34104
2,152,0.3,0,1,0.29896
2,153,0.3,0,1,0.35921
2,154,0.6,2,1,0.29662
2,155,0.3,0,1,0.34309
2,156,0.5,0,1,0.30919
2,157,0.6,0,1,0.29661
2,158,0.5,0,1,0.28084
2,159,0.5,0,1,0.29766
2,160,0.6,0,1,0.28088
3,1,0.6,2,1,0.24814
3,2,0.5,0,1,0.28233
3,3,0.6,0,1,0.25195
3,4,0.6,0,1,0.23525
3,5,0.4,2,1,0.39324
3,6,0.6,0,1,0.26425
3,7,0.4,2,1,0.32767
3,8,0.5,2,1,0.29662
3,9,0.5,0,1,0.31424
3,10,0.3,0,1,0.31448
3,11,0.4,2,1,0.3723
3,12,0.4,0,1,0.282
3,13,0.4,0,1,0.28085
3,14,0.3,0,1,0.29879
3,15,0.4,0,1,0.2815
3,16,0.6,0,1,0.43826
3,17,0.5,0,1,0.26861
3,18,0.4,0,1,0.32656
3,19,0.5,2,1,0.3103
3,20,0.5,0,1,0.32561
3,21,0.5,0,1,0.31029
3,22,0.6,2,1,0.31336
3,23,0.4,0,1,0.56213
3,24,0.3,0,1,0.31093
3,25,0.6,0,1,0.28098
3,26,0.3,0,1,0.35576
3,27,0.5,0,1,0.28208
3,28,0.5,0,1,0.28103
3,29,0.6,0,1,0.30907
3,30,0.5,0,1,0.26555
3,31,0.4,0,1,0.29627
3,32,0.5,2,1,0.42289
3,33,0.3,0,1,0.331
3,34,0.5,0,1,0.29507
3,35,0.5,0,1,0.28095
3,36,0.5,0,1,0.28104
3,37,0.5,0,1,0.3083
3,38,0.3,0,1,0.34135
3,39,0.5,0,1,0.2988
3,40,0.5,0,1,0.32578
3,41,0.4,0,1,0.29805
3,42,0.3,2,1,0.43669
3,43,0.6,2,1,0.30896
3,44,0.4,0,1,0.32687
3,45,0.4,2,1,0.35914
3,46,0.3,0,1,0.36028
3,47,0.6,0,1,0.29665
3,48,0.5,0,1,0.34332
3,49,0.6,2,1,0.45362
3,50,0.4,0,1,0.31244
3,51,0.4,0,1,0.30928
3,52,0.3,2,1,0.42157
3,53,0.6,0,1,0.31442
3,54,0.4,0,1,0.34255
3,55,0.3,2,1,0.33165
3,56,0.4,2,1,0.32692
3,57,0.5,0,1,0.3601
3,58,0.4,0,1,0.34322
3,59,0.4,0,1,0.28203
3,60,0.4,0,1,0.34362
3,61,0.3,0,1,0.38922
3,62,0.4,0,1,0.35925
3,63,0.5,0,1,0.28106
3,64,0.5,0,1,0.32586
3,65,0.3,0,1,0.30897
3,66,0.4,0,1,0.35766
3,67,0.3,0,1,0.34336
3,68,0.6,0,1,0.34342
3,69,0.4,0,1,0.34335
3,70,0.5,2,1,0.34444
3,71,0.4,0,1,0.37549
3,72,0.3,0,1,0.35998
3,73,0.4,0,1,0.34448
3,74,0.5,0,1,0.28121
3,75,0.3,0,1,0.38718
3,76,0.6,0,1,0.3716
3,77,0.3,0,1,0.34312
3,78,0.5,2,1,0.34453
3,79,0.3,2,1,0.36123
3,80,0.4,0,1,0.28085
3,81,0.3,0,1,0.34359
3,82,0.4,2,1,0.37787
3,83,0.3,0,1,0.38824
3,84,0.4,0,1,0.35894
3,85,0.3,0,1,0.34329
3,86,0.5,0,1,0.28091
3,87,0.4,2,1,0.42151
3,88,0.6,0,1,0.29896
3,89,0.5,0,1,0.31227
3,90,0.6,0,1,0.24983
3,91,0.5,0,1,0.31008
3,92,0.6,0,1,0.2353
3,93,0.4,0,1,0.281
3,94,0.5,2,1,0.21963
3,95,0.6,0,1,0.32783
3,96,0.5,0,1,0.26541
3,97,0.3,2,1,0.34266
3,98,0.3,0,1,0.31347
3,99,0.3,0,1,0.31018
3,100,0.3,0,1,0.28087
3,101,0.6,0,1,0.28106
3,102,0.3,0,1,0.35884
3,103,0.6,0,1,0.28103
3,104,0.5,0,1,0.34252
3,105,0.3,0,1,0.42149
3,106,0.3,0,1,0.28094
3,107,0.3,0,1,0.31196
3,108,0.6,0,1,0.12505
3,109,0.5,0,1,0.26541
3,110,0.4,0,1,0.35898
3,111,0.4,0,1,0.40798
3,112,0.3,0,1,0.3744
3,113,0.6,0,1,0.26565
3,114,0.4,0,1,0.36006
3,115,0.3,0,1,0.35811
3,116,0.6,0,1,0.28109
3,117,0.5,0,1,0.3111
3,118,0.6,0,1,0.26519
3,119,0.3,2,1,0.37679
3,120,0.4,0,1,0.29797
3,121,0.5,0,1,0.31006
3,122,0.4,2,1,0.28086
3,123,0.5,0,1,0.28103
3,124,0.3,0,1,0.34315
3,125,0.6,0,1,0.3143
3,126,0.3,2,1,0.37701
3,127,0.4,0,1,0.28103
3,128,0.4,0,1,0.28117
3,129,0.4,0,1,0.28202
3,130,0.3,0,1,0.2821
3,131,0.6,0,1,0.26551
3,132,0.3,0,1,0.37149
3,133,0.6,0,1,0.28097
3,134,0.6,0,1,0.35799
3,135,0.6,0,1,0.309
3,136,0.6,2,1,0.28318
3,137,0.3,0,1,0.36115
3,138,0.5,0,1,0.28231
3,139,0.6,0,1,0.24982
3,140,0.6,0,1,0.28107
3,141,0.6,0,1,0.47123
3,142,0.4,0,1,0.29452
3,143,0.6,0,1,0.28198
3,144,0.3,2,1,0.45244
3,145,0.5,0,1,0.24943
3,146,0.4,0,1,0.28098
3,147,0.6,2,1,0.28208
3,148,0.3,0,1,0.32594
3,149,0.6,0,1,0.26863
3,150,0.3,0,1,0.31541
3,151,0.5,2,1,0.29915
3,152,0.5,0,1,0.2944
3,153,0.3,0,1,0.38689
3,154,0.6,0,1,0.28082
3,155,0.5,2,1,0.28206
3,156,0.6,0,1,0.23782
3,157,0.6,2,1,0.28001
3,158,0.6,2,1,0.2642
3,159,0.4,0,1,0.31437
3,160,0.5,0,1,0.32674
4,1,0.3,0,1,0.26366
4,2,0.6,0,1,0.2531
4,3,0.3,2,1,0.29791
4,4,0.5,2,1,0.4507
4,5,0.3,0,1,0.28077
4,6,0.3,0,1,0.29447
4,7,0.3,0,1,0.309
4,8,0.4,0,1,0.28176
4,9,0.6,0,1,0.07822
4,10,0.4,0,1,0.28105
4,11,0.3,2,1,0.32785
4,12,0.3,0,1,0.30894
4,13,0.5,2,1,0.23537
4,14,0.3,0,1,0.28097
4,15,0.3,0,1,0.2645
4,16,0.3,2,1,0.281
4,17,0.5,2,1,0.25304
4,18,0.5,0,1,0.26558
4,19,0.3,0,1,0.31108
4,20,0.5,2,1,0.23355
4,21,0.6,0,1,0.21862
4,22,0.4,0,1,0.28118
4,23,0.4,2,1,0.29815
4,24,0.6,0,1,0.28099
4,25,0.5,0,1,0.3589
4,26,0.4,0,1,0.094932
4,27,0.5,0,1,0.26287
4,28,0.4,0,1,0.25301
4,29,0.4,0,1,0.26438
4,30,0.4,2,1,0.34234
4,31,0.4,2,1,0.28419
4,32,0.5,0,1,0.26369
4,33,0.5,0,1,0.28094
4,34,0.4,0,1,0.28108
4,35,0.6,0,1,0.23637
4,36,0.3,0,1,0.31422
4,37,0.6,0,1,0.20474
4,38,0.5,0,1,0.28092
4,39,0.5,0,1,0.28097
4,40,0.6,0,1,0.42125
4,41,0.6,0,1,0.25299
4,42,0.6,0,1,0.42126
4,43,0.5,2,1,0.3767
4,44,0.6,0,1,0.28085
4,45,0.5,2,1,0.33106
4,46,0.4,0,1,0.35704
4,47,0.4,2,1,0.32586
4,48,0.6,0,1,0.29656
4,49,0.5,0,1,0.28094
4,50,0.3,0,1,0.35821
4,51,0.6,2,1,0.43806
4,52,0.4,0,1,0.36042
4,53,0.5,0,1,0.25194
4,54,0.6,0,1,0.28105
4,55,0.4,0,1,0.315
4,56,0.5,0,1,0.31113
4,57,0.4,2,1,0.36004
4,58,0.5,0,1,0.29663
4,59,0.4,0,1,0.29662
4,60,0.4,0,1,0.34358
4,61,0.4,0,1,0.3146
4,62,0.6,2,1,0.28096
4,63,0.4,0,1,0.34356
4,64,0.3,0,1,0.29447
4,65,0.3,0,1,0.28062
4,66,0.3,0,1,0.3144
4,67,0.6,0,1,0.28105
4,68,0.4,0,1,0.31523
4,69,0.5,0,1,0.31028
4,70,0.6,0,1,0.2811
4,71,0.4,0,1,0.3149
4,72,0.3,0,1,0.31435
4,73,0.3,2,1,0.29897
4,74,0.3,0,1,0.34328
4,75,0.6,0,1,0.11276
4,76,0.4,0,1,0.28142
4,77,0.5,0,1,0.29441
4,78,0.3,0,1,0.32461
4,79,0.6,0,1,0.31063
4,80,0.3,0,1,0.39327
4,81,0.5,0,1,0.28099
4,82,0.5,0,1,0.29758
4,83,0.5,0,1,0.26569
4,84,0.6,2,1,0.34367
4,85,0.3,0,1,0.497
4,86,0.3,0,1,0.29365
4,87,0.6,2,1,0.28255
4,88,0.6,2,1,0.28093
4,89,0.6,0,1,0.29757
4,90,0.4,2,1,0.3766
4,91,0.4,0,1,0.28109
4,92,0.3,0,1,0.34162
4,93,0.4,0,1,0.2644
4,94,0.6,0,1,0.25194
4,95,0.6,0,1,0.2821
4,96,0.6,0,1,0.28068
4,97,0.3,0,1,0.37235
4,98,0.4,0,1,0.28127
4,99,0.3,2,1,0.32787
4,100,0.5,0,1,0.14175
4,101,0.4,0,1,0.31423
4,102,0.3,0,1,0.34454
4,103,0.4,0,1,0.29759
4,104,0.6,0,1,0.22043
4,105,0.6,2,1,0.29775
4,106,0.5,0,1,0.25302
4,107,0.6,0,1,0.2815
4,108,0.5,0,0,NaN
4,109,0.4,0,1,0.26428
4,110,0.6,0,1,0.23523
4,111,0.4,0,1,0.37695
4,112,0.6,0,1,0.28237
4,113,0.5,0,1,0.37564
4,114,0.6,0,1,0.26435
4,115,0.3,0,1,0.48381
4,116,0.3,0,1,0.32666
4,117,0.4,0,1,0.34222
4,118,0.5,0,1,0.32687
4,119,0.6,0,1,0.31297
4,120,0.3,0,1,0.3309
4,121,0.5,0,1,0.28225
4,122,0.4,0,1,0.35978
4,123,0.3,2,1,0.39214
4,124,0.6,0,1,0.28231
4,125,0.6,2,1,0.45262
4,126,0.5,0,1,0.32667
4,127,0.5,2,1,0.34318
4,128,0.5,0,1,0.48383
4,129,0.4,0,1,0.37692
4,130,0.6,0,1,0.28204
4,131,0.5,0,1,0.28102
4,132,0.4,0,1,0.34439
4,133,0.6,0,1,0.21887
4,134,0.5,2,1,0.33107
4,135,0.6,0,1,0.32875
4,136,0.6,2,1,0.26429
4,137,0.3,0,1,0.44933
4,138,0.3,0,1,0.35584
4,139,0.3,0,1,0.35693
4,140,0.5,0,1,0.2988
4,141,0.3,2,1,0.49922
4,142,0.5,0,1,0.2643
4,143,0.5,0,1,0.26433
4,144,0.5,0,1,0.29669
4,145,0.3,2,1,0.48392
4,146,0.6,0,1,0.20304
4,147,0.4,0,1,0.27993
4,148,0.5,0,1,0.27784
4,149,0.3,0,1,0.31004
4,150,0.4,0,1,0.2988
4,151,0.4,2,1,0.28086
4,152,0.3,0,1,0.31019
4,153,0.5,0,1,0.21873
4,154,0.4,0,1,0.28115
4,155,0.6,0,1,0.034111
4,156,0.3,0,1,0.29765
4,157,0.4,2,1,0.31421
4,158,0.5,0,1,0.29751
4,159,0.4,0,1,0.28147
4,160,0.3,0,1,0.25222
