2,90,0.3,0,1,0.31544
2,91,0.4,0,1,0.26565
2,92,0.4,0,1,0.26585
2,93,0.5,0,1,0.23248
2,94,0.5,0,1,0.2657
2,95,0.3,0,1,0.26569
2,96,0.5,2,1,0.99578
2,97,0.4,2,1,0.33204
2,98,0.5,2,1,0.38162
2,99,0.5,0,1,0.29886
2,100,0.6,2,1,0.2491
2,101,0.4,0,1,0.29891
2,102,0.4,2,1,0.33204
2,103,0.4,0,1,0.24914
2,104,0.6,0,1,0.26575
2,105,0.4,0,1,0.26566
2,106,0.5,0,1,0.2492
2,107,0.5,0,1,0.19928
2,108,0.6,2,1,0.16613
2,109,0.3,0,1,0.31552
2,110,0.3,0,1,0.28225
2,111,0.6,0,1,0.26567
2,112,0.6,0,1,0.23248
2,113,0.3,0,1,0.31561
2,114,0.3,0,1,0.3155
2,115,0.4,0,1,0.24917
2,116,0.6,0,1,0.24907
2,117,0.4,0,1,0.21587
2,118,0.4,0,1,0.26548
2,119,0.3,0,1,0.28226
2,120,0.5,0,1,0.23228
2,121,0.6,0,1,0.21568
2,122,0.6,2,1,0.24907
2,123,0.5,0,1,0.26567
2,124,0.4,2,1,0.14958
2,125,0.4,0,1,0.31525
2,126,0.3,0,1,0.26541
2,127,0.4,0,1,0.2159
2,128,0.4,0,1,0.28226
2,129,0.5,2,1,0.1661
2,130,0.4,0,1,0.28225
2,131,0.4,0,1,0.29885
2,132,0.4,2,1,0.43162
2,133,0.6,0,1,0.28205
2,134,0.5,0,1,0.23248
2,135,0.6,0,1,0.24886
2,136,0.4,0,1,0.26566
2,137,0.6,0,1,0.24907
2,138,0.4,0,1,0.26566
2,139,0.4,0,1,0.23219
2,140,0.6,0,1,0.23258
2,141,0.3,0,1,0.29885
2,142,0.3,0,1,0.28214
2,143,0.3,0,1,0.28228
2,144,0.3,2,1,0.29885
2,145,0.5,0,1,0.21584
2,146,0.6,0,1,0.23254
2,147,0.5,2,1,0.24886
2,148,0.3,0,1,0.33204
2,149,0.4,0,1,0.29885
2,150,0.4,0,1,0.24906
2,151,0.3,0,1,0.28227
2,152,0.3,0,1,0.33204
2,153,0.3,0,1,0.26567
2,154,0.6,2,1,0.24886
2,155,0.5,0,1,0.26569
2,156,0.6,0,1,0.21588
2,157,0.3,0,1,0.29886
2,158,0.6,0,1,0.26566
2,159,0.3,2,1,0.41493
2,160,0.6,0,1,0.29885
3,1,0.4,0,1,0.26566
3,2,0.3,0,1,0.28206
3,3,0.3,0,1,0.24908
3,4,0.6,0,1,0.14949
3,5,0.3,0,1,0.31549
3,6,0.6,0,1,0.23247
3,7,0.6,0,1,0.19919
3,8,0.5,0,1,0.24889
3,9,0.6,0,1,0.13292
3,10,0.4,0,1,0.29886
3,11,0.4,2,1,0.29896
3,12,0.6,2,1,0.2159
3,13,0.3,0,1,0.36523
3,14,0.3,0,1,0.23241
3,15,0.4,2,1,0.26546
3,16,0.3,0,1,0.28206
3,17,0.6,0,1,0.1329
3,18,0.6,0,1,0.1163
3,19,0.3,2,1,0.33204
3,20,0.5,0,1,0.18269
3,21,0.4,0,1,0.31521
3,22,0.6,2,1,0.11632
3,23,0.3,0,1,0.4482
3,24,0.5,0,1,0.23248
3,25,0.3,0,1,0.36523
3,26,0.6,2,1,0.23228
3,27,0.6,0,1,0.19908
3,28,0.3,0,1,0.26567
3,29,0.3,0,1,0.31549
3,30,0.6,2,1,0.26571
3,31,0.5,0,1,0.1661
3,32,0.4,0,1,0.21588
3,33,0.5,0,1,0.24909
3,34,0.3,2,1,0.11632
3,35,0.3,2,1,0.332
3,36,0.4,0,1,0.24906
3,37,0.5,2,1,0.24906
3,38,0.5,0,1,0.24884
3,39,0.5,0,1,0.19929
3,40,0.4,0,1,0.28205
3,41,0.3,0,1,0.26566
3,42,0.3,0,1,0.26569
3,43,0.6,0,1,0.1827
3,44,0.4,0,1,0.29893
3,45,0.6,0,1,0.26546
3,46,0.6,0,1,0.11632
3,47,0.4,0,1,0.34863
3,48,0.3,0,1,0.38181
3,49,0.4,0,1,0.28229
3,50,0.3,0,1,0.34843
3,51,0.6,0,1,0.26569
3,52,0.4,0,1,0.24908
3,53,0.5,0,1,0.23248
3,54,0.4,0,1,0.26567
3,55,0.3,0,1,0.33205
3,56,0.5,0,1,0.21588
3,57,0.4,0,1,0.1993
3,58,0.4,0,1,0.1993
3,59,0.4,0,1,0.24908
3,60,0.4,0,1,0.23249
3,61,0.5,0,1,0.16582
3,62,0.3,2,1,0.29902
3,63,0.3,0,1,0.26576
3,64,0.3,0,1,0.28226
3,65,0.5,0,1,0.19929
3,66,0.5,0,1,0.11632
3,67,0.3,0,1,0.23247
3,68,0.4,0,1,0.083194
3,69,0.5,0,1,0.14951
3,70,0.3,2,1,0.33197
3,71,0.4,0,1,0.23254
3,72,0.5,0,1,0.24887
3,73,0.4,0,1,0.26566
3,74,0.5,0,1,0.23247
3,75,0.6,0,1,0.1493
3,76,0.3,0,1,0.29891
3,77,0.3,0,1,0.28226
3,78,0.5,2,1,0.24907
3,79,0.5,0,1,0.24886
3,80,0.5,2,1,0.18269
3,81,0.3,0,1,0.31544
3,82,0.3,0,1,0.28225
3,83,0.6,0,1,0.066502
3,84,0.4,0,1,0.26574
3,85,0.6,0,1,0.11632
3,86,0.6,0,1,0.099559
3,87,0.5,2,1,0.23248
3,88,0.6,0,1,0.016771
3,89,0.6,0,1,0.049957
3,90,0.5,0,1,0.23254
3,91,0.5,2,1,0.21588
3,92,0.5,0,1,0.24907
3,93,0.5,0,1,0.28226
3,94,0.5,0,1,0.28228
3,95,0.6,0,1,0.2159
3,96,0.6,0,1,0.28224
3,97,0.4,2,1,0.29885
3,98,0.5,0,1,0.16609
3,99,0.4,0,1,0.26566
3,100,0.4,2,1,0.33204
3,101,0.3,0,1,0.28226
3,102,0.5,2,1,0.24907
3,103,0.5,0,1,0.21588
3,104,0.6,0,1,0.083134
3,105,0.5,0,1,0.23248
3,106,0.6,0,1,0.050035
3,107,0.6,0,1,0.18269
3,108,0.6,2,1,0.18274
3,109,0.4,2,1,0.29848
3,110,0.6,0,1,0.28226
3,111,0.5,2,1,0.28226
3,112,0.6,0,1,0.24913
3,113,0.5,0,1,0.29885
3,114,0.5,0,1,0.28223
3,115,0.3,0,1,0.23248
3,116,0.5,0,1,0.16614
3,117,0.4,0,1,0.28205
3,118,0.6,2,1,0.083131
3,119,0.4,0,1,0.2657
3,120,0.4,0,1,0.23247
3,121,0.3,0,1,0.33206
3,122,0.4,0,1,0.19931
3,123,0.6,2,1,0.016767
3,124,0.3,0,1,0.24917
3,125,0.4,0,1,0.24907
3,126,0.4,0,1,0.21582
3,127,0.4,0,1,0.21583
3,128,0.4,2,1,0.28226
3,129,0.3,0,1,0.24908
3,130,0.4,0,1,0.76327
3,131,0.3,2,1,0.36523
3,132,0.6,0,1,0.099788
3,133,0.6,0,1,0.23249
3,134,0.6,0,1,0.099726
3,135,0.5,0,1,0.23246
3,136,0.6,0,1,0.11632
3,137,0.6,0,1,0.21591
3,138,0.5,0,1,0.21582
3,139,0.4,0,1,0.21589
3,140,0.4,0,1,0.21588
3,141,0.3,0,1,0.28225
3,142,0.5,0,1,0.049939
3,143,0.5,2,1,0.11611
3,144,0.6,0,1,0.24907
3,145,0.3,0,1,0.26565
3,146,0.5,0,1,0.19929
3,147,0.3,0,1,0.28225
3,148,0.3,2,1,0.26566
3,149,0.3,0,1,0.24906
3,150,0.4,0,1,0.18271
3,151,0.5,0,1,0.06654
3,152,0.4,2,1,0.14931
3,153,0.6,2,0,NaN
3,154,0.6,0,1,0.23254
3,155,0.5,0,1,0.19929
3,156,0.3,2,1,0.28226
3,157,0.4,0,1,0.19929
3,158,0.6,0,1,0.19929
3,159,0.4,2,1,0.31545
3,160,0.3,0,1,0.26563
4,1,0.3,0,1,0.28225
4,2,0.6,2,1,0.23248
4,3,0.6,0,1,0.21576
4,4,0.3,2,1,0.31544
4,5,0.3,0,1,0.24907
4,6,0.6,0,1,0.1993
4,7,0.4,0,1,0.29882
4,8,0.5,0,1,0.23249
4,9,0.6,0,1,0.099724
4,10,0.5,0,1,0.23254
4,11,0.5,0,1,0.23248
4,12,0.6,0,1,0.19929
4,13,0.3,0,1,0.34864
4,14,0.6,0,1,0.11612
4,15,0.3,0,1,0.26561
4,16,0.3,0,1,0.26546
4,17,0.5,0,1,0.066335
4,18,0.4,0,1,0.24908
4,19,0.3,0,1,0.24907
4,20,0.5,2,1,0.16619
4,21,0.4,0,1,0.26568
4,22,0.4,0,1,0.24907
4,23,0.6,0,1,0.11633
4,24,0.5,0,1,0.19909
4,25,0.3,0,1,0.29886
4,26,0.3,0,1,0.24911
4,27,0.6,0,1,0.13291
4,28,0.4,0,1,0.21595
4,29,0.4,0,1,0.19929
4,30,0.3,2,1,0.29885
4,31,0.6,0,1,0.26526
4,32,0.6,0,1,0.033367
4,33,0.6,0,1,0.23247
4,34,0.4,0,1,0.38183
4,35,0.5,0,1,0.26566
4,36,0.4,0,1,0.24907
4,37,0.3,0,1,0.31544
4,38,0.3,2,1,0.21588
4,39,0.5,0,1,0.24906
4,40,0.3,2,1,0.36522
4,41,0.5,2,1,0.29885
4,42,0.3,0,1,0.33204
4,43,0.3,2,1,0.29885
4,44,0.3,0,1,0.26574
4,45,0.4,0,1,0.24911
4,46,0.4,0,1,0.26565
4,47,0.6,0,0,NaN
4,48,0.5,0,1,0.24908
4,49,0.3,0,1,0.28227
4,50,0.6,2,0,NaN
4,51,0.3,0,1,0.36525
4,52,0.6,0,1,0.3154
4,53,0.3,2,1,0.31543
4,54,0.5,0,1,0.28226
4,55,0.3,0,1,0.26567
4,56,0.3,0,1,0.23247
4,57,0.4,0,1,0.26562
4,58,0.6,0,1,0.033349
4,59,0.4,0,1,0.26546
4,60,0.3,0,1,0.24887
4,61,0.3,0,1,0.26566
4,62,0.3,2,1,0.26566
4,63,0.6,2,0,NaN
4,64,0.4,0,1,0.2656
4,65,0.5,2,1,0.29885
4,66,0.5,0,1,0.24906
4,67,0.3,0,1,0.31545
4,68,0.3,0,1,0.26566
4,69,0.5,2,1,0.18264
4,70,0.4,0,1,0.299
4,71,0.6,0,1,0.19929
4,72,0.4,0,1,0.23255
4,73,0.6,0,1,0.19951
4,74,0.6,0,1,0.1493
4,75,0.3,0,1,0.26559
4,76,0.6,0,1,0.083107
4,77,0.4,0,1,0.26573
4,78,0.6,0,1,0.18276
4,79,0.3,0,1,0.26567
4,80,0.5,0,1,0.083131
4,81,0.4,0,1,0.26566
4,82,0.4,0,1,0.19929
4,83,0.4,2,1,0.23248
4,84,0.3,0,1,0.26562
4,85,0.6,2,0,NaN
4,86,0.5,0,1,0.28227
4,87,0.5,0,1,0.21587
4,88,0.5,0,1,0.26547
4,89,0.4,0,1,0.19908
4,90,0.5,0,1,0.24913
4,91,0.6,0,1,0.033311
4,92,0.3,0,1,0.2656
4,93,0.4,0,1,0.23247
4,94,0.3,0,1,0.23248
4,95,0.4,0,1,0.13291
4,96,0.6,0,0,NaN
4,97,0.4,0,1,0.26566
4,98,0.3,0,1,0.29889
4,99,0.4,0,1,0.28221
4,100,0.4,0,1,0.26546
4,101,0.5,0,1,0.26546
4,102,0.5,0,1,0.21591
4,103,0.6,0,1,0.049945
4,104,0.5,0,1,0.21597
4,105,0.3,2,1,0.31525
4,106,0.6,0,1,0.21589
4,107,0.6,0,1,0.23245
4,108,0.5,0,1,0.28226
4,109,0.4,0,1,0.24908
4,110,0.6,0,1,0.26566
4,111,0.5,0,1,0.1827
4,112,0.4,0,1,0.26567
4,113,0.3,0,1,0.28215
4,114,0.5,0,1,0.24909
4,115,0.4,2,1,0.33207
4,116,0.5,0,1,0.21588
4,117,0.5,0,1,0.24907
4,118,0.3,0,1,0.28223
4,119,0.6,0,1,0.23243
4,120,0.4,2,1,0.29888
4,121,0.5,0,1,0.24886
4,122,0.4,0,1,0.28226
4,123,0.5,0,1,0.26567
4,124,0.3,0,1,0.31544
4,125,0.5,2,1,0.23246
4,126,0.5,2,1,0.29868
4,127,0.4,0,1,0.26558
4,128,0.3,0,1,0.26544
4,129,0.5,0,1,0.099808
4,130,0.6,0,1,0.19928
4,131,0.4,2,1,0.29884
4,132,0.6,2,1,0.083012
4,133,0.4,2,1,0.19929
4,134,0.5,2,1,0.18271
4,135,0.6,2,1,0.066532
4,136,0.3,0,1,0.26569
4,137,0.6,0,1,0.23246
4,138,0.4,0,1,0.26566
4,139,0.4,0,1,0.26566
4,140,0.5,0,1,0.21588
4,141,0.6,0,1,0.1661
4,142,0.4,0,1,0.28226
4,143,0.6,0,1,0.13293
4,144,0.4,2,1,0.28227
4,145,0.4,2,1,0.28226
4,146,0.3,0,1,0.28226
4,147,0.5,2,1,0.083128
4,148,0.6,0,1,0.016838
4,149,0.5,0,1,0.23247
4,150,0.5,0,1,0.2657
4,151,0.5,0,1,0.26566
4,152,0.5,0,1,0.28239
4,153,0.6,0,1,0.24907
4,154,0.4,2,1,0.31544
4,155,0.6,0,1,0.24906
4,156,0.6,2,1,0.28226
4,157,0.5,0,1,0.24865
4,158,0.6,2,1,0.24917
4,159,0.4,0,1,0.29865
4,160,0.3,0,1,0.33204
