1,81,0.3,0,1,0.36523
1,82,0.3,0,1,0.33192
1,83,0.4,0,1,0.28236
1,84,0.4,0,1,0.2822
1,85,0.3,0,1,0.33194
1,86,0.6,2,1,0.23242
1,87,0.5,0,1,0.26574
1,88,0.3,0,1,0.31547
1,89,0.4,0,1,0.26542
1,90,0.4,0,1,0.24899
1,91,0.3,0,1,0.29895
1,92,0.5,2,1,0.26552
1,93,0.6,0,1,0.2821
1,94,0.4,0,1,0.33201
1,95,0.5,0,1,0.31533
1,96,0.3,0,1,0.31529
1,97,0.4,0,1,0.26563
1,98,0.5,0,1,0.29883
1,99,0.4,0,1,0.31553
1,100,0.6,0,1,0.26566
1,101,0.6,0,1,0.26564
1,102,0.4,0,1,0.31551
1,103,0.6,0,1,0.23246
1,104,0.3,0,1,0.3154
1,105,0.3,2,1,0.28237
1,106,0.3,0,1,0.31547
1,107,0.5,0,1,0.28238
1,108,0.4,0,1,0.299
1,109,0.5,0,1,0.31549
1,110,0.4,2,1,0.26584
1,111,0.6,0,1,0.24904
1,112,0.3,0,1,0.28208
1,113,0.4,0,1,0.21583
1,114,0.5,0,1,0.24903
1,115,0.5,0,1,0.23241
1,116,0.5,0,1,0.21583
1,117,0.3,0,1,0.28224
1,118,0.5,0,1,0.23216
1,119,0.4,2,1,0.24895
1,120,0.3,0,1,0.28222
1,121,0.4,0,1,0.28215
1,122,0.4,0,1,0.28238
1,123,0.6,0,1,0.24908
1,124,0.4,2,1,0.33198
1,125,0.4,0,1,0.31541
1,126,0.5,0,1,0.24909
1,127,0.6,2,1,0.26563
1,128,0.5,0,1,0.2657
1,129,0.6,0,1,0.2325
1,130,0.6,0,1,0.23243
1,131,0.5,0,1,0.29869
1,132,0.6,0,1,0.23229
1,133,0.6,0,1,0.23226
1,134,0.5,0,1,0.23229
1,135,0.4,0,1,0.26566
1,136,0.3,2,1,0.2658
1,137,0.6,0,1,0.23243
1,138,0.5,0,1,0.24896
1,139,0.6,0,1,0.24903
1,140,0.5,0,1,0.26564
1,141,0.5,0,1,0.26559
1,142,0.6,0,1,0.26563
1,143,0.5,0,1,0.23252
1,144,0.5,0,1,0.2823
1,145,0.6,0,1,0.24902
1,146,0.6,0,1,0.23242
1,147,0.4,0,1,0.24901
1,148,0.3,0,1,0.26563
1,149,0.3,0,1,0.28221
1,150,0.6,0,1,0.23242
1,151,0.4,0,1,0.2656
1,152,0.6,0,1,0.23248
1,153,0.3,2,1,0.2988
1,154,0.3,0,1,0.26566
1,155,0.6,0,1,0.24897
1,156,0.6,0,1,0.2323
1,157,0.4,0,1,0.28221
1,158,0.6,2,1,0.2325
1,159,0.4,0,1,0.24902
1,160,0.4,0,1,0.26564
2,1,0.3,0,1,0.23217
2,2,0.5,0,1,0.26569
2,3,0.5,0,1,0.23228
2,4,0.5,0,1,0.21591
2,5,0.3,0,1,0.28222
2,6,0.6,0,1,0.26552
2,7,0.6,0,1,0.24872
2,8,0.4,2,1,0.23248
2,9,0.3,0,1,0.28221
2,10,0.5,0,1,0.29885
2,11,0.5,0,1,0.23243
2,12,0.4,0,1,0.24917
2,13,0.4,0,1,0.28222
2,14,0.4,0,1,0.24903
2,15,0.3,0,1,0.29887
2,16,0.4,0,1,0.26557
2,17,0.4,0,1,0.26583
2,18,0.4,0,1,0.26566
2,19,0.4,0,1,0.23257
2,20,0.6,0,1,0.23246
2,21,0.6,2,1,0.24897
2,22,0.3,0,1,0.28226
2,23,0.3,0,1,0.28233
2,24,0.6,0,1,0.24916
2,25,0.6,0,1,0.23252
2,26,0.6,0,1,0.23233
2,27,0.3,0,1,0.33217
2,28,0.4,0,1,0.26559
2,29,0.3,0,1,0.23257
2,30,0.6,0,1,0.23259
2,31,0.4,0,1,0.28244
2,32,0.4,2,1,0.21564
2,33,0.6,0,1,0.23268
2,34,0.4,0,1,0.28235
2,35,0.3,0,1,0.24916
2,36,0.5,2,1,0.24908
2,37,0.3,0,1,0.282
2,38,0.4,0,1,0.23253
2,39,0.4,0,1,0.24875
2,40,0.4,0,1,0.26572
2,41,0.5,0,1,0.19925
2,42,0.5,0,1,0.23242
2,43,0.6,0,1,0.21592
2,44,0.3,2,1,0.2988
2,45,0.5,2,1,0.21561
2,46,0.4,0,1,0.24887
2,47,0.3,2,1,0.24888
2,48,0.5,0,1,0.28223
2,49,0.5,2,1,0.23257
2,50,0.3,0,1,0.31559
2,51,0.5,2,1,0.23243
2,52,0.6,0,1,0.23253
2,53,0.3,0,1,0.29868
2,54,0.5,0,1,0.26562
2,55,0.5,0,1,0.14964
2,56,0.3,0,1,0.23254
2,57,0.3,0,1,0.26565
2,58,0.5,0,1,0.23211
2,59,0.6,0,1,0.28203
2,60,0.4,0,1,0.21593
2,61,0.6,0,0,NaN
2,62,0.4,0,1,0.26563
2,63,0.3,2,1,0.29883
2,64,0.5,2,1,0.28204
2,65,0.4,0,1,0.24883
2,66,0.3,0,1,0.23231
2,67,0.6,0,1,0.19909
2,68,0.3,0,1,0.29904
2,69,0.5,2,1,0.23261
2,70,0.5,0,1,0.249
2,71,0.5,0,1,0.23237
2,72,0.6,0,1,0.23242
2,73,0.5,0,1,0.34845
2,74,0.6,2,1,0.26559
2,75,0.5,0,1,0.24913
2,76,0.5,0,1,0.28231
2,77,0.5,0,1,0.26573
2,78,0.4,0,1,0.23261
2,79,0.3,0,1,0.31547
2,80,0.5,0,1,0.24902
2,81,0.4,2,1,0.033342
2,82,0.6,0,1,0.24915
2,83,0.3,0,1,0.26579
2,84,0.3,0,1,0.28221
2,85,0.4,0,1,0.28199
2,86,0.4,0,1,0.2655
2,87,0.3,0,1,0.28217
2,88,0.5,0,1,0.34865
2,89,0.5,0,1,0.28207
2,90,0.6,2,1,0.24904
2,91,0.5,0,1,0.33199
2,92,0.4,0,1,0.3154
2,93,0.4,0,1,0.23248
2,94,0.3,0,1,0.29873
2,95,0.5,0,1,0.31538
2,96,0.3,2,1,0.33199
2,97,0.5,0,1,0.24907
2,98,0.6,2,1,0.26563
2,99,0.4,2,1,0.049792
2,100,0.3,0,1,0.31516
2,101,0.3,2,1,0.29888
2,102,0.6,0,1,0.24888
2,103,0.3,0,1,0.29882
2,104,0.3,0,1,0.26561
2,105,0.4,0,1,0.29878
2,106,0.6,2,1,0.31541
2,107,0.4,0,1,0.28226
2,108,0.6,0,1,0.23265
2,109,0.4,0,1,0.24901
2,110,0.3,0,1,0.26571
2,111,0.4,0,1,0.24898
2,112,0.4,2,1,0.26575
2,113,0.4,0,1,0.28291
2,114,0.4,0,1,0.33217
2,115,0.6,0,1,0.24909
2,116,0.6,2,1,0.29892
2,117,0.6,0,1,0.26532
2,118,0.6,0,1,0.28221
2,119,0.3,0,1,0.3651
2,120,0.4,2,1,0.26555
2,121,0.4,2,1,0.33223
2,122,0.5,2,1,0.31554
2,123,0.3,0,1,0.31537
2,124,0.6,0,1,0.26569
2,125,0.4,2,1,0.31539
2,126,0.6,0,1,0.31532
2,127,0.6,0,1,0.26568
2,128,0.6,0,1,0.2489
2,129,0.6,2,1,0.26552
2,130,0.6,0,1,0.23238
2,131,0.5,0,1,0.24899
2,132,0.3,2,1,0.31522
2,133,0.5,0,1,0.23231
2,134,0.3,0,1,0.28234
2,135,0.5,0,1,0.2324
2,136,0.6,0,1,0.24905
2,137,0.5,0,1,0.23229
2,138,0.5,0,1,0.2491
2,139,0.4,0,1,0.24918
2,140,0.4,0,1,0.23249
2,141,0.3,0,1,0.23242
2,142,0.6,0,1,0.11626
2,143,0.3,2,1,0.28232
2,144,0.5,0,1,0.21576
2,145,0.6,0,1,0.2159
2,146,0.4,0,1,0.24899
2,147,0.5,0,1,0.23247
2,148,0.6,0,1,0.24906
2,149,0.4,0,1,0.28223
2,150,0.5,0,1,0.23244
2,151,0.3,0,1,0.26552
2,152,0.6,2,1,0.2324
2,153,0.6,0,1,0.24918
2,154,0.6,0,1,0.066544
2,155,0.3,0,1,0.28217
2,156,0.5,0,1,0.23245
2,157,0.5,2,1,0.23242
2,158,0.3,0,1,0.28226
2,159,0.6,0,1,0.29881
2,160,0.3,2,1,0.29886
3,1,0.6,2,1,0.24896
3,2,0.4,0,1,0.24882
3,3,0.6,0,1,0.21592
3,4,0.5,0,1,0.23244
3,5,0.6,0,1,0.23252
3,6,0.3,2,1,0.28221
3,7,0.4,2,1,0.24918
3,8,0.4,2,1,0.29914
3,9,0.3,2,1,0.29906
3,10,0.3,0,1,0.24886
3,11,0.6,0,1,0.24886
3,12,0.4,0,1,0.21586
3,13,0.3,0,1,0.26571
3,14,0.4,0,1,0.24898
3,15,0.5,0,1,0.23241
3,16,0.4,0,1,0.26573
3,17,0.4,0,1,0.2327
3,18,0.5,2,1,0.2822
3,19,0.5,0,1,0.2988
3,20,0.5,0,1,0.24889
3,21,0.6,2,1,0.19928
3,22,0.4,0,1,0.26567
3,23,0.3,0,1,0.26561
3,24,0.4,2,1,0.33204
3,25,0.5,0,1,0.28225
3,26,0.4,0,1,0.26566
3,27,0.6,2,1,0.21588
3,28,0.4,0,1,0.29877
3,29,0.4,0,1,0.23247
3,30,0.3,0,1,0.26565
3,31,0.5,0,1,0.23248
3,32,0.3,0,1,0.31545
3,33,0.4,2,1,0.19925
3,34,0.6,0,0,NaN
3,35,0.6,0,1,0.23249
3,36,0.4,0,1,0.24904
3,37,0.4,0,1,0.21587
3,38,0.3,2,1,0.23253
3,39,0.3,0,1,0.23252
3,40,0.4,2,1,0.29886
3,41,0.5,0,1,0.24908
3,42,0.6,0,1,0.26566
3,43,0.4,2,1,0.24886
3,44,0.4,0,1,0.21589
3,45,0.3,0,1,0.19931
3,46,0.5,0,1,0.2823
3,47,0.3,0,1,0.26567
3,48,0.6,0,1,0.26595
3,49,0.6,2,1,0.23249
3,50,0.6,0,1,0.24907
3,51,0.6,0,1,0.29885
3,52,0.3,0,1,0.26579
3,53,0.5,0,1,0.23252
3,54,0.5,0,1,0.31546
3,55,0.3,0,1,0.29908
3,56,0.5,0,1,0.24904
3,57,0.6,0,1,0.23252
3,58,0.4,0,1,0.29869
3,59,0.5,0,1,0.21588
3,60,0.3,0,1,0.33184
3,61,0.3,0,1,0.24907
3,62,0.6,0,1,0.19929
3,63,0.6,0,1,0.21586
3,64,0.5,2,1,0.23227
3,65,0.3,0,1,0.29885
3,66,0.3,0,1,0.26566
3,67,0.3,0,1,0.24908
3,68,0.6,0,1,0.24916
3,69,0.5,0,1,0.23251
3,70,0.5,0,1,0.21591
3,71,0.3,2,1,0.3154
3,72,0.4,0,1,0.24907
3,73,0.3,0,1,0.23248
3,74,0.6,0,1,0.24907
3,75,0.4,0,1,0.23229
3,76,0.5,2,1,0.28205
3,77,0.5,0,1,0.23257
3,78,0.3,2,1,0.34863
3,79,0.4,0,1,0.24913
3,80,0.3,0,1,0.26564
3,81,0.6,0,1,0.26569
3,82,0.3,0,1,0.28224
3,83,0.6,0,1,0.23254
3,84,0.6,0,1,0.23224
3,85,0.6,2,1,0.24908
3,86,0.3,2,1,0.28228
3,87,0.4,0,1,0.24918
3,88,0.5,0,1,0.24907
3,89,0.6,2,1,0.083108
3,90,0.5,0,1,0.23252
3,91,0.5,0,1,0.24892
3,92,0.5,0,1,0.24908
3,93,0.5,0,1,0.24907
3,94,0.6,0,1,0.23247
3,95,0.6,0,1,0.1163
3,96,0.6,0,1,0.24907
3,97,0.6,0,1,0.24884
3,98,0.3,0,1,0.28236
3,99,0.6,0,1,0.11633
3,100,0.5,0,1,0.24903
3,101,0.4,0,1,0.26563
3,102,0.6,0,1,0.11612
3,103,0.3,0,1,0.29886
3,104,0.6,0,1,0.1993
3,105,0.5,0,1,0.23244
3,106,0.4,0,1,0.2323
3,107,0.5,2,1,0.24888
3,108,0.4,0,1,0.24908
3,109,0.3,2,1,0.28226
3,110,0.4,0,1,0.23247
3,111,0.5,2,1,0.26567
3,112,0.3,0,1,0.26567
3,113,0.3,0,1,0.24918
3,114,0.3,0,1,0.28226
3,115,0.3,0,1,0.29885
3,116,0.5,0,1,0.24908
3,117,0.4,2,1,0.23246
3,118,0.4,0,1,0.23253
3,119,0.3,0,1,0.26568
3,120,0.4,0,1,0.24907
3,121,0.5,0,1,0.28229
3,122,0.3,0,1,0.34863
3,123,0.5,2,1,0.26573
3,124,0.5,2,1,0.24901
3,125,0.6,2,1,0.26567
3,126,0.5,0,1,0.44803
3,127,0.3,0,1,0.29882
3,128,0.5,0,1,0.24907
3,129,0.4,0,1,0.34865
3,130,0.3,0,1,0.29866
3,131,0.4,0,1,0.26567
3,132,0.5,0,1,0.19909
3,133,0.5,2,1,0.2657
3,134,0.5,0,1,0.23248
3,135,0.3,2,1,0.31546
3,136,0.6,0,1,0.26566
3,137,0.3,0,1,0.29894
3,138,0.6,0,1,0.24909
3,139,0.4,0,1,0.29888
3,140,0.4,0,1,0.24906
3,141,0.6,0,1,0.26567
3,142,0.4,0,1,0.23249
3,143,0.4,0,1,0.21588
3,144,0.6,0,1,0.2327
3,145,0.6,0,1,0.18249
3,146,0.5,0,1,0.24907
3,147,0.4,2,1,0.23248
3,148,0.6,0,1,0.18273
3,149,0.4,0,1,0.33206
3,150,0.6,2,0,NaN
3,151,0.4,0,1,0.29884
3,152,0.4,0,1,0.26546
3,153,0.3,0,1,0.26546
3,154,0.6,0,1,0.26567
3,155,0.5,0,1,0.24919
3,156,0.3,0,1,0.29885
3,157,0.5,0,1,0.06653
3,158,0.6,0,1,0.28228
3,159,0.3,0,1,0.29866
3,160,0.5,0,1,0.26567
4,1,0.5,0,1,0.29885
4,2,0.5,0,1,0.23248
4,3,0.4,0,1,0.26569
4,4,0.5,0,1,0.28226
4,5,0.5,0,1,0.24906
4,6,0.3,0,1,0.28226
4,7,0.5,2,1,0.09972
4,8,0.6,0,1,0.2159
4,9,0.6,0,1,0.23227
4,10,0.4,0,1,0.26567
4,11,0.5,0,1,0.24908
4,12,0.5,0,1,0.26567
4,13,0.4,0,1,0.26571
4,14,0.4,0,1,0.24913
4,15,0.4,0,1,0.23248
4,16,0.6,2,1,0.24906
4,17,0.5,0,1,0.24908
4,18,0.6,0,1,0.28219
4,19,0.4,0,1,0.23255
4,20,0.3,2,1,0.26566
4,21,0.3,0,1,0.23253
4,22,0.3,0,1,0.26567
4,23,0.4,0,1,0.19929
4,24,0.6,0,1,0.28225
4,25,0.6,0,1,0.19929
4,26,0.4,0,1,0.28227
4,27,0.4,0,1,0.21591
4,28,0.5,0,1,0.21589
4,29,0.6,0,1,0.033377
4,30,0.3,0,1,0.28235
4,31,0.5,0,1,0.21588
4,32,0.3,0,1,0.18269
4,33,0.4,2,1,0.19924
4,34,0.4,0,1,0.23247
4,35,0.3,2,1,0.26566
4,36,0.5,0,1,0.19935
4,37,0.5,0,1,0.099726
4,38,0.4,0,1,0.21588
4,39,0.5,0,1,0.21583
4,40,0.5,0,1,0.23248
4,41,0.3,0,1,0.26568
4,42,0.3,0,1,0.249
4,43,0.6,0,1,0.19909
4,44,0.6,2,1,0.19935
4,45,0.5,0,1,0.26566
4,46,0.6,0,1,0.26567
4,47,0.4,0,1,0.23243
4,48,0.3,0,1,0.31545
4,49,0.4,2,1,0.23248
4,50,0.4,0,1,0.29885
4,51,0.5,0,1,0.24908
4,52,0.3,0,1,0.28226
4,53,0.4,0,1,0.38183
4,54,0.3,0,1,0.31525
4,55,0.4,0,1,0.23247
4,56,0.3,0,1,0.31544
4,57,0.5,2,1,0.2657
4,58,0.6,0,1,0.23248
4,59,0.3,0,1,0.36503
4,60,0.4,2,1,0.28224
4,61,0.5,0,1,0.28226
4,62,0.3,2,1,0.29885
4,63,0.6,2,1,0.23218
4,64,0.6,0,1,0.24914
4,65,0.6,0,1,0.24907
4,66,0.5,2,1,0.33203
4,67,0.3,0,1,0.36521
4,68,0.3,0,1,0.28225
4,69,0.3,2,1,0.31543
4,70,0.6,0,1,0.24909
4,71,0.5,0,1,0.2656
4,72,0.6,2,1,0.099728
4,73,0.3,0,1,0.26566
4,74,0.5,0,1,0.23254
4,75,0.3,0,1,0.29885
4,76,0.5,0,1,0.28234
4,77,0.5,0,1,0.26567
4,78,0.4,0,1,0.29885
4,79,0.6,0,1,0.23228
4,80,0.3,0,1,0.31545
4,81,0.4,0,1,0.24907
4,82,0.4,2,1,0.23248
4,83,0.5,0,1,0.18267
4,84,0.4,0,1,0.26546
4,85,0.4,2,1,0.18269
4,86,0.6,0,1,1.3111
4,87,0.6,0,1,0.26567
4,88,0.4,0,1,0.26566
4,89,0.6,0,1,0.28226
4,90,0.4,0,1,0.28226
4,91,0.6,0,1,0.24907
4,92,0.6,2,1,0.24899
4,93,0.6,0,1,0.23246
4,94,0.6,2,1,0.2325
4,95,0.6,0,1,0.24907
4,96,0.3,0,1,0.26566
4,97,0.4,0,1,0.31544
4,98,0.5,0,1,0.26567
4,99,0.3,2,1,0.28228
4,100,0.3,0,1,0.08313
4,101,0.3,0,1,0.28226
4,102,0.5,2,1,0.26552
4,103,0.5,2,1,0.24907
4,104,0.5,0,1,0.24907
4,105,0.3,0,1,0.33204
4,106,0.6,0,1,0.24902
4,107,0.4,0,1,0.28247
4,108,0.6,0,1,0.24906
4,109,0.4,0,1,0.24907
4,110,0.3,0,1,0.34863
4,111,0.3,0,1,0.26544
4,112,0.3,0,1,0.28205
4,113,0.4,2,1,0.29885
4,114,0.6,0,1,0.28208
4,115,0.4,2,1,0.31544
4,116,0.3,0,1,0.33184
4,117,0.4,0,1,0.24908
4,118,0.3,0,1,0.31545
4,119,0.3,0,1,0.28225
4,120,0.5,2,1,0.23247
4,121,0.5,0,1,0.24907
4,122,0.6,0,1,0.26566
4,123,0.4,0,1,0.28223
4,124,0.3,0,1,0.21587
4,125,0.3,2,1,0.23248
4,126,0.6,0,1,0.24907
4,127,0.4,0,1,0.24908
4,128,0.6,0,1,0.23248
4,129,0.5,0,1,0.21595
4,130,0.3,2,1,0.26567
4,131,0.5,0,1,0.24905
4,132,0.5,2,1,0.23233
4,133,0.5,0,1,0.19928
4,134,0.6,0,1,0.21584
4,135,0.5,2,1,0.24909
4,136,0.6,0,1,0.24907
4,137,0.6,0,1,0.24907
4,138,0.3,2,1,0.29883
4,139,0.3,0,1,0.24907
4,140,0.4,0,1,0.23248
4,141,0.3,0,1,0.2657
4,142,0.5,0,1,0.1163
4,143,0.6,0,1,0.016564
4,144,0.6,2,1,0.26566
4,145,0.4,0,1,0.28205
4,146,0.5,0,1,0.083118
4,147,0.6,0,1,0.24907
4,148,0.5,0,1,0.24908
4,149,0.3,0,1,0.26564
4,150,0.5,0,1,0.26546
4,151,0.4,0,1,0.24907
4,152,0.6,2,1,0.033506
4,153,0.4,0,1,0.29886
4,154,0.5,0,1,0.24909
4,155,0.4,2,1,0.23254
4,156,0.4,0,1,0.29885
4,157,0.6,0,1,0.26573
4,158,0.4,0,1,0.28224
4,159,0.6,0,1,0.26567
4,160,0.3,0,1,0.26564
