2,87,0.3,0,1,0.36506
2,88,0.4,0,1,0.31535
2,89,0.3,2,1,0.38166
2,90,0.5,0,1,0.33208
2,91,0.6,2,1,0.28212
2,92,0.5,2,1,0.24893
2,93,0.4,0,1,0.29884
2,94,0.4,0,1,0.29896
2,95,0.6,0,1,0.31525
2,96,0.4,0,1,0.28218
2,97,0.4,2,1,0.3983
2,98,0.5,0,1,0.33192
2,99,0.4,0,1,0.29868
2,100,0.6,0,1,0.3154
2,101,0.4,2,1,0.3653
2,102,0.4,0,1,0.29876
2,103,0.6,2,1,0.34844
2,104,0.3,0,1,0.28203
2,105,0.4,0,1,0.36551
2,106,0.4,0,1,0.28224
2,107,0.4,0,1,0.53112
2,108,0.4,0,1,0.33203
2,109,0.3,0,1,0.36532
2,110,0.3,0,1,0.36534
2,111,0.4,2,1,0.29873
2,112,0.3,2,1,0.34842
2,113,0.3,0,1,0.44803
2,114,0.3,2,1,0.34863
2,115,0.6,0,1,0.26554
2,116,0.5,2,1,0.34889
2,117,0.5,0,1,0.43155
2,118,0.6,0,1,0.33215
2,119,0.5,0,1,0.48174
2,120,0.6,0,1,0.58097
2,121,0.3,2,1,0.71359
2,122,0.4,0,1,0.54774
2,123,0.5,0,1,0.38161
2,124,0.5,2,1,0.28219
2,125,0.4,0,1,0.11635
2,126,0.4,0,1,0.3154
2,127,0.4,2,1,0.49799
2,128,0.3,0,1,0.24891
2,129,0.5,0,1,0.41496
2,130,0.6,0,1,0.23252
2,131,0.6,0,1,0.33186
2,132,0.4,0,1,0.61397
2,133,0.5,0,1,0.21584
2,134,0.6,0,1,0.26565
2,135,0.3,2,1,0.41502
2,136,0.6,2,1,0.33298
2,137,0.6,0,1,0.49814
2,138,0.3,0,1,0.34847
2,139,0.5,2,1,0.41499
2,140,0.4,0,1,0.46463
2,141,0.3,0,1,0.38165
2,142,0.4,0,1,0.29885
2,143,0.4,0,1,0.29884
2,144,0.6,0,1,0.36509
2,145,0.5,0,1,0.415
2,146,0.5,0,1,0.46483
2,147,0.4,0,1,0.28227
2,148,0.5,0,1,0.13286
2,149,0.3,0,1,0.41512
2,150,0.3,2,1,0.51443
2,151,0.6,0,1,0.61379
2,152,0.6,0,0,NaN
2,153,0.3,2,1,0.2158
2,154,0.4,0,1,0.56414
2,155,0.5,0,0,NaN
2,156,0.4,0,1,0.29875
2,157,0.5,0,1,0.33197
2,158,0.3,0,1,0.31547
2,159,0.3,0,1,0.31541
2,160,0.4,2,1,0.36509
3,1,0.3,2,1,0.34856
3,2,0.3,2,1,0.06642
3,3,0.3,0,1,0.23239
3,4,0.6,0,1,0.21583
3,5,0.3,0,1,0.29881
3,6,0.4,0,1,0.3153
3,7,0.4,0,1,0.28232
3,8,0.6,0,1,0.29889
3,9,0.3,0,1,0.31532
3,10,0.6,0,1,0.34856
3,11,0.5,0,1,0.29897
3,12,0.4,2,1,0.41506
3,13,0.3,2,1,0.36523
3,14,0.5,2,1,0.33195
3,15,0.5,0,1,0.34837
3,16,0.5,0,1,0.33191
3,17,0.3,0,1,0.31534
3,18,0.4,0,1,0.33199
3,19,0.5,0,1,0.2821
3,20,0.6,0,1,0.13263
3,21,0.3,0,1,0.38189
3,22,0.3,0,1,0.36538
3,23,0.4,0,1,0.34859
3,24,0.4,2,1,0.29868
3,25,0.3,0,1,0.31541
3,26,0.5,0,1,0.41505
3,27,0.6,0,1,0.31526
3,28,0.5,0,1,0.3486
3,29,0.4,0,1,0.26568
3,30,0.4,2,1,0.39848
3,31,0.4,0,1,0.26526
3,32,0.6,0,1,0.16608
3,33,0.3,0,1,0.3486
3,34,0.5,0,1,0.28211
3,35,0.4,0,1,0.33195
3,36,0.4,0,1,0.31524
3,37,0.4,0,1,0.39839
3,38,0.3,0,1,0.33199
3,39,0.4,2,1,0.49787
3,40,0.4,0,1,0.26539
3,41,0.3,0,1,0.33201
3,42,0.6,0,1,0.26571
3,43,0.5,0,1,0.34845
3,44,0.3,0,1,0.34871
3,45,0.6,2,1,0.36561
3,46,0.4,0,1,0.28219
3,47,0.3,0,1,0.38196
3,48,0.5,2,1,0.2325
3,49,0.4,0,1,0.28211
3,50,0.6,0,1,0.28214
3,51,0.5,0,1,0.38181
3,52,0.5,0,1,0.26563
3,53,0.6,0,1,0.28192
3,54,0.6,0,1,0.36532
3,55,0.4,0,1,0.3651
3,56,0.4,0,1,0.3818
3,57,0.3,0,1,0.33198
3,58,0.5,0,1,0.1825
3,59,0.3,0,1,0.31551
3,60,0.6,2,1,0.33197
3,61,0.4,2,1,0.34843
3,62,0.4,0,1,0.38183
3,63,0.6,0,1,0.29882
3,64,0.6,0,1,0.29874
3,65,0.6,0,1,0.31536
3,66,0.6,0,1,0.29874
3,67,0.6,0,1,0.29895
3,68,0.6,0,1,0.26556
3,69,0.6,0,1,0.26551
3,70,0.4,0,1,0.29881
3,71,0.5,0,1,0.18255
3,72,0.3,0,1,0.36481
3,73,0.6,0,1,0.23256
3,74,0.4,0,1,0.29874
3,75,0.6,0,1,0.24894
3,76,0.6,2,1,0.48136
3,77,0.3,2,1,0.41507
3,78,0.3,0,1,0.14939
3,79,0.5,0,1,0.26576
3,80,0.5,0,1,0.29872
3,81,0.4,0,1,0.31546
3,82,0.3,0,1,0.43144
3,83,0.3,2,1,0.43121
3,84,0.3,0,1,0.36528
3,85,0.6,2,1,0.415
3,86,0.4,0,1,0.51431
3,87,0.5,0,1,0.29883
3,88,0.3,0,1,0.36514
3,89,0.3,0,1,0.34849
3,90,0.3,0,1,0.33202
3,91,0.6,0,1,0.34866
3,92,0.5,0,1,0.066418
3,93,0.6,0,1,0.36527
3,94,0.3,2,1,0.43154
3,95,0.6,0,1,0.28218
3,96,0.5,0,1,0.29868
3,97,0.3,0,1,0.31535
3,98,0.3,2,1,0.33197
3,99,0.5,2,1,0.33207
3,100,0.6,2,1,0.38165
3,101,0.3,2,1,0.41511
3,102,0.5,0,1,0.26577
3,103,0.4,0,1,0.2325
3,104,0.5,0,1,0.24901
3,105,0.3,0,1,0.31542
3,106,0.4,0,1,0.23245
3,107,0.4,0,1,0.33188
3,108,0.3,0,1,0.34855
3,109,0.6,0,1,0.21581
3,110,0.6,0,1,0.26552
3,111,0.6,0,1,0.26509
3,112,0.5,2,1,0.29865
3,113,0.5,0,1,0.34866
3,114,0.6,0,1,0.26551
3,115,0.4,2,1,0.23242
3,116,0.5,0,1,0.24907
3,117,0.3,0,1,0.38177
3,118,0.3,0,1,0.3818
3,119,0.6,2,1,0.28218
3,120,0.4,0,1,0.31539
3,121,0.6,0,1,0.24908
3,122,0.5,0,1,0.2655
3,123,0.5,0,1,0.13305
3,124,0.6,0,1,0.24903
3,125,0.3,0,1,0.33205
3,126,0.4,0,1,0.31532
3,127,0.5,2,1,0.21596
3,128,0.6,0,1,0.26564
3,129,0.6,0,1,0.1165
3,130,0.3,0,1,0.24891
3,131,0.5,0,1,0.19942
3,132,0.4,0,1,0.2822
3,133,0.3,0,1,0.3651
3,134,0.5,0,1,0.29889
3,135,0.3,0,1,0.31539
3,136,0.6,2,1,0.29888
3,137,0.4,0,1,0.33215
3,138,0.5,0,1,0.33207
3,139,0.5,0,1,0.28221
3,140,0.6,0,1,0.29851
3,141,0.5,0,1,0.29883
3,142,0.5,0,1,0.24918
3,143,0.5,0,1,0.11639
3,144,0.5,0,1,0.21587
3,145,0.3,0,1,0.4149
3,146,0.5,2,1,0.3652
3,147,0.4,0,1,0.31535
3,148,0.4,2,1,0.2656
3,149,0.3,0,1,0.31545
3,150,0.4,0,1,0.13289
3,151,0.4,0,1,0.26561
3,152,0.5,2,1,0.19922
3,153,0.4,2,1,0.34847
3,154,0.5,2,1,0.24904
3,155,0.4,0,1,0.28207
3,156,0.6,0,1,0.049952
3,157,0.4,0,1,0.24911
3,158,0.5,0,1,0.249
3,159,0.6,2,1,0.53124
3,160,0.4,0,1,0.24893
4,1,0.6,0,1,0.06673
4,2,0.5,2,1,0.28219
4,3,0.5,0,1,0.083002
4,4,0.6,0,1,0.23257
4,5,0.5,0,1,0.24904
4,6,0.4,0,1,0.31553
4,7,0.5,0,1,0.11637
4,8,0.5,0,1,0.21572
4,9,0.5,0,1,0.21583
4,10,0.3,2,1,0.53106
4,11,0.4,2,1,0.23239
4,12,0.6,2,1,0.31556
4,13,0.4,0,1,0.31545
4,14,0.5,0,1,0.21572
4,15,0.6,2,1,0.11652
4,16,0.4,0,1,0.2655
4,17,0.6,0,1,0.16602
4,18,0.4,0,1,0.33201
4,19,0.3,0,1,0.34833
4,20,0.5,0,1,0.24935
4,21,0.5,0,0,NaN
4,22,0.4,0,1,0.33192
4,23,0.6,0,1,0.13283
4,24,0.4,0,1,0.29878
4,25,0.3,0,1,0.29882
4,26,0.3,0,1,0.29882
4,27,0.3,0,1,0.066317
4,28,0.6,0,1,0.03329
4,29,0.3,2,1,0.31508
4,30,0.4,0,1,0.26584
4,31,0.6,0,0,NaN
4,32,0.4,0,1,0.28228
4,33,0.5,0,1,0.31531
4,34,0.5,0,1,0.16586
4,35,0.3,0,1,0.34861
4,36,0.4,2,1,0.48134
4,37,0.6,0,1,0.31535
4,38,0.3,0,1,0.31546
4,39,0.3,0,1,0.26566
4,40,0.3,0,1,0.33202
4,41,0.4,0,0,NaN
4,42,0.3,0,1,0.34865
4,43,0.6,0,1,0.28209
4,44,0.4,2,1,0.36523
4,45,0.6,0,0,NaN
4,46,0.5,0,1,0.79666
4,47,0.3,0,1,0.31525
4,48,0.5,0,1,0.24908
4,49,0.4,0,1,0.332
4,50,0.6,0,1,0.21583
4,51,0.4,0,1,0.34857
4,52,0.5,0,1,0.23234
4,53,0.6,2,1,0.41491
4,54,0.6,0,1,0.28204
4,55,0.6,0,1,0.41504
4,56,0.5,2,1,0.23133
4,57,0.4,0,1,0.33204
4,58,0.5,0,1,0.41496
4,59,0.5,0,1,0.36502
4,60,0.6,0,1,0.39846
4,61,0.6,0,1,0.63069
4,62,0.4,0,1,0.48129
4,63,0.4,0,1,0.39834
4,64,0.6,0,1,0.31548
4,65,0.4,0,1,0.41487
4,66,0.6,0,1,0.34843
4,67,0.3,0,1,0.38186
4,68,0.6,0,1,0.46467
4,69,0.3,0,1,0.3984
4,70,0.5,0,1,0.38175
4,71,0.3,0,1,0.48139
4,72,0.4,0,1,0.33194
4,73,0.3,2,1,0.39841
4,74,0.3,0,1,0.29883
4,75,0.6,0,1,0.11618
4,76,0.5,0,1,0.26555
4,77,0.3,0,1,0.33194
4,78,0.5,0,1,0.33189
4,79,0.5,0,1,0.28227
4,80,0.3,0,1,0.63073
4,81,0.5,0,1,0.28253
4,82,0.3,2,1,0.38156
4,83,0.6,0,1,0.11605
4,84,0.5,2,1,0.2823
4,85,0.4,0,1,0.33191
4,86,0.5,0,1,0.3484
4,87,0.3,0,1,0.34865
4,88,0.6,0,1,0.1992
4,89,0.4,0,1,0.29881
4,90,0.4,2,1,0.46471
4,91,0.5,0,1,0.56437
4,92,0.3,0,1,0.56425
4,93,0.3,0,1,1.5267
4,94,0.4,0,1,0.066317
4,95,0.5,0,1,0.29875
4,96,0.5,0,1,0.2323
4,97,0.4,0,1,0.2325
4,98,0.5,0,1,0.23234
4,99,0.4,0,1,0.26558
4,100,0.3,0,1,0.33204
4,101,0.4,0,1,0.36504
4,102,0.6,0,1,0.19928
4,103,0.5,0,1,0.1824
4,104,0.5,2,1,0.39846
4,105,0.6,2,1,0.049931
4,106,0.3,0,1,0.54777
4,107,0.6,0,1,0.26568
4,108,0.6,0,1,0.24885
4,109,0.3,0,1,0.38181
4,110,0.6,0,1,0.31507
4,111,0.3,0,1,0.73051
4,112,0.4,2,1,0.099593
4,113,0.4,0,1,0.34832
4,114,0.6,0,1,0.26533
4,115,0.5,0,1,0.31524
4,116,0.6,2,1,0.29902
4,117,0.5,2,1,0.3651
4,118,0.3,0,1,0.56424
4,119,0.4,0,1,0.2822
4,120,0.6,0,0,NaN
4,121,0.6,0,0,NaN
4,122,0.4,0,1,0.28221
4,123,0.3,0,1,0.38138
4,124,0.6,2,1,0.28214
4,125,0.6,2,1,0.26551
4,126,0.5,0,1,0.34854
4,127,0.5,2,1,0.31551
4,128,0.4,0,1,0.29902
4,129,0.6,2,1,0.31538
4,130,0.6,0,1,0.29883
4,131,0.6,0,1,0.33205
4,132,0.5,2,1,0.44825
4,133,0.3,0,1,0.39856
4,134,0.4,0,1,0.36503
4,135,0.5,0,1,0.29879
4,136,0.4,0,1,0.33199
4,137,0.3,2,1,0.31532
4,138,0.3,0,1,0.29899
4,139,0.3,0,1,0.29894
4,140,0.5,2,1,0.28217
4,141,0.3,2,1,0.39863
4,142,0.5,0,1,0.31532
4,143,0.4,2,1,0.28202
4,144,0.4,0,1,0.29873
4,145,0.3,2,1,0.38148
4,146,0.3,0,1,0.31551
4,147,0.4,0,1,0.24911
4,148,0.4,2,1,0.31514
4,149,0.6,0,1,0.34865
4,150,0.6,0,1,0.33191
4,151,0.3,0,1,0.28218
4,152,0.4,0,1,0.31557
4,153,0.4,2,1,0.11631
4,154,0.3,0,1,0.31542
4,155,0.5,0,1,0.26548
4,156,0.4,0,1,0.28209
4,157,0.3,2,1,0.3154
4,158,0.5,0,1,0.34867
4,159,0.3,0,1,0.28198
4,160,0.6,0,1,0.31547
