1,65,0.5,0,1,0.11687
1,66,0.4,0,1,0.23355
1,67,0.3,2,1,0.26682
1,68,0.3,0,1,0.23354
1,69,0.5,0,1,0.11688
1,70,0.4,0,1,0.18353
1,71,0.6,0,1,0.066874
1,72,0.4,2,1,0.26687
1,73,0.4,0,1,0.23354
1,74,0.3,0,1,0.30021
1,75,0.3,0,1,0.21688
1,76,0.6,0,1,0.48353
1,77,0.5,0,1,0.050199
1,78,0.6,0,1,0.066727
1,79,0.3,0,1,0.25021
1,80,0.5,0,1,0.18354
1,81,0.6,2,1,0.11688
1,82,0.6,0,1,0.13353
1,83,0.6,0,1,0.13354
1,84,0.4,2,1,0.2502
1,85,0.4,0,1,0.25006
1,86,0.3,0,1,0.23354
1,87,0.4,0,1,0.21688
1,88,0.6,0,1,0.00021435
1,89,0.3,0,1,0.26686
1,90,0.3,0,1,0.26673
1,91,0.6,0,1,0.016871
1,92,0.6,0,1,0.050205
1,93,0.5,0,1,0.15021
1,94,0.5,0,1,0.21687
1,95,0.3,2,1,0.35007
1,96,0.6,2,1,0.50018
1,97,0.6,0,1,0.1002
1,98,0.3,0,1,0.33332
1,99,0.5,0,1,0.20022
1,100,0.6,0,1,0.21693
1,101,0.6,2,1,0.20023
1,102,0.4,0,1,0.30021
1,103,0.6,0,1,0.11687
1,104,0.5,2,1,0.26687
1,105,0.5,0,1,0.18356
1,106,0.3,0,1,0.31688
1,107,0.6,0,1,0.03354
1,108,0.5,0,1,0.71683
1,109,0.4,0,1,0.21681
1,110,0.3,0,1,0.23356
1,111,0.3,2,1,0.21689
1,112,0.4,2,1,0.13356
1,113,0.4,0,1,0.21688
1,114,0.3,0,1,0.21683
1,115,0.4,0,1,0.23354
1,116,0.4,2,1,0.18359
1,117,0.4,0,1,0.26692
1,118,0.6,2,1,0.46686
1,119,0.4,0,1,0.21673
1,120,0.4,0,1,0.23355
1,121,0.3,0,1,0.25024
1,122,0.4,0,1,0.2502
1,123,0.6,0,1,0.033532
1,124,0.6,2,1,0.083579
1,125,0.4,0,1,0.28354
1,126,0.4,0,1,0.21688
1,127,0.5,0,1,0.18353
1,128,0.3,0,1,0.26698
1,129,0.3,0,1,0.2669
1,130,0.3,2,1,0.25021
1,131,0.6,0,1,0.06687
1,132,0.3,0,1,0.26684
1,133,0.6,0,1,0.41682
1,134,0.6,0,1,0.11687
1,135,0.5,0,1,0.30021
1,136,0.5,0,1,0.16687
1,137,0.5,0,1,0.26688
1,138,0.3,0,1,0.26684
1,139,0.5,0,1,0.10019
1,140,0.3,0,1,0.25025
1,141,0.5,0,1,0.083572
1,142,0.4,0,1,0.26687
1,143,0.4,0,1,0.25021
1,144,0.3,0,1,0.26688
1,145,0.5,0,1,0.10021
1,146,0.3,0,1,0.25021
1,147,0.6,2,1,0.00021791
1,148,0.4,0,1,0.23355
1,149,0.6,0,0,NaN
1,150,0.6,0,0,NaN
1,151,0.3,0,1,0.41688
1,152,0.3,0,1,0.26692
1,153,0.6,0,1,0.16688
1,154,0.3,0,1,0.31687
1,155,0.3,0,1,0.2502
1,156,0.5,0,1,0.083533
1,157,0.6,0,1,0.033537
1,158,0.4,0,1,0.25029
1,159,0.4,0,1,0.26688
1,160,0.3,2,1,0.31689
2,1,0.5,0,1,0.18353
2,2,0.4,0,1,0.23354
2,3,0.4,0,1,0.23354
2,4,0.6,0,1,0.050054
2,5,0.4,0,1,0.21686
2,6,0.4,2,1,0.18354
2,7,0.5,0,1,0.13354
2,8,0.6,0,1,0.083537
2,9,0.3,0,1,0.28353
2,10,0.5,2,1,0.06688
2,11,0.3,0,1,0.26687
2,12,0.6,0,1,0.23357
2,13,0.3,0,1,0.28354
2,14,0.5,0,1,0.10022
2,15,0.6,0,1,0.13354
2,16,0.3,2,1,0.3002
2,17,0.5,0,1,0.15021
2,18,0.5,0,1,0.13354
2,19,0.6,0,1,0.16688
2,20,0.5,2,1,0.13356
2,21,0.4,0,1,0.20174
2,22,0.3,0,1,0.26689
2,23,0.5,0,1,0.10015
2,24,0.3,0,1,0.26688
2,25,0.6,0,1,0.5502
2,26,0.5,2,1,0.11687
2,27,0.6,0,1,0.10023
2,28,0.3,0,1,0.033533
2,29,0.4,0,1,0.26687
2,30,0.5,0,1,0.16684
2,31,0.3,0,1,0.24896
2,32,0.3,0,1,0.25017
2,33,0.3,0,1,0.31687
2,34,0.3,0,1,0.23351
2,35,0.3,0,1,0.23358
2,36,0.6,0,1,0.00022902
2,37,0.3,0,1,0.31673
2,38,0.3,0,1,0.26688
2,39,0.4,2,1,0.25026
2,40,0.4,0,1,0.20024
2,41,0.4,0,1,0.18356
2,42,0.6,0,1,0.48353
2,43,0.4,2,1,0.21677
2,44,0.6,0,1,0.066875
2,45,0.4,0,1,0.26687
2,46,0.4,0,1,0.21692
2,47,0.5,0,1,0.083532
2,48,0.4,2,1,0.18351
2,49,0.4,0,1,0.16686
2,50,0.6,0,1,0.066874
2,51,0.3,0,1,0.3002
2,52,0.4,0,1,0.16692
2,53,0.5,0,1,0.1002
2,54,0.4,0,1,0.26687
2,55,0.3,0,1,0.25021
2,56,0.4,0,1,0.16687
2,57,0.5,0,1,0.16687
2,58,0.6,0,1,0.45014
2,59,0.3,0,1,0.21687
2,60,0.6,2,1,0.083547
2,61,0.5,0,1,0.13358
2,62,0.6,2,1,0.016881
2,63,0.5,2,1,0.13349
2,64,0.6,2,1,0.00023833
2,65,0.5,0,1,0.21682
2,66,0.3,2,1,0.26674
2,67,0.3,0,1,0.25021
2,68,0.3,0,1,0.23355
2,69,0.5,0,1,0.11689
2,70,0.6,2,1,0.45015
2,71,0.4,0,1,0.21687
2,72,0.5,0,1,0.11687
2,73,0.6,0,1,0.016862
2,74,0.5,0,1,0.2169
2,75,0.5,0,1,0.2335
2,76,0.5,0,1,0.18354
2,77,0.3,0,1,0.2502
2,78,0.3,2,1,0.26688
2,79,0.6,0,1,0.43352
2,80,0.3,2,1,0.23354
2,81,0.4,0,1,0.21687
2,82,0.5,0,1,0.20021
2,83,0.5,0,1,0.2002
2,84,0.6,2,1,0.48353
2,85,0.5,0,1,0.23355
2,86,0.3,2,1,0.23354
2,87,0.6,0,0,NaN
2,88,0.6,0,1,0.23355
2,89,0.6,0,1,0.21688
2,90,0.4,0,1,0.26688
2,91,0.3,0,1,0.2502
2,92,0.5,2,1,0.21673
2,93,0.4,0,1,0.23355
2,94,0.6,2,1,0.26688
2,95,0.5,2,1,0.18355
2,96,0.5,0,1,0.20024
2,97,0.4,0,1,0.20021
2,98,0.6,0,1,0.16688
2,99,0.4,0,1,0.28355
2,100,0.4,2,1,0.26683
2,101,0.4,0,1,0.28355
2,102,0.5,0,1,0.25021
2,103,0.4,0,1,0.23353
2,104,0.5,2,1,0.18355
2,105,0.5,0,1,0.18353
2,106,0.4,2,1,0.2502
2,107,0.3,0,1,0.30021
2,108,0.3,0,1,0.31688
2,109,0.6,0,1,0.1835
2,110,0.3,2,1,0.30008
2,111,0.5,0,1,0.2002
2,112,0.6,0,1,0.13354
2,113,0.3,2,1,0.28356
2,114,0.3,0,1,0.26687
2,115,0.4,0,0,NaN
2,116,0.4,0,1,0.23354
2,117,0.6,0,1,0.11687
2,118,0.6,0,1,0.13355
2,119,0.6,0,1,0.13354
2,120,0.4,0,1,0.21687
2,121,0.3,0,1,0.23353
2,122,0.4,0,1,0.20006
2,123,0.4,0,1,0.15016
2,124,0.4,0,1,0.26687
2,125,0.5,0,1,0.083528
2,126,0.3,0,1,0.25021
2,127,0.3,0,1,0.23359
2,128,0.4,0,1,0.15019
2,129,0.6,0,1,0.4834
2,130,0.3,2,1,0.21686
2,131,0.6,0,0,NaN
2,132,0.6,0,1,0.15022
2,133,0.3,0,1,0.26694
2,134,0.4,2,1,0.21688
2,135,0.5,0,1,0.15021
2,136,0.5,0,1,0.25018
2,137,0.5,0,1,0.16687
2,138,0.5,0,1,0.15021
2,139,0.4,0,1,0.20023
2,140,0.6,0,1,0.45019
2,141,0.6,0,1,0.066874
2,142,0.4,0,1,0.25021
2,143,0.4,0,1,0.26673
2,144,0.3,0,1,0.23353
2,145,0.6,0,1,0.38352
2,146,0.5,2,1,0.13354
2,147,0.5,0,1,0.20022
2,148,0.3,0,1,0.26687
2,149,0.6,2,1,0.21689
2,150,0.3,0,1,0.28359
2,151,0.3,0,1,0.26687
2,152,0.6,0,1,0.15026
2,153,0.3,0,1,0.30026
2,154,0.6,0,1,0.050161
2,155,0.6,0,1,0.18355
2,156,0.5,0,1,0.26687
2,157,0.4,2,1,0.20024
2,158,0.5,0,1,0.20006
2,159,0.6,2,1,0.2502
2,160,0.4,0,1,0.3002
3,1,0.5,0,1,0.11688
3,2,0.4,0,1,0.23354
3,3,0.3,0,1,0.26689
3,4,0.5,0,1,0.13355
3,5,0.3,0,1,0.28353
3,6,0.5,2,1,0.083549
3,7,0.4,0,1,0.21687
3,8,0.6,0,1,0.00022108
3,9,0.3,0,1,0.30016
3,10,0.4,0,1,0.20021
3,11,0.4,2,1,0.21687
3,12,0.5,2,1,0.1002
3,13,0.3,0,1,0.3002
3,14,0.3,0,1,0.2502
3,15,0.6,2,1,0.050201
3,16,0.5,0,1,0.18353
3,17,0.4,2,1,0.26673
3,18,0.4,0,1,0.21673
3,19,0.5,0,1,0.15021
3,20,0.6,2,1,0.43355
3,21,0.4,0,1,0.21688
3,22,0.4,0,1,0.20022
3,23,0.6,0,1,0.066859
3,24,0.3,0,1,0.30021
3,25,0.6,0,1,0.033492
3,26,0.6,0,1,0.18357
3,27,0.5,0,1,0.13359
3,28,0.4,0,1,0.21688
3,29,0.4,0,1,0.20146
3,30,0.6,0,1,0.016868
3,31,0.4,2,1,0.2336
3,32,0.6,0,0,NaN
3,33,0.3,0,1,0.28355
3,34,0.5,0,1,0.18355
3,35,0.6,0,1,0.10021
3,36,0.6,0,1,0.066861
3,37,0.3,0,1,0.36687
3,38,0.3,0,1,0.066866
3,39,0.5,0,1,0.21687
3,40,0.5,0,1,0.21688
3,41,0.6,0,1,0.2502
3,42,0.6,0,1,0.21683
3,43,0.5,0,1,0.21691
3,44,0.4,0,1,0.2502
3,45,0.6,2,1,0.13355
3,46,0.4,0,1,0.23355
3,47,0.3,0,1,0.2502
3,48,0.3,0,1,0.21688
3,49,0.5,0,1,0.10006
3,50,0.3,0,1,0.28355
3,51,0.6,0,1,0.050052
3,52,0.5,0,1,0.16693
3,53,0.4,2,1,0.25024
3,54,0.6,2,1,0.016884
3,55,0.3,0,1,0.28355
3,56,0.6,2,1,0.1002
3,57,0.4,0,1,0.2335
3,58,0.6,0,1,0.016869
3,59,0.6,0,1,0.10022
3,60,0.4,0,1,0.21688
3,61,0.3,0,1,0.26696
3,62,0.5,0,1,0.2002
3,63,0.6,0,1,0.00021864
3,64,0.4,0,1,0.23352
3,65,0.6,0,1,0.46686
3,66,0.3,2,1,0.2502
3,67,0.5,0,1,0.21688
3,68,0.5,0,1,0.11687
3,69,0.3,0,1,0.25017
3,70,0.5,2,1,0.13355
3,71,0.5,0,1,0.083494
3,72,0.4,0,1,0.13354
3,73,0.4,0,1,0.15022
3,74,0.3,0,1,0.066823
3,75,0.3,0,1,0.26688
3,76,0.3,2,1,0.25021
3,77,0.3,2,1,0.23353
3,78,0.4,0,1,0.23358
3,79,0.5,2,1,0.13354
3,80,0.3,2,1,0.28359
3,81,0.4,2,1,0.16688
3,82,0.6,0,1,0.2502
3,83,0.6,0,1,0.23358
3,84,0.6,0,1,0.21686
3,85,0.3,0,1,0.31687
3,86,0.5,0,1,0.21686
3,87,0.4,0,1,0.2502
3,88,0.3,0,1,0.25015
3,89,0.3,0,1,0.2002
3,90,0.5,2,1,0.1002
3,91,0.3,0,1,0.25021
3,92,0.5,0,1,0.016869
3,93,0.3,0,1,0.26691
3,94,0.3,0,1,0.2502
3,95,0.4,0,1,0.21686
3,96,0.5,0,1,0.066859
3,97,0.3,0,1,0.25022
3,98,0.6,0,0,NaN
3,99,0.4,2,1,0.26689
3,100,0.5,0,1,0.083542
3,101,0.4,0,1,0.23349
3,102,0.3,0,1,0.21687
3,103,0.4,0,1,0.20021
3,104,0.6,0,1,0.38352
3,105,0.3,0,1,0.21689
3,106,0.5,0,1,0.066902
3,107,0.5,0,1,0.06683
3,108,0.5,0,1,0.10021
3,109,0.3,0,1,0.33358
3,110,0.6,0,1,0.016928
3,111,0.3,2,1,0.28354
3,112,0.3,0,1,0.26688
3,113,0.6,0,1,0.083543
3,114,0.3,0,1,0.48355
3,115,0.3,0,1,0.26688
3,116,0.4,0,1,0.31681
3,117,0.4,0,1,0.26692
3,118,0.4,0,1,0.2502
3,119,0.4,0,1,0.20021
3,120,0.5,0,1,0.066869
3,121,0.6,0,1,0.05021
3,122,0.5,2,1,0.15016
3,123,0.5,0,1,0.18354
3,124,0.6,0,1,0.2002
3,125,0.3,0,1,0.2502
3,126,0.4,2,1,0.21688
3,127,0.5,2,1,0.21688
3,128,0.5,0,1,0.21673
3,129,0.6,0,1,0.18354
3,130,0.4,0,1,0.28354
3,131,0.6,2,1,0.00021845
3,132,0.3,2,1,0.30017
3,133,0.4,0,1,0.10021
3,134,0.5,0,1,0.11686
3,135,0.4,0,1,0.26691
3,136,0.6,2,1,0.25016
3,137,0.6,2,0,NaN
3,138,0.6,0,1,0.23351
3,139,0.3,0,1,0.38354
3,140,0.5,0,1,0.25025
3,141,0.5,0,1,0.23358
3,142,0.6,0,1,0.16687
3,143,0.6,0,1,0.16687
3,144,0.5,0,1,0.21687
3,145,0.6,0,1,0.0502
3,146,0.3,2,1,0.30025
3,147,0.3,2,1,0.20021
3,148,0.5,0,1,0.11688
3,149,0.4,0,1,0.18354
3,150,0.5,2,1,0.066864
3,151,0.5,0,1,0.066864
3,152,0.5,0,1,0.083534
3,153,0.6,0,1,0.050196
3,154,0.4,2,1,0.21688
3,155,0.4,0,1,0.16687
3,156,0.4,0,1,0.15019
3,157,0.4,0,1,0.16689
3,158,0.4,0,1,0.13355
3,159,0.6,0,1,0.53353
3,160,0.6,0,1,0.016871
4,1,0.6,0,1,0.050214
4,2,0.5,0,1,0.16687
4,3,0.5,0,1,0.18357
4,4,0.3,2,1,0.23354
4,5,0.3,0,1,0.2502
4,6,0.5,0,1,0.1502
4,7,0.4,0,1,0.15021
4,8,0.4,0,1,0.18354
4,9,0.5,0,1,0.21689
4,10,0.4,2,1,0.18354
4,11,0.3,0,1,0.25021
4,12,0.6,0,1,0.083541
4,13,0.5,0,1,0.083494
4,14,0.4,0,1,0.20018
4,15,0.3,2,1,0.3002
4,16,0.6,0,0,NaN
4,17,0.5,0,1,0.20021
4,18,0.3,0,1,0.25025
4,19,0.6,0,1,0.2502
4,20,0.4,0,1,0.23354
4,21,0.4,0,1,0.18353
4,22,0.5,0,1,0.11689
4,23,0.6,0,0,NaN
4,24,0.5,2,1,0.23355
4,25,0.4,0,1,0.33355
4,26,0.6,0,1,0.13354
4,27,0.6,2,1,0.23355
4,28,0.5,0,1,0.30005
4,29,0.5,0,1,0.26687
4,30,0.5,0,1,0.16688
4,31,0.4,0,1,0.28354
4,32,0.6,0,1,0.23354
4,33,0.5,2,1,0.25018
4,34,0.6,0,1,0.25023
4,35,0.4,0,1,0.28354
4,36,0.5,0,1,0.25022
4,37,0.4,0,1,0.30022
4,38,0.6,0,1,0.18354
4,39,0.6,2,1,0.2002
4,40,0.3,0,1,0.30025
4,41,0.3,0,1,0.30021
4,42,0.4,2,1,0.26683
4,43,0.5,0,1,0.21687
4,44,0.3,2,1,0.31672
4,45,0.3,0,1,0.35023
4,46,0.4,0,1,0.26686
4,47,0.5,0,1,0.28353
4,48,0.5,0,1,0.21691
4,49,0.6,2,1,0.13349
4,50,0.6,2,1,0.23357
4,51,0.4,0,1,0.36689
4,52,0.3,0,1,0.33356
4,53,0.3,0,1,0.31687
4,54,0.6,0,1,0.18355
4,55,0.5,0,1,0.18358
4,56,0.3,0,1,0.3502
4,57,0.4,0,1,0.26688
4,58,0.4,0,1,0.36687
4,59,0.6,0,1,0.18352
4,60,0.4,0,1,0.26687
4,61,0.6,0,1,0.01688
4,62,0.4,0,1,0.26672
4,63,0.4,0,1,0.3002
4,64,0.5,0,1,0.2002
4,65,0.5,2,1,0.18355
4,66,0.4,0,1,0.25021
4,67,0.5,0,1,0.13359
4,68,0.5,0,1,0.1502
4,69,0.4,0,1,0.23354
4,70,0.5,0,1,0.25026
4,71,0.6,0,1,0.25025
4,72,0.4,0,1,0.23353
4,73,0.6,0,1,0.00022686
4,74,0.3,0,1,0.28359
4,75,0.4,0,1,0.18354
4,76,0.4,2,1,0.21687
4,77,0.5,0,1,0.25019
4,78,0.5,0,1,0.10024
4,79,0.6,0,1,0.16686
4,80,0.4,0,1,0.3502
4,81,0.5,0,1,0.18354
4,82,0.4,0,1,0.41689
4,83,0.3,0,1,0.28354
4,84,0.3,0,1,0.2502
4,85,0.3,0,1,0.31687
4,86,0.4,0,1,0.28353
4,87,0.3,0,1,0.26686
4,88,0.4,2,1,0.21691
4,89,0.5,2,1,0.20016
4,90,0.3,0,1,0.41688
4,91,0.4,2,1,0.18353
4,92,0.3,0,1,0.26686
4,93,0.6,0,1,0.11687
4,94,0.3,0,1,0.30017
4,95,0.5,0,1,0.11688
4,96,0.4,0,1,0.25021
4,97,0.4,0,1,0.26687
4,98,0.3,0,1,0.31685
4,99,0.4,0,1,0.21694
4,100,0.6,0,1,0.15017
4,101,0.4,0,1,0.26689
4,102,0.5,2,1,0.13353
4,103,0.3,2,1,0.28353
4,104,0.3,2,1,0.26688
4,105,0.5,0,1,0.18355
4,106,0.3,2,1,0.31692
4,107,0.6,0,1,0.016939
4,108,0.6,0,1,0.2336
4,109,0.6,0,1,0.26688
4,110,0.3,0,1,0.30021
4,111,0.3,2,1,0.28359
4,112,0.3,0,1,0.26687
4,113,0.6,0,1,0.10021
4,114,0.6,0,1,0.23356
4,115,0.4,0,1,0.23355
4,116,0.5,0,1,0.20024
4,117,0.4,2,1,0.91682
4,118,0.6,0,1,0.13357
4,119,0.5,0,1,0.23354
4,120,0.3,0,1,0.25021
4,121,0.3,0,1,0.30023
4,122,0.5,0,1,0.066875
4,123,0.4,0,1,0.21686
4,124,0.6,0,1,0.03354
4,125,0.6,0,1,0.15021
4,126,0.6,2,1,0.26688
4,127,0.3,0,1,0.45006
4,128,0.5,0,1,0.25021
4,129,0.6,0,1,0.20021
4,130,0.4,0,1,0.46687
4,131,0.5,0,1,0.21687
4,132,0.5,0,1,0.18354
4,133,0.3,0,1,0.2502
4,134,0.3,0,1,0.2502
4,135,0.6,0,1,0.033544
4,136,0.3,0,1,0.30006
4,137,0.3,0,1,0.26687
4,138,0.4,0,1,0.26686
4,139,0.4,2,1,0.28356
4,140,0.6,0,1,0.15017
4,141,0.5,0,1,0.21688
4,142,0.3,0,1,0.35021
4,143,0.6,0,1,0.016873
4,144,0.3,0,1,0.43357
4,145,0.6,0,1,0.16688
4,146,0.3,0,1,0.36686
4,147,0.5,2,1,0.35025
4,148,0.3,2,1,0.30021
4,149,0.6,0,1,0.18353
4,150,0.6,2,1,0.23353
4,151,0.6,2,1,0.26693
4,152,0.6,2,1,0.28354
4,153,0.5,2,1,0.23354
4,154,0.3,0,1,0.26687
4,155,0.4,2,1,0.33355
4,156,0.6,0,1,0.21687
4,157,0.5,2,1,0.18361
4,158,0.4,0,1,0.25022
4,159,0.5,0,1,0.16687
4,160,0.3,0,1,0.26687
