2,13,0.6,0,0,NaN
2,14,0.5,0,1,0.37683
2,15,0.6,0,1,0.29891
2,16,0.5,0,1,0.3601
2,17,0.6,0,1,0.29777
2,18,0.3,0,1,0.48354
2,19,0.6,0,1,0.35794
2,20,0.4,0,1,0.36009
2,21,0.4,0,1,0.04579
2,22,0.4,0,1,0.29794
2,23,0.3,2,1,0.34294
2,24,0.6,2,1,0.23645
2,25,0.4,0,1,0.38902
2,26,0.4,0,1,0.42137
2,27,0.6,0,1,0.31439
2,28,0.4,0,1,0.29655
2,29,0.5,0,1,0.28106
2,30,0.6,0,1,0.29749
2,31,0.5,0,1,0.31336
2,32,0.4,2,1,0.42161
2,33,0.3,0,1,0.33146
2,34,0.3,0,1,0.39313
2,35,0.4,0,1,0.38911
2,36,0.6,0,0,NaN
2,37,0.3,2,1,0.43927
2,38,0.6,0,1,0.37686
2,39,0.4,0,1,0.29901
2,40,0.5,0,1,0.34346
2,41,0.4,0,1,0.3758
2,42,0.3,0,1,0.25302
2,43,0.3,0,1,0.35841
2,44,0.5,0,1,0.38799
2,45,0.5,0,1,0.42147
2,46,0.5,2,1,0.26541
2,47,0.3,0,1,0.37136
2,48,0.3,0,1,0.31528
2,49,0.6,0,1,0.23646
2,50,0.6,2,1,0.35996
2,51,0.6,0,1,0.26434
2,52,0.3,2,1,0.42114
2,53,0.5,0,1,0.30907
2,54,0.5,0,1,0.32678
2,55,0.4,2,1,0.34336
2,56,0.3,0,1,0.090784
2,57,0.6,0,0,NaN
2,58,0.4,0,1,0.50046
2,59,0.5,0,1,0.42225
2,60,0.4,0,1,0.74798
2,61,0.4,2,1,0.42185
2,62,0.3,0,1,0.49728
2,63,0.4,0,1,0.51617
2,64,0.3,2,1,0.33109
2,65,0.5,0,1,0.28228
2,66,0.5,0,1,0.32557
2,67,0.3,0,1,0.37664
2,68,0.5,0,0,NaN
2,69,0.3,0,1,0.51277
2,70,0.6,0,1,0.56311
2,71,0.5,0,1,0.39393
2,72,0.5,2,1,0.37627
2,73,0.3,2,1,0.4046
2,74,0.6,0,1,0.29765
2,75,0.6,0,1,0.25194
2,76,0.5,2,0,NaN
2,77,0.3,0,1,0.4559
2,78,0.5,0,1,0.39019
2,79,0.4,0,1,0.37664
2,80,0.4,0,1,0.25312
2,81,0.6,0,1,0.31118
2,82,0.3,0,1,0.36007
2,83,0.4,2,1,0.32784
2,84,0.5,0,1,0.33005
2,85,0.3,0,1,0.48397
2,86,0.6,0,1,0.70198
2,87,0.6,2,1,0.32782
2,88,0.4,0,1,0.29765
2,89,0.5,2,1,0.42251
2,90,0.5,2,1,0.38825
2,91,0.3,0,1,0.45455
2,92,0.6,0,1,0.25198
2,93,0.4,0,1,0.4548
2,94,0.3,0,1,0.37567
2,95,0.4,0,1,0.4672
2,96,0.4,2,1,0.36082
2,97,0.3,0,1,0.37673
2,98,0.4,0,1,0.42147
2,99,0.6,2,1,0.26323
2,100,0.3,2,1,0.42134
2,101,0.3,0,1,0.45166
2,102,0.4,0,1,0.033585
2,103,0.6,0,1,0.2644
2,104,0.5,0,0,NaN
2,105,0.3,0,1,0.63654
2,106,0.6,0,1,0.40581
2,107,0.4,0,1,0.42163
2,108,0.4,0,1,0.41821
2,109,0.5,0,1,0.28102
2,110,0.6,0,1,0.31328
2,111,0.6,0,1,0.34338
2,112,0.4,0,1,0.33075
2,113,0.4,0,1,0.29663
2,114,0.3,0,1,0.36005
2,115,0.4,0,1,0.10722
2,116,0.5,0,1,0.31108
2,117,0.4,0,1,0.34326
2,118,0.4,0,1,0.36004
2,119,0.6,0,1,0.37679
2,120,0.4,0,1,0.39124
2,121,0.5,0,1,0.32568
2,122,0.4,0,1,0.48384
2,123,0.5,0,1,0.34396
2,124,0.6,0,1,0.34239
2,125,0.6,2,1,0.5171
2,126,0.6,0,1,0.029209
2,127,0.6,0,1,0.37244
2,128,0.3,0,1,0.54641
2,129,0.5,2,1,0.34246
2,130,0.3,0,1,1.1854
2,131,0.4,0,1,0.40474
2,132,0.3,0,1,0.028292
2,133,0.5,0,1,0.36002
2,134,0.5,0,1,0.34237
2,135,0.5,0,1,0.59181
2,136,0.6,0,1,0.39342
2,137,0.3,0,1,0.21835
2,138,0.6,0,0,NaN
2,139,0.5,0,1,0.45048
2,140,0.5,0,1,0.40487
2,141,0.6,0,1,0.35892
2,142,0.5,0,1,0.23642
2,143,0.4,2,1,0.39096
2,144,0.5,2,1,0.32776
2,145,0.3,0,1,0.37248
2,146,0.3,0,1,0.40487
2,147,0.6,2,1,0.033387
2,148,0.6,0,1,0.21973
2,149,0.5,0,1,0.38806
2,150,0.5,0,1,0.3436
2,151,0.3,0,1,0.5941
2,152,0.6,0,1,0.34337
2,153,0.3,0,1,0.42113
2,154,0.3,2,1,0.4034
2,155,0.4,2,1,0.35913
2,156,0.5,0,1,0.3589
2,157,0.6,0,1,0.48391
2,158,0.4,0,1,0.42134
2,159,0.5,0,1,0.37673
2,160,0.6,2,1,0.4213
3,1,0.3,0,1,0.38768
3,2,0.6,0,1,0.28108
3,3,0.6,0,1,0.34543
3,4,0.4,0,1,0.34427
3,5,0.6,0,1,0.29867
3,6,0.4,0,1,0.32785
3,7,0.4,0,1,0.28107
3,8,0.3,2,1,0.42144
3,9,0.3,0,1,0.35906
3,10,0.3,2,1,0.37673
3,11,0.3,0,1,0.37583
3,12,0.6,2,1,0.017543
3,13,0.5,0,1,0.21858
3,14,0.4,0,0,NaN
3,15,0.6,0,1,0.2977
3,16,0.5,0,1,0.34355
3,17,0.4,0,1,0.34332
3,18,0.3,0,1,0.33013
3,19,0.5,0,1,0.28103
3,20,0.5,0,1,0.28161
3,21,0.3,0,1,0.29879
3,22,0.4,0,1,0.36114
3,23,0.5,0,1,0.17505
3,24,0.3,0,1,0.4672
3,25,0.5,0,1,0.17467
3,26,0.4,0,1,0.38891
3,27,0.4,0,1,0.37771
3,28,0.6,0,1,0.26423
3,29,0.4,2,1,0.34447
3,30,0.5,0,1,0.32435
3,31,0.5,0,1,0.28093
3,32,0.3,2,1,0.42227
3,33,0.5,2,1,0.45582
3,34,0.4,0,1,0.18515
3,35,0.4,0,1,0.34329
3,36,0.4,0,1,0.28124
3,37,0.6,2,1,0.27794
3,38,0.4,0,1,0.29801
3,39,0.5,2,1,0.2977
3,40,0.3,0,1,0.38703
3,41,0.6,2,1,0.062481
3,42,0.4,2,1,0.42141
3,43,0.6,0,1,0.50019
3,44,0.3,0,1,0.35947
3,45,0.3,0,1,0.35907
3,46,0.4,0,1,0.25197
3,47,0.3,0,1,0.23722
3,48,0.5,0,1,0.32776
3,49,0.3,0,1,0.061626
3,50,0.5,0,0,NaN
3,51,0.5,0,1,0.48377
3,52,0.5,0,1,0.34139
3,53,0.4,2,1,0.37248
3,54,0.6,0,0,NaN
3,55,0.3,0,1,0.51294
3,56,0.3,2,1,0.31432
3,57,0.3,0,1,0.33111
3,58,0.6,0,1,0.34332
3,59,0.3,0,1,0.40567
3,60,0.4,0,1,0.35962
3,61,0.5,2,1,0.29762
3,62,0.6,0,1,0.5119
3,63,0.4,0,1,0.48388
3,64,0.5,0,1,0.44897
3,65,0.5,0,0,NaN
3,66,0.3,0,1,0.14064
3,67,0.4,0,1,0.4053
3,68,0.5,0,1,0.30884
3,69,0.4,2,1,0.37248
3,70,0.4,0,1,0.42115
3,71,0.3,0,1,0.35984
3,72,0.6,0,1,0.12391
3,73,0.5,0,1,0.299
3,74,0.3,0,1,0.43375
3,75,0.3,2,1,0.2477
3,76,0.6,0,0,NaN
3,77,0.4,0,1,0.40484
3,78,0.4,0,1,0.39339
3,79,0.4,0,1,0.38777
3,80,0.3,0,1,0.35899
3,81,0.3,0,1,0.32783
3,82,0.6,0,1,0.34332
3,83,0.3,0,1,0.38833
3,84,0.6,0,1,0.29759
3,85,0.3,0,1,0.40585
3,86,0.6,0,1,0.29894
3,87,0.5,0,1,0.31039
3,88,0.5,0,1,0.34332
3,89,0.3,2,1,0.34361
3,90,0.5,0,1,0.51273
3,91,0.4,0,1,0.35985
3,92,0.3,2,1,0.42231
3,93,0.3,0,1,0.079191
3,94,0.5,0,1,0.15733
3,95,0.5,0,1,0.38826
3,96,0.3,0,1,0.29773
3,97,0.6,0,1,0.42279
3,98,0.4,0,1,0.32582
3,99,0.4,0,1,0.40597
3,100,0.3,0,1,0.84075
3,101,0.4,0,1,0.37766
3,102,0.6,0,1,0.40574
3,103,0.5,0,1,0.46599
3,104,0.6,2,1,0.30904
3,105,0.6,2,1,0.18972
3,106,0.5,0,1,0.61237
3,107,0.5,2,1,0.42133
3,108,0.5,2,1,0.2807
3,109,0.6,0,1,0.43394
3,110,0.5,0,1,0.60649
3,111,0.6,0,1,0.46586
3,112,0.5,0,1,0.36001
3,113,0.5,0,0,NaN
3,114,0.5,2,1,0.51178
3,115,0.4,0,1,0.35788
3,116,0.6,0,1,0.32741
3,117,0.3,2,1,0.35907
3,118,0.5,0,1,0.20128
3,119,0.4,0,1,0.26434
3,120,0.3,0,1,0.29747
3,121,0.3,0,1,0.3414
3,122,0.5,0,1,0.28211
3,123,0.3,0,1,0.42116
3,124,0.6,0,0,NaN
3,125,0.3,0,1,0.34345
3,126,0.3,0,1,0.37688
3,127,0.4,2,1,0.45476
3,128,0.6,0,1,0.19049
3,129,0.4,2,1,0.28101
3,130,0.6,0,1,0.32774
3,131,0.6,0,1,0.2821
3,132,0.6,0,1,0.30848
3,133,0.6,0,1,0.3435
3,134,0.5,2,1,0.39255
3,135,0.4,0,1,0.40485
3,136,0.4,2,1,0.23535
3,137,0.6,2,1,0.14173
3,138,0.4,0,1,0.43949
3,139,0.5,2,1,0.42242
3,140,0.4,0,1,0.52842
3,141,0.6,0,1,0.32667
3,142,0.3,0,1,0.35988
3,143,0.4,2,1,0.12379
3,144,0.6,2,1,0.25215
3,145,0.5,0,1,0.37165
3,146,0.6,0,1,0.062034
3,147,0.6,0,1,0.29746
3,148,0.3,0,1,0.34331
3,149,0.6,0,1,0.21851
3,150,0.5,0,1,0.29757
3,151,0.4,0,1,0.48395
3,152,0.5,0,1,0.34207
3,153,0.6,0,1,0.43822
3,154,0.4,0,1,0.517
3,155,0.5,0,1,0.43797
3,156,0.6,0,1,0.18635
3,157,0.3,0,1,0.46601
3,158,0.6,2,1,0.18647
3,159,0.4,0,1,0.37139
3,160,0.6,0,1,0.32788
4,1,0.3,0,1,0.26643
4,2,0.5,2,1,0.39019
4,3,0.6,0,1,0.32693
4,4,0.4,0,1,0.28114
4,5,0.5,0,1,0.38776
4,6,0.5,2,1,0.091637
4,7,0.4,0,1,0.29876
4,8,0.6,0,1,0.09562
4,9,0.6,0,1,0.28108
4,10,0.4,0,1,0.31456
4,11,0.4,0,1,0.14168
4,12,0.3,0,1,0.25348
4,13,0.6,0,0,NaN
4,14,0.4,0,1,0.28106
4,15,0.5,0,1,0.14022
4,16,0.3,2,1,0.21922
4,17,0.6,2,1,0.095936
4,18,0.5,0,1,0.35946
4,19,0.4,0,1,0.29769
4,20,0.4,0,1,0.43902
4,21,0.4,0,1,0.28236
4,22,0.3,0,1,0.03361
4,23,0.4,0,1,0.26425
4,24,0.3,0,1,0.40561
4,25,0.4,2,1,0.39332
4,26,0.3,0,1,0.59187
4,27,0.4,0,1,0.23532
4,28,0.3,0,1,0.34293
4,29,0.4,0,1,0.28334
4,30,0.6,2,1,0.31441
4,31,0.6,0,1,0.54827
4,32,0.6,0,1,0.29755
4,33,0.4,0,1,0.28222
4,34,0.6,0,1,0.28112
4,35,0.6,0,1,0.34325
4,36,0.3,0,1,0.42158
4,37,0.6,0,1,0.34134
4,38,0.3,0,1,0.39218
4,39,0.6,0,1,0.29851
4,40,0.3,0,1,0.5463
4,41,0.3,0,1,0.3427
4,42,0.6,0,1,0.094636
4,43,0.6,0,1,0.34573
4,44,0.5,0,1,0.36012
4,45,0.4,2,1,0.46606
4,46,0.3,0,1,0.48356
4,47,0.3,0,1,0.59607
4,48,0.5,2,1,0.38806
4,49,0.3,0,1,0.41991
4,50,0.5,0,1,0.51777
4,51,0.6,0,1,0.26659
4,52,0.6,0,1,0.26528
4,53,0.5,0,1,0.31433
4,54,0.4,0,1,0.4838
4,55,0.3,0,1,0.68556
4,56,0.6,0,1,0.31003
4,57,0.3,2,1,0.65325
4,58,0.6,0,1,0.82687
4,59,0.4,0,1,0.84291
4,60,0.3,0,1,0.48388
4,61,0.3,0,1,0.37245
4,62,0.4,2,1,0.061559
4,63,0.4,0,1,0.40586
4,64,0.6,0,1,0.2656
4,65,0.3,2,1,0.40493
4,66,0.3,2,1,0.49947
4,67,0.6,0,1,0.29756
4,68,0.6,2,1,0.4059
4,69,0.5,0,1,0.061751
4,70,0.3,0,1,0.095797
4,71,0.5,0,1,0.28093
4,72,0.4,0,1,0.34337
4,73,0.3,0,1,0.5442
4,74,0.3,0,1,0.45489
4,75,0.4,0,1,0.3433
4,76,0.5,0,1,0.34366
4,77,0.6,0,1,0.43593
4,78,0.4,0,1,0.56287
4,79,0.6,2,1,0.34326
4,80,0.5,0,1,0.98464
4,81,0.6,2,1,0.21971
4,82,0.4,0,1,0.4229
4,83,0.5,0,1,0.54637
4,84,0.6,0,1,0.29353
4,85,0.5,0,1,0.029162
4,86,0.5,0,0,NaN
4,87,0.4,0,1,0.53263
4,88,0.4,0,1,0.42082
4,89,0.3,0,1,0.42195
4,90,0.3,0,1,0.15622
4,91,0.3,2,1,0.32516
4,92,0.3,0,1,0.28089
4,93,0.4,0,1,0.34422
4,94,0.3,0,1,0.22082
4,95,0.6,2,1,0.095927
4,96,0.5,0,1,0.31446
4,97,0.3,0,1,0.359
4,98,0.3,0,1,0.39114
4,99,0.5,0,0,NaN
4,100,0.5,2,1,0.11261
4,101,0.5,0,1,0.35963
4,102,0.5,2,0,NaN
4,103,0.5,0,1,0.42094
4,104,0.5,0,1,0.43772
4,105,0.4,0,1,0.34335
4,106,0.4,2,1,0.31575
4,107,0.6,0,1,0.42035
4,108,0.3,0,1,0.50055
4,109,0.3,0,1,0.37639
4,110,0.5,0,0,NaN
4,111,0.5,0,1,0.45561
4,112,0.5,0,1,0.12476
4,113,0.4,0,1,0.16985
4,114,0.6,2,1,0.29661
4,115,0.6,0,1,0.34235
4,116,0.4,0,1,0.39256
4,117,0.5,2,1,0.31431
4,118,0.3,2,1,0.32725
4,119,0.4,0,1,0.29753
4,120,0.3,0,1,0.37675
4,121,0.5,0,1,0.4049
4,122,0.6,0,1,0.29664
4,123,0.4,2,1,0.39132
4,124,0.3,2,1,0.3144
4,125,0.5,0,1,0.25217
4,126,0.6,0,1,0.43916
4,127,0.5,0,1,0.44023
4,128,0.6,0,1,0.34345
4,129,0.5,0,1,0.38723
4,130,0.4,2,1,0.39399
4,131,0.4,0,1,0.38913
4,132,0.6,0,1,0.26564
4,133,0.5,0,1,0.39118
4,134,0.6,0,1,0.1731
4,135,0.6,0,1,0.47122
4,136,0.6,2,1,0.2811
4,137,0.6,0,1,0.42275
4,138,0.3,0,0,NaN
4,139,0.3,0,1,0.76332
4,140,0.5,0,1,0.35588
4,141,0.6,0,1,0.46712
4,142,0.5,0,1,0.30835
4,143,0.4,2,1,0.4212
4,144,0.5,2,1,0.30838
4,145,0.4,0,1,0.34453
4,146,0.5,0,1,0.016894
4,147,0.4,0,1,0.32683
4,148,0.5,0,1,0.40428
4,149,0.4,0,1,0.36008
4,150,0.5,0,1,0.31107
4,151,0.3,0,1,0.19976
4,152,0.6,0,1,0.32726
4,153,0.5,2,1,0.20198
4,154,0.4,0,1,0.28196
4,155,0.4,2,1,0.35994
4,156,0.3,0,1,0.4226
4,157,0.5,0,0,NaN
4,158,0.4,0,1,0.43391
4,159,0.6,0,1,0.159
4,160,0.3,2,1,0.4216
