1,108,0.4,0,1,0.3154
1,109,0.3,2,1,0.33196
1,110,0.3,0,1,0.29885
1,111,0.3,2,1,0.36523
1,112,0.4,2,1,0.26567
1,113,0.4,2,1,0.31553
1,114,0.6,0,1,0.26568
1,115,0.3,2,1,0.28226
1,116,0.4,0,1,0.26566
1,117,0.3,0,1,0.24908
1,118,0.5,0,1,0.23228
1,119,0.5,2,1,0.21588
1,120,0.5,0,1,0.24907
1,121,0.4,0,1,0.28227
1,122,0.3,0,1,0.29885
1,123,0.3,0,1,0.34864
1,124,0.6,2,1,0.28227
1,125,0.5,0,1,0.24889
1,126,0.4,0,1,0.29885
1,127,0.3,0,1,0.31544
1,128,0.6,2,1,0.26573
1,129,0.6,0,1,0.24905
1,130,0.5,0,1,0.24905
1,131,0.4,0,1,0.23246
1,132,0.6,0,1,0.34867
1,133,0.5,2,1,0.38184
1,134,0.5,0,1,0.46479
1,135,0.6,0,1,0.14954
1,136,0.4,0,1,0.43149
1,137,0.3,0,1,0.49797
1,138,0.5,2,1,0.4482
1,139,0.6,0,1,0.41501
1,140,0.4,0,1,0.24907
1,141,0.3,0,1,0.28226
1,142,0.4,0,0,NaN
1,143,0.4,0,1,0.3154
1,144,0.6,0,1,0.2325
1,145,0.5,0,1,0.29897
1,146,0.5,0,1,0.29909
1,147,0.3,2,1,0.29892
1,148,0.3,0,1,0.33186
1,149,0.4,2,1,0.3155
1,150,0.5,0,1,0.23248
1,151,0.3,2,1,0.29879
1,152,0.5,0,1,0.26567
1,153,0.6,0,1,0.23248
1,154,0.4,0,1,0.21589
1,155,0.5,2,1,0.31555
1,156,0.4,0,1,0.2823
1,157,0.4,0,1,0.2988
1,158,0.5,0,1,0.29905
1,159,0.3,0,1,0.53113
1,160,0.5,2,1,0.26542
2,1,0.3,2,1,0.34866
2,2,0.4,0,1,0.34839
2,3,0.3,0,1,0.31541
2,4,0.4,0,1,0.24891
2,5,0.6,0,1,0.13287
2,6,0.3,0,1,0.28226
2,7,0.3,0,1,0.29866
2,8,0.6,2,1,0.14943
2,9,0.4,2,1,0.21612
2,10,0.4,2,1,0.23236
2,11,0.3,0,1,0.28189
2,12,0.5,0,1,0.28221
2,13,0.6,0,0,NaN
2,14,0.4,0,1,0.39853
2,15,0.5,0,1,0.23239
2,16,0.3,2,1,0.34856
2,17,0.6,0,1,0.14943
2,18,0.4,0,1,0.26573
2,19,0.3,2,1,0.29876
2,20,0.6,0,1,0.19939
2,21,0.5,0,1,0.23249
2,22,0.5,2,1,0.24887
2,23,0.6,0,1,0.19934
2,24,0.3,0,1,0.29895
2,25,0.6,0,1,0.29895
2,26,0.3,0,1,0.28205
2,27,0.3,0,1,0.26522
2,28,0.5,0,1,0.11634
2,29,0.6,0,1,0.28258
2,30,0.6,0,1,0.033148
2,31,0.5,0,1,0.19944
2,32,0.5,0,1,0.19923
2,33,0.3,0,1,0.26552
2,34,0.6,2,1,0.050145
2,35,0.3,0,1,0.38162
2,36,0.6,0,0,NaN
2,37,0.6,2,1,0.066439
2,38,0.5,0,1,0.26563
2,39,0.4,0,1,0.41493
2,40,0.3,0,1,0.34853
2,41,0.3,0,1,0.083232
2,42,0.4,0,1,0.31528
2,43,0.6,0,1,0.23235
2,44,0.6,0,1,0.24918
2,45,0.6,0,1,0.049705
2,46,0.5,0,1,0.29888
2,47,0.6,0,0,NaN
2,48,0.4,0,1,0.34851
2,49,0.3,0,1,0.28251
2,50,0.3,0,1,0.3154
2,51,0.3,0,1,0.19909
2,52,0.5,0,1,0.16606
2,53,0.4,0,1,0.29914
2,54,0.6,2,1,0.16605
2,55,0.5,0,1,0.26558
2,56,0.5,0,1,0.44808
2,57,0.6,0,1,0.2323
2,58,0.5,0,1,0.28232
2,59,0.4,0,1,0.2988
2,60,0.4,0,1,0.31535
2,61,0.4,2,1,0.31533
2,62,0.5,0,0,NaN
2,63,0.4,0,1,0.29887
2,64,0.3,2,1,0.3154
2,65,0.6,0,1,0.11473
2,66,0.5,0,1,0.24892
2,67,0.4,0,1,0.36532
2,68,0.4,0,1,0.21569
2,69,0.5,0,1,0.36512
2,70,0.4,0,1,0.24921
2,71,0.5,0,1,0.26565
2,72,0.3,0,1,0.2987
2,73,0.3,0,1,0.31531
2,74,0.5,0,1,0.23247
2,75,0.6,0,1,0.049906
2,76,0.3,0,1,0.33202
2,77,0.5,2,1,0.24919
2,78,0.6,0,1,0.23237
2,79,0.3,0,1,0.2821
2,80,0.6,0,1,0.066378
2,81,0.6,2,1,0.24892
2,82,0.4,0,1,0.31554
2,83,0.6,0,1,0.11619
2,84,0.5,2,1,0.34857
2,85,0.4,0,1,0.3155
2,86,0.3,2,1,0.36527
2,87,0.6,0,1,0.26567
2,88,0.4,0,1,0.36506
2,89,0.5,2,1,0.28213
2,90,0.3,0,1,0.24918
2,91,0.4,0,1,0.28231
2,92,0.6,0,1,0.26557
2,93,0.6,0,1,0.24931
2,94,0.3,0,1,0.36557
2,95,0.5,2,1,0.1326
2,96,0.4,2,1,0.29886
2,97,0.3,0,1,0.39843
2,98,0.5,0,1,0.16588
2,99,0.6,0,1,0.28225
2,100,0.4,0,1,0.29879
2,101,0.3,0,1,0.26567
2,102,0.4,0,1,0.26572
2,103,0.4,0,1,0.29893
2,104,0.5,0,1,0.2494
2,105,0.4,0,1,0.28232
2,106,0.5,0,1,0.24923
2,107,0.5,2,1,0.28225
2,108,0.4,0,1,0.26553
2,109,0.4,2,1,0.26572
2,110,0.3,2,1,0.31419
2,111,0.4,0,1,0.24898
2,112,0.5,0,1,0.28212
2,113,0.3,0,1,0.33201
2,114,0.4,2,1,0.33215
2,115,0.4,0,1,0.23253
2,116,0.3,0,1,0.28229
2,117,0.6,0,1,0.44814
2,118,0.3,2,1,0.28244
2,119,0.4,2,1,0.31514
2,120,0.4,0,1,0.2324
2,121,0.4,0,1,0.29884
2,122,0.4,0,1,0.29885
2,123,0.5,0,1,0.1826
2,124,0.6,0,1,0.066438
2,125,0.6,0,1,0.24892
2,126,0.4,0,1,0.39854
2,127,0.5,0,1,0.26537
2,128,0.5,0,1,0.24902
2,129,0.6,2,1,0.16626
2,130,0.3,2,1,0.29882
2,131,0.4,2,1,0.33197
2,132,0.3,0,1,0.083216
2,133,0.5,0,1,0.13298
2,134,0.5,0,1,0.31542
2,135,0.6,0,0,NaN
2,136,0.5,2,0,NaN
2,137,0.5,0,1,0.13298
2,138,0.6,0,1,0.23242
2,139,0.6,0,1,0.066571
2,140,0.5,0,1,0.26557
2,141,0.4,0,1,0.28222
2,142,0.3,0,1,0.28221
2,143,0.5,0,1,0.099849
2,144,0.3,0,1,0.29899
2,145,0.5,0,1,0.16616
2,146,0.5,0,1,0.28225
2,147,0.3,0,1,0.34851
2,148,0.3,0,1,0.2988
2,149,0.6,0,0,NaN
2,150,0.6,0,1,0.28222
2,151,0.4,0,1,0.26556
2,152,0.6,2,1,0.24893
2,153,0.6,2,1,0.2492
2,154,0.5,0,1,0.28233
2,155,0.6,0,1,0.2654
2,156,0.3,0,1,0.3983
2,157,0.3,0,1,0.28235
2,158,0.4,0,1,0.28233
2,159,0.5,2,1,0.14932
2,160,0.3,0,1,0.26552
3,1,0.3,2,1,0.36501
3,2,0.4,0,1,0.28209
3,3,0.5,2,1,0.51454
3,4,0.6,2,1,0.23251
3,5,0.5,0,1,0.26562
3,6,0.4,0,1,0.28237
3,7,0.5,2,1,0.23227
3,8,0.5,0,1,0.18259
3,9,0.6,2,1,0.23229
3,10,0.5,0,1,0.29879
3,11,0.4,2,1,0.31545
3,12,0.3,0,1,0.34863
3,13,0.3,0,1,0.2987
3,14,0.4,2,1,0.2489
3,15,0.6,0,1,0.16588
3,16,0.6,0,1,0.016687
3,17,0.5,0,1,0.24901
3,18,0.4,0,1,0.33128
3,19,0.5,0,1,0.2656
3,20,0.6,0,1,0.11616
3,21,0.4,0,1,0.26557
3,22,0.3,0,1,0.2821
3,23,0.3,0,1,0.33198
3,24,0.4,0,1,0.24894
3,25,0.5,0,1,0.13288
3,26,0.3,0,1,0.28207
3,27,0.3,2,1,0.33199
3,28,0.3,2,1,0.28215
3,29,0.4,0,1,0.29875
3,30,0.4,0,1,0.19913
3,31,0.5,0,1,0.13301
3,32,0.3,0,1,0.33191
3,33,0.5,0,1,0.19921
3,34,0.4,0,1,0.16579
3,35,0.4,0,1,0.28218
3,36,0.3,0,1,0.26544
3,37,0.4,2,1,0.24912
3,38,0.5,0,1,0.18258
3,39,0.5,0,1,0.19932
3,40,0.3,0,1,0.39839
3,41,0.4,0,1,0.26561
3,42,0.3,0,1,0.31531
3,43,0.5,0,1,0.18264
3,44,0.4,0,1,0.26576
3,45,0.3,0,1,0.33187
3,46,0.4,0,1,0.23242
3,47,0.3,2,1,0.3154
3,48,0.6,0,0,NaN
3,49,0.4,0,1,0.24891
3,50,0.5,0,1,0.23246
3,51,0.5,0,1,0.26577
3,52,0.4,0,1,0.29862
3,53,0.3,0,1,0.34867
3,54,0.6,0,1,0.099644
3,55,0.5,0,1,0.19933
3,56,0.6,0,1,0.099876
3,57,0.5,0,1,0.23223
3,58,0.4,0,1,0.26571
3,59,0.6,0,1,0.083079
3,60,0.3,0,1,0.29885
3,61,0.3,0,1,0.28229
3,62,0.5,2,1,0.033342
3,63,0.4,0,1,0.24904
3,64,0.6,0,1,0.13267
3,65,0.6,0,1,0.18257
3,66,0.6,2,1,0.23258
3,67,0.3,0,1,0.33211
3,68,0.4,0,1,0.199
3,69,0.4,0,1,0.29886
3,70,0.3,0,1,0.26571
3,71,0.5,0,1,0.083114
3,72,0.3,0,1,0.39814
3,73,0.4,0,1,0.2654
3,74,0.3,0,1,0.28216
3,75,0.4,0,1,0.24902
3,76,0.6,2,1,0.16598
3,77,0.3,0,1,0.28232
3,78,0.6,0,1,0.099552
3,79,0.6,0,1,0.11625
3,80,0.5,0,1,0.28227
3,81,0.6,0,1,0.23256
3,82,0.5,0,1,0.24876
3,83,0.6,0,1,0.23244
3,84,0.6,2,1,0.24919
3,85,0.4,0,1,0.41538
3,86,0.3,0,1,0.34877
3,87,0.6,0,1,0.13296
3,88,0.5,2,1,0.21563
3,89,0.4,0,1,0.26544
3,90,0.5,0,1,0.09975
3,91,0.6,0,1,0.21575
3,92,0.5,2,1,0.14947
3,93,0.3,0,1,0.31561
3,94,0.5,0,1,0.14909
3,95,0.3,0,1,0.29866
3,96,0.4,2,1,0.24917
3,97,0.5,0,1,0.016746
3,98,0.3,0,1,0.23233
3,99,0.3,0,1,0.19927
3,100,0.4,0,1,0.21571
3,101,0.4,0,1,0.21583
3,102,0.4,2,1,0.01673
3,103,0.6,0,0,NaN
3,104,0.3,0,1,0.29918
3,105,0.3,2,1,0.23253
3,106,0.5,0,1,0.23254
3,107,0.6,0,1,0.083074
3,108,0.5,0,1,0.21582
3,109,0.3,0,1,0.28228
3,110,0.3,0,1,0.34846
3,111,0.4,0,1,0.24898
3,112,0.5,0,1,0.083029
3,113,0.6,0,1,0.083174
3,114,0.5,0,1,0.23233
3,115,0.6,0,1,0.2324
3,116,0.6,0,1,0.2822
3,117,0.6,0,1,0.26556
3,118,0.3,2,1,0.43145
3,119,0.3,0,1,0.33197
3,120,0.5,0,1,0.24901
3,121,0.3,2,1,0.38173
3,122,0.4,0,1,0.29886
3,123,0.5,0,1,0.23243
3,124,0.4,2,1,0.26544
3,125,0.3,0,1,0.29868
3,126,0.6,2,1,0.099641
3,127,0.5,0,1,0.21569
3,128,0.5,0,1,0.083133
3,129,0.6,0,1,0.11628
3,130,0.4,2,1,0.33197
3,131,0.5,2,1,0.23238
3,132,0.6,0,1,0.14921
3,133,0.6,0,1,0.28235
3,134,0.5,2,0,NaN
3,135,0.4,0,0,NaN
3,136,0.3,0,1,0.31539
3,137,0.3,0,1,0.24922
3,138,0.3,2,1,0.26551
3,139,0.4,0,1,0.033298
3,140,0.6,0,1,0.2824
3,141,0.4,0,1,0.36529
3,142,0.6,0,1,0.24904
3,143,0.6,0,1,0.083178
3,144,0.4,0,1,0.26569
3,145,0.3,0,1,0.26569
3,146,0.4,2,1,0.24903
3,147,0.4,0,1,0.2325
3,148,0.4,0,1,0.21604
3,149,0.5,0,1,0.21581
3,150,0.6,0,1,0.28212
3,151,0.6,0,1,0.28226
3,152,0.6,0,1,0.21598
3,153,0.6,2,1,0.2487
3,154,0.5,2,1,0.083078
3,155,0.6,0,1,0.29872
3,156,0.6,0,1,0.23264
3,157,0.3,0,1,0.29886
3,158,0.5,0,1,0.23241
3,159,0.6,2,1,0.28218
3,160,0.5,0,1,0.26554
4,1,0.5,0,1,0.26564
4,2,0.4,0,1,0.21597
4,3,0.4,0,1,0.23247
4,4,0.6,0,1,0.19923
4,5,0.5,0,1,0.24911
4,6,0.4,0,1,0.28216
4,7,0.5,0,1,0.13291
4,8,0.4,0,1,0.28199
4,9,0.6,0,1,0.049741
4,10,0.3,0,1,0.34848
4,11,0.6,0,0,NaN
4,12,0.4,2,1,0.26546
4,13,0.3,0,1,0.31535
4,14,0.3,2,1,0.46497
4,15,0.6,2,1,0.38184
4,16,0.5,0,1,0.34863
4,17,0.4,0,1,0.28214
4,18,0.6,0,1,0.2657
4,19,0.3,0,1,0.34848
4,20,0.3,0,1,0.29881
4,21,0.3,2,1,0.53116
4,22,0.6,0,1,0.13294
4,23,0.4,0,1,0.28215
4,24,0.4,0,1,0.23237
4,25,0.5,0,1,0.31539
4,26,0.6,2,1,0.14944
4,27,0.3,0,1,0.33187
4,28,0.3,0,1,0.38179
4,29,0.3,0,1,0.26564
4,30,0.3,2,1,0.33182
4,31,0.5,2,1,0.23258
4,32,0.6,2,1,0.31561
4,33,0.5,0,1,0.23258
4,34,0.4,0,1,0.29869
4,35,0.5,0,1,0.21559
4,36,0.6,0,1,0.38184
4,37,0.3,0,1,0.41489
4,38,0.3,0,1,0.38192
4,39,0.3,0,1,0.34842
4,40,0.4,0,1,0.29888
4,41,0.4,0,1,0.28215
4,42,0.3,0,1,0.34864
4,43,0.3,2,1,0.332
4,44,0.6,0,1,0.099628
4,45,0.5,0,1,0.29867
4,46,0.6,0,1,0.04992
4,47,0.5,0,1,0.26568
4,48,0.6,0,1,0.5314
4,49,0.6,0,1,0.24907
4,50,0.3,2,1,0.43162
4,51,0.6,0,1,0.21626
4,52,0.6,0,1,0.19918
4,53,0.4,2,1,0.33196
4,54,0.5,0,1,0.23241
4,55,0.3,0,1,0.38174
4,56,0.6,0,1,0.33214
4,57,0.3,0,1,0.26554
4,58,0.5,0,1,0.36515
4,59,0.6,0,1,0.33213
4,60,0.4,0,1,0.44811
4,61,0.5,0,1,0.38179
4,62,0.6,0,1,0.2988
4,63,0.5,0,1,0.365
4,64,0.6,2,1,0.9128
4,65,0.5,0,1,0.36507
4,66,0.6,0,1,0.34858
4,67,0.6,0,1,0.38216
4,68,0.6,0,1,0.24908
4,69,0.6,0,1,0.21578
4,70,0.3,0,1,0.33197
4,71,0.4,0,1,0.083101
4,72,0.6,0,1,0.26569
4,73,0.4,2,1,0.36516
4,74,0.5,2,1,0.23244
4,75,0.5,0,1,0.21589
4,76,0.3,0,1,0.38177
4,77,0.4,0,1,0.2325
4,78,0.5,2,1,0.332
4,79,0.4,0,1,0.26559
4,80,0.3,0,1,0.34859
4,81,0.4,2,1,0.24904
4,82,0.4,0,1,0.082951
4,83,0.6,0,1,0.31542
4,84,0.3,0,1,0.43151
4,85,0.6,0,1,0.099766
4,86,0.5,2,1,0.3154
4,87,0.5,2,1,0.21585
4,88,0.4,0,1,0.58097
4,89,0.5,0,1,0.24899
4,90,0.3,0,1,0.33193
4,91,0.5,2,1,0.2656
4,92,0.5,0,1,0.21593
4,93,0.6,0,1,0.28224
4,94,0.4,0,1,0.24901
4,95,0.4,0,1,0.24895
4,96,0.3,2,1,0.28271
4,97,0.3,0,1,0.28218
4,98,0.6,2,1,0.48128
4,99,0.6,0,1,0.28232
4,100,0.4,0,1,0.26547
4,101,0.3,0,1,0.2822
4,102,0.6,2,1,0.14946
4,103,0.6,0,1,0.14925
4,104,0.3,0,1,0.28216
4,105,0.4,0,1,0.26559
4,106,0.4,0,1,0.26557
4,107,0.6,0,1,0.23238
4,108,0.3,0,1,0.2988
4,109,0.3,0,1,0.26568
4,110,0.6,0,1,0.28208
4,111,0.4,0,1,0.23225
4,112,0.4,0,1,0.18282
4,113,0.5,0,1,0.08311
4,114,0.4,2,1,0.26553
4,115,0.4,0,1,0.26581
4,116,0.3,0,1,0.31539
4,117,0.4,0,1,0.21584
4,118,0.5,0,1,0.19926
4,119,0.5,0,1,0.066548
4,120,0.5,2,1,0.1494
4,121,0.5,0,1,0.033301
4,122,0.3,2,1,0.34847
4,123,0.3,0,1,0.28239
4,124,0.4,0,1,0.19942
4,125,0.5,0,0,NaN
4,126,0.5,0,1,0.48141
4,127,0.5,0,1,0.29866
4,128,0.5,0,1,0.14938
4,129,0.6,0,0,NaN
4,130,0.4,0,1,0.61369
4,131,0.4,0,1,0.24914
4,132,0.3,0,1,0.29896
4,133,0.5,0,1,0.34832
4,134,0.4,2,1,0.29854
4,135,0.4,0,1,0.26565
4,136,0.6,0,1,0.34886
4,137,0.4,0,1,0.18273
4,138,0.6,0,0,NaN
4,139,0.3,0,1,0.28173
4,140,0.5,0,1,0.26558
4,141,0.3,0,1,0.29878
4,142,0.5,0,1,0.21604
4,143,0.4,2,1,0.23241
4,144,0.4,2,1,0.24917
4,145,0.5,0,1,0.33201
4,146,0.3,2,1,0.39838
4,147,0.4,0,1,0.33182
4,148,0.3,0,1,0.34884
4,149,0.3,0,0,NaN
4,150,0.6,2,1,0.3318
4,151,0.5,0,1,0.26561
4,152,0.3,0,1,0.34852
4,153,0.6,2,1,0.28252
4,154,0.5,0,1,0.28218
4,155,0.5,0,1,0.26558
4,156,0.6,0,1,0.21586
4,157,0.4,0,1,0.59769
4,158,0.6,0,1,0.34858
4,159,0.5,2,1,0.21582
4,160,0.3,0,1,0.39842
