1,62,0.5,2,1,0.49193
1,63,0.6,2,1,0.30283
1,64,0.5,0,1,0.38916
1,65,0.5,0,1,0.30573
1,66,0.5,0,1,0.33614
1,67,0.3,0,1,0.32438
1,68,0.5,0,1,0.27238
1,69,0.4,2,1,0.38922
1,70,0.4,0,1,0.33646
1,71,0.5,0,1,0.30803
1,72,0.4,0,1,0.2891
1,73,0.5,0,1,0.25899
1,74,0.6,0,1,0.28768
1,75,0.4,0,1,0.30287
1,76,0.4,0,1,0.42606
1,77,0.4,0,1,0.3028
1,78,0.3,0,1,0.29322
1,79,0.6,2,1,0.37565
1,80,0.5,0,1,0.30572
1,81,0.4,0,1,0.30628
1,82,0.6,0,1,0.26954
1,83,0.4,0,1,0.25473
1,84,0.4,0,1,0.28687
1,85,0.6,0,1,0.26963
1,86,0.3,2,1,0.28921
1,87,0.6,0,1,0.33956
1,88,0.3,0,1,0.29165
1,89,0.6,0,1,0.50639
1,90,0.5,0,1,0.28911
1,91,0.4,0,1,0.30528
1,92,0.3,0,1,0.2755
1,93,0.3,0,1,0.38908
1,94,0.4,0,1,0.43915
1,95,0.3,0,1,0.38922
1,96,0.6,0,1,0.25299
1,97,0.3,0,1,0.21967
1,98,0.4,2,1,0.30285
1,99,0.6,2,1,0.30308
1,100,0.6,2,1,0.25694
1,101,0.6,0,1,0.26997
1,102,0.6,0,1,0.28635
1,103,0.4,0,1,0.33605
1,104,0.4,0,1,0.27078
1,105,0.3,0,1,0.91729
1,106,0.6,0,1,0.31097
1,107,0.4,0,1,0.32085
1,108,0.4,0,1,0.28993
1,109,0.4,2,1,0.29025
1,110,0.5,0,1,0.22678
1,111,0.6,0,1,0.25449
1,112,0.5,2,1,0.27433
1,113,0.5,0,1,0.24119
1,114,0.4,0,1,0.25304
1,115,0.3,0,1,0.28897
1,116,0.6,0,1,0.033311
1,117,0.3,0,1,0.30794
1,118,0.3,2,1,0.32748
1,119,0.3,0,1,0.2767
1,120,0.4,2,1,0.30677
1,121,0.6,0,1,0.033552
1,122,0.6,0,1,0.30299
1,123,0.3,0,1,0.35677
1,124,0.5,0,1,0.2694
1,125,0.3,2,1,0.30687
1,126,0.3,0,1,0.37354
1,127,0.3,0,1,0.35584
1,128,0.4,0,1,0.27341
1,129,0.6,0,1,0.31918
1,130,0.3,0,1,0.29219
1,131,0.5,0,1,0.27233
1,132,0.6,0,1,0.27635
1,133,0.6,0,1,0.20307
1,134,0.5,0,1,0.12216
1,135,0.6,0,1,0.2868
1,136,0.4,0,1,0.30326
1,137,0.5,0,1,0.27361
1,138,0.3,0,1,0.3741
1,139,0.5,0,1,0.27492
1,140,0.4,0,1,0.31951
1,141,0.4,0,1,0.31952
1,142,0.3,0,1,0.34132
1,143,0.4,0,1,0.28639
1,144,0.6,0,1,0.28632
1,145,0.4,0,1,0.28632
1,146,0.6,0,1,0.30299
1,147,0.6,0,1,0.26979
1,148,0.5,0,1,0.47951
1,149,0.3,0,1,0.29416
1,150,0.6,0,1,0.30401
1,151,0.5,0,1,0.29006
1,152,0.5,0,1,0.30552
1,153,0.5,0,1,0.28636
1,154,0.4,0,1,0.30309
1,155,0.6,0,1,0.25645
1,156,0.6,0,1,0.47411
1,157,0.5,0,1,0.40569
1,158,0.3,0,1,0.30588
1,159,0.3,2,1,0.39098
1,160,0.3,0,1,0.28909
2,1,0.5,0,1,0.2922
2,2,0.5,0,1,0.25772
2,3,0.5,0,1,0.25575
2,4,0.4,0,1,0.26952
2,5,0.4,0,1,0.28605
2,6,0.5,0,1,0.23683
2,7,0.3,2,1,0.36012
2,8,0.6,0,1,0.25409
2,9,0.3,0,1,0.30588
2,10,0.6,0,1,0.29043
2,11,0.3,2,1,0.36012
2,12,0.5,0,1,0.2733
2,13,0.5,0,1,0.21948
2,14,0.4,0,1,0.25304
2,15,0.5,0,1,0.26958
2,16,0.3,0,1,0.29004
2,17,0.6,2,1,0.070795
2,18,0.6,0,1,0.28779
2,19,0.3,0,1,0.27637
2,20,0.6,0,1,0.050231
2,21,0.4,0,1,0.23743
2,22,0.5,0,1,0.16967
2,23,0.4,2,1,0.25297
2,24,0.4,0,1,0.26941
2,25,0.6,0,1,0.20337
2,26,0.3,0,1,0.28929
2,27,0.3,0,1,0.25288
2,28,0.5,2,1,0.61557
2,29,0.4,2,1,0.34106
2,30,0.6,0,1,0.28609
2,31,0.4,0,1,0.52378
2,32,0.4,2,1,0.38628
2,33,0.5,0,1,0.21952
2,34,0.5,0,1,0.13751
2,35,0.3,0,1,0.25706
2,36,0.5,0,1,0.2046
2,37,0.5,0,1,0.0502
2,38,0.6,0,0,NaN
2,39,0.5,0,1,0.42256
2,40,0.6,0,1,0.28628
2,41,0.6,2,0,NaN
2,42,0.4,0,1,0.63075
2,43,0.5,0,1,0.33895
2,44,0.4,0,1,0.33651
2,45,0.5,0,1,0.47724
2,46,0.4,0,1,0.52718
2,47,0.5,0,1,0.35596
2,48,0.4,0,1,0.28758
2,49,0.6,2,1,0.47685
2,50,0.3,0,1,0.39246
2,51,0.5,2,1,0.39011
2,52,0.6,2,1,0.35694
2,53,0.6,0,1,0.28621
2,54,0.5,2,1,0.3724
2,55,0.3,0,1,0.35583
2,56,0.3,0,1,0.33914
2,57,0.3,0,1,0.33743
2,58,0.3,0,1,0.31017
2,59,0.4,2,1,0.33625
2,60,0.3,0,1,0.32463
2,61,0.3,0,1,0.74481
2,62,0.6,0,1,0.35607
2,63,0.3,0,1,0.32476
2,64,0.5,0,1,0.30796
2,65,0.4,0,1,0.30303
2,66,0.4,2,1,0.33612
2,67,0.4,0,1,0.33617
2,68,0.5,0,1,0.3219
2,69,0.5,2,1,0.33995
2,70,0.6,0,1,0.3035
2,71,0.5,0,1,0.24027
2,72,0.3,0,1,0.42727
2,73,0.5,0,1,0.32465
2,74,0.6,0,1,0.28626
2,75,0.4,0,1,0.32058
2,76,0.4,0,1,0.32225
2,77,0.6,0,1,0.28635
2,78,0.6,0,0,NaN
2,79,0.4,0,1,0.37245
2,80,0.5,0,1,0.42672
2,81,0.6,0,1,0.37569
2,82,0.6,0,1,0.39127
2,83,0.3,0,1,0.51041
2,84,0.5,0,1,0.32633
2,85,0.3,0,1,0.34234
2,86,0.6,0,1,0.33624
2,87,0.5,2,1,0.42964
2,88,0.5,0,1,0.46154
2,89,0.3,2,1,0.38622
2,90,0.3,0,1,0.32315
2,91,0.6,0,1,0.31973
2,92,0.6,2,1,0.35296
2,93,0.5,0,1,0.37264
2,94,0.5,0,1,0.34254
2,95,0.5,2,1,0.37456
2,96,0.4,0,1,0.3195
2,97,0.5,0,1,0.33923
2,98,0.3,0,1,0.39015
2,99,0.6,2,1,0.30398
2,100,0.5,0,1,0.32255
2,101,0.5,0,1,0.47254
2,102,0.6,0,1,0.27295
2,103,0.3,0,1,0.3416
2,104,0.4,0,1,0.3206
2,105,0.4,0,1,0.35655
2,106,0.3,0,1,0.37463
2,107,0.3,0,1,0.4767
2,108,0.6,2,1,0.81349
2,109,0.6,0,1,0.37629
2,110,0.4,0,1,0.35569
2,111,0.6,0,1,0.26946
2,112,0.3,2,1,0.43894
2,113,0.3,0,1,0.42553
2,114,0.4,0,1,0.32165
2,115,0.3,0,1,0.32242
2,116,0.6,0,1,0.23633
2,117,0.3,2,1,0.23621
2,118,0.4,0,1,0.31988
2,119,0.3,0,1,0.29159
2,120,0.4,0,1,0.31944
2,121,0.4,2,1,0.7134
2,122,0.3,0,1,0.41374
2,123,0.3,0,1,0.30689
2,124,0.5,0,1,0.26952
2,125,0.4,0,1,0.2697
2,126,0.4,2,1,0.42351
2,127,0.4,0,1,0.28645
2,128,0.3,2,1,0.34137
2,129,0.5,0,1,0.29129
2,130,0.6,0,1,0.32562
2,131,0.4,0,1,0.47421
2,132,0.4,0,1,0.36119
2,133,0.4,2,1,0.42547
2,134,0.6,0,1,0.31985
2,135,0.6,2,1,0.30272
2,136,0.6,0,1,0.20304
2,137,0.5,0,1,0.2773
2,138,0.6,0,1,0.26961
2,139,0.6,0,1,0.31958
2,140,0.4,0,1,0.35308
2,141,0.5,2,1,0.34017
2,142,0.3,0,1,0.37248
2,143,0.3,0,1,0.30563
2,144,0.3,2,1,0.30275
2,145,0.3,0,1,0.32229
2,146,0.4,0,1,0.27548
2,147,0.5,2,1,0.32421
2,148,0.3,0,1,0.30898
2,149,0.5,0,1,0.32478
2,150,0.4,0,1,0.25664
2,151,0.3,0,1,0.37452
2,152,0.6,0,1,1.3033
2,153,0.6,0,1,0.31955
2,154,0.6,0,1,0.28644
2,155,0.3,2,1,0.32312
2,156,0.6,0,1,0.28634
2,157,0.4,0,1,0.30301
2,158,0.6,0,1,0.26979
2,159,0.4,0,1,0.27346
2,160,0.4,0,1,0.27278
3,1,0.5,0,1,0.30589
3,2,0.6,0,1,0.26952
3,3,0.3,2,1,0.34132
3,4,0.4,2,1,0.31955
3,5,0.5,0,1,0.30588
3,6,0.5,0,1,0.24114
3,7,0.3,0,1,0.24013
3,8,0.4,0,1,0.27027
3,9,0.3,0,1,0.27543
3,10,0.3,2,1,0.21105
3,11,0.6,2,0,NaN
3,12,0.5,2,1,0.35805
3,13,0.3,2,1,0.32573
3,14,0.5,0,1,0.23726
3,15,0.3,0,1,0.25797
3,16,0.5,2,1,0.27462
3,17,0.5,0,1,0.21953
3,18,0.6,0,1,0.23639
3,19,0.5,0,1,0.25298
3,20,0.3,0,1,0.30704
3,21,0.5,0,1,0.26955
3,22,0.3,0,1,0.30582
3,23,0.5,0,1,0.26945
3,24,0.5,0,1,0.22341
3,25,0.6,0,1,0.10023
3,26,0.6,0,1,1.033
3,27,0.4,0,1,0.30285
3,28,0.6,0,1,0.016896
3,29,0.3,0,1,0.28989
3,30,0.3,0,1,0.20779
3,31,0.3,0,1,0.25692
3,32,0.5,0,1,0.85022
3,33,0.4,0,1,0.28619
3,34,0.4,0,1,0.2862
3,35,0.3,0,1,0.67779
3,36,0.6,0,1,0.27764
3,37,0.5,0,1,0.2197
3,38,0.4,0,1,0.28613
3,39,0.4,0,1,0.28613
3,40,0.5,0,1,0.27314
3,41,0.6,0,1,0.066851
3,42,0.6,0,1,0.25383
3,43,0.3,2,1,0.29239
3,44,0.4,0,1,0.26972
3,45,0.5,0,1,0.10275
3,46,0.3,0,1,0.31015
3,47,0.6,2,1,0.050257
3,48,0.4,0,1,0.23635
3,49,0.6,0,1,0.066875
3,50,0.3,0,1,0.33911
3,51,0.3,0,1,0.29112
3,52,0.6,2,1,0.28646
3,53,0.5,0,1,0.23622
3,54,0.6,0,1,0.26972
3,55,0.3,0,1,0.33908
3,56,0.4,0,1,0.23747
3,57,0.4,0,1,0.23997
3,58,0.5,2,1,0.25302
3,59,0.6,0,1,0.26949
3,60,0.4,0,1,0.32001
3,61,0.5,0,1,0.29223
3,62,0.5,0,0,NaN
3,63,0.6,0,1,0.26962
3,64,0.5,0,1,0.28896
3,65,0.4,2,1,0.29021
3,66,0.4,2,1,0.2712
3,67,0.4,0,1,0.28922
3,68,0.5,0,1,0.22266
3,69,0.3,2,1,0.38922
3,70,0.6,0,1,0.27228
3,71,0.5,0,1,0.17175
3,72,0.6,0,1,0.083569
3,73,0.4,0,1,0.27131
3,74,0.4,0,1,0.33578
3,75,0.5,0,1,0.29338
3,76,0.3,0,1,0.30551
3,77,0.3,0,1,0.29124
3,78,0.4,0,1,0.26929
3,79,0.3,0,1,0.27436
3,80,0.6,0,0,NaN
3,81,0.4,0,1,0.30596
3,82,0.4,0,1,0.59318
3,83,0.3,0,1,0.30588
3,84,0.6,0,1,0.25291
3,85,0.4,0,1,0.28623
3,86,0.6,2,1,0.30275
3,87,0.5,0,1,0.27234
3,88,0.6,0,1,0.2861
3,89,0.6,0,1,0.26974
3,90,0.6,2,1,0.28636
3,91,0.5,2,1,0.34023
3,92,0.5,2,1,0.29113
3,93,0.6,0,1,0.16951
3,94,0.3,0,1,0.33632
3,95,0.4,0,1,0.34026
3,96,0.4,0,1,0.28671
3,97,0.5,0,1,0.29017
3,98,0.3,0,1,0.4949
3,99,0.6,2,1,0.37493
3,100,0.3,0,1,0.32421
3,101,0.6,0,1,0.29122
3,102,0.4,0,1,0.28741
3,103,0.4,0,1,0.30281
3,104,0.6,0,1,0.32559
3,105,0.4,0,1,0.49008
3,106,0.5,0,1,0.20298
3,107,0.4,0,1,0.23637
3,108,0.3,0,1,0.25301
3,109,0.4,2,1,0.28635
3,110,0.4,0,1,0.23726
3,111,0.5,2,1,0.15299
3,112,0.6,0,1,0.016875
3,113,0.5,0,1,0.23636
3,114,0.6,0,1,0.16676
3,115,0.6,0,1,0.033525
3,116,0.3,0,1,0.30579
3,117,0.6,0,1,0.033484
3,118,0.3,0,1,0.29217
3,119,0.5,0,1,0.27516
3,120,0.6,0,1,0.28649
3,121,0.5,0,1,0.25291
3,122,0.4,0,1,0.23822
3,123,0.4,0,1,0.2869
3,124,0.3,0,1,0.27566
3,125,0.3,2,1,0.37255
3,126,0.6,0,1,0.2198
3,127,0.6,2,1,0.33899
3,128,0.4,0,1,0.28613
3,129,0.4,0,1,0.28601
3,130,0.3,0,1,0.40989
3,131,0.4,0,1,0.28763
3,132,0.5,0,1,0.2588
3,133,0.6,0,1,0.17166
3,134,0.5,0,1,0.2892
3,135,0.5,0,0,NaN
3,136,0.6,0,1,0.28747
3,137,0.3,0,1,0.26955
3,138,0.4,0,1,0.2862
3,139,0.3,0,1,0.25474
3,140,0.3,0,1,0.30557
3,141,0.3,0,1,0.30544
3,142,0.6,0,1,0.27076
3,143,0.3,0,1,0.3558
3,144,0.4,2,1,0.30623
3,145,0.5,2,1,0.27571
3,146,0.4,2,1,0.3197
3,147,0.3,2,1,0.35658
3,148,0.5,0,1,0.29017
3,149,0.5,2,1,0.38624
3,150,0.6,0,1,0.16966
3,151,0.6,0,1,0.27026
3,152,0.5,0,1,0.34081
3,153,0.4,0,1,0.84709
3,154,0.3,0,1,0.42443
3,155,0.6,2,1,0.3211
3,156,0.5,0,1,0.27674
3,157,0.3,0,1,0.3725
3,158,0.3,2,1,0.35566
3,159,0.4,2,1,0.40693
3,160,0.4,2,1,0.30294
4,1,0.6,0,1,0.39229
4,2,0.5,2,1,0.3065
4,3,0.6,0,1,0.25295
4,4,0.3,0,1,0.25402
4,5,0.5,0,1,0.25288
4,6,0.6,0,1,0.25296
4,7,0.6,0,1,0.13357
4,8,0.5,2,1,0.22081
4,9,0.6,0,1,0.050215
4,10,0.4,0,1,0.25299
4,11,0.4,0,1,0.26971
4,12,0.3,0,1,0.45553
4,13,0.3,0,1,0.2898
4,14,0.6,0,1,0.25782
4,15,0.3,0,1,0.37571
4,16,0.4,0,1,0.28667
4,17,0.6,0,1,0.20289
4,18,0.3,0,1,0.30695
4,19,0.6,0,1,0.017025
4,20,0.4,0,1,0.30289
4,21,0.6,0,1,0.21966
4,22,0.4,0,1,0.25301
4,23,0.4,0,1,0.28608
4,24,0.6,0,1,0.57857
4,25,0.6,0,1,0.23864
4,26,0.3,0,1,0.25303
4,27,0.3,0,1,0.32351
4,28,0.6,0,1,0.13352
4,29,0.6,0,1,0.62856
4,30,0.4,0,1,0.15011
4,31,0.3,0,1,0.23618
4,32,0.3,0,1,0.23635
4,33,0.5,2,1,0.18681
4,34,0.5,0,1,0.15408
4,35,0.4,0,1,0.26959
4,36,0.5,0,1,0.25565
4,37,0.6,0,0,NaN
4,38,0.3,0,1,0.42236
4,39,0.6,2,1,0.25408
4,40,0.5,0,1,0.27232
4,41,0.4,0,1,0.22019
4,42,0.3,2,1,0.35643
4,43,0.3,0,1,0.32221
4,44,0.4,0,1,0.25436
4,45,0.3,2,1,0.34287
4,46,0.5,0,1,0.22153
4,47,0.5,0,1,0.15736
4,48,0.6,0,1,0.083522
4,49,0.5,0,1,0.1223
4,50,0.4,0,1,0.26949
4,51,0.5,0,1,0.203
4,52,0.3,2,1,0.32298
4,53,0.3,2,1,0.12072
4,54,0.3,0,1,0.30688
4,55,0.5,2,1,0.23641
4,56,0.4,0,1,0.22224
4,57,0.3,0,1,0.292
4,58,0.6,2,1,0.73129
4,59,0.3,0,1,0.34116
4,60,0.5,0,1,0.10634
4,61,0.4,0,1,0.28626
4,62,0.5,0,1,0.21961
4,63,0.6,0,1,0.26963
4,64,0.3,0,1,0.30592
4,65,0.4,0,1,0.23872
4,66,0.4,2,1,0.24001
4,67,0.5,0,1,0.10365
4,68,0.6,0,1,0.050271
4,69,0.6,0,1,0.050314
4,70,0.4,0,1,0.15019
4,71,0.4,2,1,0.25305
4,72,0.5,0,1,0.11968
4,73,0.5,0,1,0.20358
4,74,0.4,0,1,0.23642
4,75,0.5,0,1,0.16942
4,76,0.4,0,1,0.18741
4,77,0.4,0,1,0.20301
4,78,0.4,0,1,0.13365
4,79,0.4,0,1,0.066855
4,80,0.3,0,1,0.2433
4,81,0.5,0,1,0.050046
4,82,0.6,0,0,NaN
4,83,0.3,0,1,0.2892
4,84,0.5,0,1,0.13654
4,85,0.5,2,1,0.35673
4,86,0.3,0,1,0.32255
4,87,0.4,0,1,0.27054
4,88,0.4,0,1,0.17091
4,89,0.4,2,1,0.26969
4,90,0.6,0,0,NaN
4,91,0.3,0,1,0.32346
4,92,0.5,2,1,0.23629
4,93,0.6,0,1,0.23748
4,94,0.5,0,1,0.25998
4,95,0.4,2,1,0.23632
4,96,0.4,0,1,0.21956
4,97,0.5,0,1,0.25303
4,98,0.6,2,0,NaN
4,99,0.3,2,1,0.37283
4,100,0.3,0,1,0.28999
4,101,0.3,0,1,0.28914
4,102,0.5,0,1,0.3031
4,103,0.6,0,1,0.26976
4,104,0.3,0,1,0.38914
4,105,0.5,0,1,0.29253
4,106,0.4,0,1,0.30307
4,107,0.3,0,1,0.30591
4,108,0.4,2,1,0.30317
4,109,0.5,0,1,0.28918
4,110,0.3,2,1,0.38621
4,111,0.6,0,1,0.30294
4,112,0.6,0,1,0.26956
4,113,0.6,0,1,0.20298
4,114,0.5,0,1,0.28643
4,115,0.6,0,1,0.26979
4,116,0.4,0,1,0.26966
4,117,0.5,0,1,0.25311
4,118,0.5,2,1,0.30976
4,119,0.5,0,1,0.22173
4,120,0.4,0,1,0.30627
4,121,0.6,0,1,0.13689
4,122,0.3,0,1,0.3109
4,123,0.6,2,1,0.08334
4,124,0.3,0,1,0.32363
4,125,0.3,0,1,0.28641
4,126,0.3,0,1,0.28899
4,127,0.5,0,1,0.26964
4,128,0.4,2,1,0.31961
4,129,0.5,0,1,0.2566
4,130,0.5,0,1,0.25588
4,131,0.3,2,1,0.35403
4,132,0.4,0,1,0.27081
4,133,0.5,0,1,0.32348
4,134,0.6,0,1,0.12268
4,135,0.4,0,1,0.28728
4,136,0.6,0,1,0.016884
4,137,0.6,2,1,0.26972
4,138,0.5,2,1,0.29217
4,139,0.3,0,1,0.33892
4,140,0.3,2,1,0.38915
4,141,0.6,2,1,0.31975
4,142,0.4,0,1,0.2866
4,143,0.4,0,1,0.32584
4,144,0.6,0,1,0.25303
4,145,0.4,0,1,0.31975
4,146,0.6,0,1,0.28616
4,147,0.3,0,1,0.34002
4,148,0.6,0,1,0.28905
4,149,0.5,0,1,0.31964
4,150,0.4,0,1,0.28627
4,151,0.4,2,1,0.31965
4,152,0.3,0,1,0.32354
4,153,0.6,2,1,0.33642
4,154,0.3,0,1,0.32247
4,155,0.5,0,1,0.3027
4,156,0.5,0,1,0.52637
4,157,0.3,0,1,0.30901
4,158,0.5,0,1,0.13651
4,159,0.6,2,1,0.083573
4,160,0.4,2,1,0.33628
