2,50,0.3,0,1,0.23248
2,51,0.3,2,1,0.2159
2,52,0.4,0,1,0.19929
2,53,0.4,0,1,0.04995
2,54,0.6,0,1,0.033344
2,55,0.6,0,1,0.21583
2,56,0.6,0,1,0.11632
2,57,0.3,0,1,0.33207
2,58,0.5,0,1,0.23246
2,59,0.4,0,1,0.26567
2,60,0.6,0,1,0.14976
2,61,0.6,0,1,0.21589
2,62,0.6,0,1,0.04993
2,63,0.4,0,1,0.28226
2,64,0.4,0,1,0.28211
2,65,0.3,0,1,0.24886
2,66,0.4,2,1,0.24908
2,67,0.3,0,1,0.29883
2,68,0.3,0,1,0.28234
2,69,0.6,0,1,0.11635
2,70,0.5,0,1,0.1991
2,71,0.4,2,1,0.033343
2,72,0.3,0,1,0.29886
2,73,0.4,0,1,0.19929
2,74,0.5,0,1,0.2325
2,75,0.3,0,1,0.28226
2,76,0.3,0,1,0.29884
2,77,0.3,0,1,0.23251
2,78,0.4,2,1,0.21589
2,79,0.6,0,0,NaN
2,80,0.4,0,1,0.61393
2,81,0.3,0,1,0.31543
2,82,0.3,0,1,0.23247
2,83,0.5,0,1,0.049946
2,84,0.4,0,1,0.2159
2,85,0.5,2,1,0.099725
2,86,0.4,0,1,0.26567
2,87,0.3,0,1,0.28207
2,88,0.6,2,1,0.09973
2,89,0.5,0,1,0.26557
2,90,0.5,0,1,0.16617
2,91,0.6,0,1,0.099743
2,92,0.6,2,1,0.2488
2,93,0.4,0,1,0.24907
2,94,0.5,0,1,0.24907
2,95,0.5,0,1,0.13291
2,96,0.6,0,1,0.21588
2,97,0.5,0,1,0.28224
2,98,0.4,2,1,0.29887
2,99,0.6,2,1,0.14958
2,100,0.4,0,1,0.29884
2,101,0.4,2,1,0.26564
2,102,0.6,0,1,0.26569
2,103,0.4,0,1,0.21587
2,104,0.5,0,1,0.21588
2,105,0.3,0,1,0.31546
2,106,0.6,0,0,NaN
2,107,0.5,2,1,0.26567
2,108,0.5,0,1,0.29869
2,109,0.3,2,1,0.31546
2,110,0.4,0,1,0.24911
2,111,0.3,0,1,0.24907
2,112,0.3,0,1,0.24916
2,113,0.5,2,1,0.18245
2,114,0.5,0,1,0.21605
2,115,0.5,0,1,0.099682
2,116,0.4,0,1,0.19929
2,117,0.5,0,1,0.033377
2,118,0.3,0,1,0.28227
2,119,0.4,0,1,0.28227
2,120,0.6,0,1,0.21589
2,121,0.3,2,1,0.31545
2,122,0.3,0,1,0.24907
2,123,0.3,0,1,0.24904
2,124,0.5,0,1,0.23248
2,125,0.6,2,1,0.23248
2,126,0.5,0,1,0.23248
2,127,0.6,0,1,0.13293
2,128,0.4,2,1,0.23248
2,129,0.5,0,1,0.23248
2,130,0.3,0,1,0.31545
2,131,0.6,0,1,0.1827
2,132,0.3,0,1,0.26568
2,133,0.6,2,1,0.41498
2,134,0.4,0,1,0.31546
2,135,0.5,2,1,0.23248
2,136,0.6,0,1,0.08311
2,137,0.3,0,1,0.34865
2,138,0.5,0,1,0.24908
2,139,0.4,0,1,0.31559
2,140,0.4,0,1,0.31524
2,141,0.3,0,1,0.33204
2,142,0.5,0,1,0.14951
2,143,0.6,0,1,0.11631
2,144,0.6,0,1,0.23247
2,145,0.5,0,1,0.21589
2,146,0.3,0,1,0.29886
2,147,0.4,0,1,0.28225
2,148,0.3,0,1,0.28206
2,149,0.4,0,1,0.28224
2,150,0.6,0,1,0.19929
2,151,0.3,0,1,0.23239
2,152,0.4,0,1,0.28207
2,153,0.4,0,1,0.24909
2,154,0.6,0,1,0.033353
2,155,0.5,0,1,0.23247
2,156,0.6,0,1,0.19923
2,157,0.3,2,1,0.33194
2,158,0.6,0,1,0.18269
2,159,0.6,2,1,0.21572
2,160,0.4,0,1,0.2657
3,1,0.3,0,1,0.24907
3,2,0.5,0,1,0.21589
3,3,0.5,0,1,0.21589
3,4,0.6,2,1,0.049941
3,5,0.3,0,1,0.29886
3,6,0.6,0,0,NaN
3,7,0.4,0,1,0.21569
3,8,0.3,0,1,0.28234
3,9,0.4,2,1,0.26566
3,10,0.5,0,1,0.23251
3,11,0.3,0,1,0.26566
3,12,0.5,0,1,0.16621
3,13,0.5,0,1,0.1993
3,14,0.4,0,1,0.19926
3,15,0.6,2,1,0.23253
3,16,0.4,0,1,0.2491
3,17,0.4,0,1,0.23248
3,18,0.6,2,1,0.2159
3,19,0.6,2,1,0.23247
3,20,0.6,0,1,0.24907
3,21,0.5,0,1,0.24909
3,22,0.5,0,1,0.21591
3,23,0.4,0,1,0.28225
3,24,0.5,0,1,0.1993
3,25,0.3,2,1,0.29886
3,26,0.3,0,1,0.29866
3,27,0.6,0,1,0.28224
3,28,0.6,0,1,0.21589
3,29,0.4,0,1,0.29889
3,30,0.4,0,1,0.29886
3,31,0.5,2,0,NaN
3,32,0.4,0,1,0.33184
3,33,0.6,2,1,0.34864
3,34,0.5,2,1,0.23248
3,35,0.5,0,1,0.24907
3,36,0.5,2,1,0.21564
3,37,0.3,0,1,0.2657
3,38,0.5,0,1,0.21589
3,39,0.4,0,1,0.23227
3,40,0.6,0,1,0.083132
3,41,0.6,0,1,0.23247
3,42,0.6,0,1,0.21588
3,43,0.4,0,1,0.58095
3,44,0.4,2,1,0.21588
3,45,0.6,0,1,0.13295
3,46,0.3,0,1,0.31525
3,47,0.6,0,0,NaN
3,48,0.4,2,1,0.28227
3,49,0.6,0,1,0.36523
3,50,0.5,0,1,0.28228
3,51,0.4,0,1,0.28225
3,52,0.4,0,1,0.36523
3,53,0.3,0,1,0.28221
3,54,0.4,0,0,NaN
3,55,0.6,0,1,0.28226
3,56,0.4,0,1,0.29891
3,57,0.3,2,1,0.2988
3,58,0.6,0,1,0.26567
3,59,0.3,0,1,0.29884
3,60,0.3,0,1,0.39842
3,61,0.5,0,1,0.44821
3,62,0.4,2,1,0.1993
3,63,0.6,2,1,0.23246
3,64,0.4,0,1,0.34859
3,65,0.6,0,1,0.24909
3,66,0.3,2,1,0.28227
3,67,0.3,0,1,0.2657
3,68,0.3,0,1,0.29887
3,69,0.6,0,1,0.1827
3,70,0.3,0,1,0.28206
3,71,0.3,0,1,0.29886
3,72,0.4,0,1,0.26565
3,73,0.3,0,1,0.31544
3,74,0.3,0,1,0.29866
3,75,0.3,0,1,0.29886
3,76,0.3,0,1,0.26537
3,77,0.3,0,1,0.26562
3,78,0.4,0,1,0.28228
3,79,0.3,0,1,0.31524
3,80,0.4,2,1,0.21593
3,81,0.5,0,1,0.24887
3,82,0.6,0,1,0.26564
3,83,0.3,2,1,0.28223
3,84,0.3,2,1,0.26567
3,85,0.3,2,1,0.28225
3,86,0.5,0,0,NaN
3,87,0.6,2,1,0.36523
3,88,0.4,2,1,0.29886
3,89,0.5,0,1,0.26567
3,90,0.6,0,1,0.29885
3,91,0.3,0,1,0.43159
3,92,0.5,2,1,0.39833
3,93,0.5,0,1,0.31552
3,94,0.6,0,1,0.033351
3,95,0.5,0,1,0.23248
3,96,0.6,0,1,0.24907
3,97,0.3,0,1,0.38182
3,98,0.4,0,1,0.48139
3,99,0.3,2,1,0.23247
3,100,0.6,0,0,NaN
3,101,0.5,0,1,0.31545
3,102,0.4,0,1,0.24905
3,103,0.6,0,1,0.21568
3,104,0.3,2,1,0.26567
3,105,0.6,0,1,0.1661
3,106,0.5,0,1,0.1827
3,107,0.3,0,1,0.28227
3,108,0.5,0,1,0.24907
3,109,0.4,0,1,0.26565
3,110,0.5,0,1,0.2325
3,111,0.4,0,1,0.23254
3,112,0.6,0,1,0.29885
3,113,0.5,0,1,0.23231
3,114,0.3,0,1,0.26562
3,115,0.5,2,1,0.19928
3,116,0.4,2,1,0.31519
3,117,0.6,0,1,0.28233
3,118,0.4,0,1,0.29886
3,119,0.6,0,1,0.23251
3,120,0.6,0,1,0.18278
3,121,0.3,0,1,0.23248
3,122,0.3,0,1,0.21575
3,123,0.5,0,0,NaN
3,124,0.6,0,1,0.14958
3,125,0.3,0,1,0.31551
3,126,0.4,0,1,0.24937
3,127,0.4,0,1,0.18245
3,128,0.5,0,0,NaN
3,129,0.6,2,1,0.2159
3,130,0.6,0,1,0.21589
3,131,0.5,0,1,0.26566
3,132,0.5,2,1,0.29872
3,133,0.3,0,1,0.34869
3,134,0.5,0,1,0.29884
3,135,0.4,0,1,0.4648
3,136,0.6,0,1,0.33204
3,137,0.5,0,1,0.049952
3,138,0.4,0,1,0.2325
3,139,0.4,0,1,0.21589
3,140,0.4,0,1,0.29877
3,141,0.5,0,1,0.033351
3,142,0.4,0,1,0.24908
3,143,0.3,0,1,0.34844
3,144,0.4,2,1,0.24915
3,145,0.5,2,1,0.23248
3,146,0.6,0,1,0.33208
3,147,0.3,0,1,0.48134
3,148,0.5,0,1,0.28226
3,149,0.6,0,1,0.21588
3,150,0.6,0,0,NaN
3,151,0.4,0,1,0.29893
3,152,0.5,2,1,0.24912
3,153,0.5,0,1,0.26566
3,154,0.3,0,1,0.3319
3,155,0.4,0,1,0.23272
3,156,0.6,0,0,NaN
3,157,0.4,0,1,0.29886
3,158,0.5,0,1,0.33204
3,159,0.5,0,1,0.28226
3,160,0.3,0,1,0.46479
4,1,0.4,0,1,0.29877
4,2,0.4,0,0,NaN
4,3,0.5,0,1,0.11631
4,4,0.4,0,1,0.23247
4,5,0.5,0,0,NaN
4,6,0.6,2,1,0.28227
4,7,0.3,0,1,0.31526
4,8,0.5,0,1,0.23251
4,9,0.5,0,1,0.26567
4,10,0.3,0,1,0.34857
4,11,0.3,0,1,0.28226
4,12,0.6,0,1,0.083134
4,13,0.5,0,1,0.21588
4,14,0.6,0,1,0.23248
4,15,0.4,0,1,0.24888
4,16,0.6,0,1,0.19936
4,17,0.6,0,1,0.24907
4,18,0.6,0,1,0.23247
4,19,0.6,0,1,0.24908
4,20,0.5,0,1,0.24908
4,21,0.3,2,1,0.29886
4,22,0.3,0,1,0.24906
4,23,0.3,0,1,0.26567
4,24,0.5,0,1,0.066548
4,25,0.3,0,1,0.31543
4,26,0.5,0,1,0.38183
4,27,0.6,0,1,0.14951
4,28,0.3,0,1,0.31545
4,29,0.3,0,1,0.33195
4,30,0.5,0,1,0.26574
4,31,0.5,0,1,0.23249
4,32,0.4,0,1,0.53117
4,33,0.4,0,1,0.28229
4,34,0.6,0,1,0.23249
4,35,0.3,0,1,0.36524
4,36,0.3,2,1,0.33204
4,37,0.3,0,1,0.36519
4,38,0.5,0,1,0.24887
4,39,0.6,0,1,0.36521
4,40,0.5,2,1,0.28226
4,41,0.3,0,1,0.28206
4,42,0.6,0,1,0.49791
4,43,0.6,0,1,0.23248
4,44,0.4,2,1,0.2989
4,45,0.6,0,1,0.21588
4,46,0.3,2,1,0.33207
4,47,0.3,0,1,0.31545
4,48,0.3,0,1,0.29885
4,49,0.5,0,1,0.28205
4,50,0.4,0,1,0.498
4,51,0.5,0,1,0.21604
4,52,0.4,0,1,0.38185
4,53,0.5,2,1,0.23228
4,54,0.5,0,1,0.31524
4,55,0.6,2,1,0.19929
4,56,0.6,0,1,0.18241
4,57,0.5,0,1,0.249
4,58,0.3,2,1,0.29865
4,59,0.5,0,1,0.24905
4,60,0.3,0,1,0.29888
4,61,0.4,0,1,0.23247
4,62,0.4,0,1,0.24905
4,63,0.6,0,1,0.066543
4,64,0.5,0,1,0.2491
4,65,0.4,0,1,0.33202
4,66,0.5,0,1,0.24907
4,67,0.6,2,1,0.14951
4,68,0.4,0,1,0.26546
4,69,0.4,0,1,0.21596
4,70,0.5,2,1,0.099713
4,71,0.3,0,1,0.29885
4,72,0.6,0,1,0.13284
4,73,0.3,0,1,0.36524
4,74,0.4,0,0,NaN
4,75,0.6,0,1,0.26567
4,76,0.3,0,1,0.28227
4,77,0.3,0,1,0.26567
4,78,0.5,2,1,0.16609
4,79,0.5,0,1,0.099784
4,80,0.6,0,0,NaN
4,81,0.6,0,1,0.31545
4,82,0.6,0,1,0.24899
4,83,0.3,0,1,0.31545
4,84,0.3,0,1,0.38183
4,85,0.6,0,1,0.33204
4,86,0.4,0,1,0.31545
4,87,0.6,0,1,0.36503
4,88,0.3,0,1,0.31537
4,89,0.6,0,1,0.14951
4,90,0.3,0,1,0.29882
4,91,0.3,0,1,0.29886
4,92,0.4,2,1,0.28233
4,93,0.3,0,1,0.26547
4,94,0.3,2,1,0.26542
4,95,0.5,0,1,0.23248
4,96,0.5,0,1,0.31543
4,97,0.5,0,1,0.16611
4,98,0.3,2,1,0.34863
4,99,0.6,0,1,0.21588
4,100,0.6,0,1,0.21588
4,101,0.4,0,1,0.31545
4,102,0.4,0,1,0.2159
4,103,0.6,2,1,0.33202
4,104,0.3,0,1,0.41502
4,105,0.5,0,1,0.79672
4,106,0.4,2,1,0.26566
4,107,0.6,0,1,0.39842
4,108,0.5,0,1,0.39843
4,109,0.4,0,1,0.016798
4,110,0.3,0,1,0.63073
4,111,0.4,0,1,0.59754
4,112,0.4,0,1,0.46472
4,113,0.4,2,1,0.41485
4,114,0.5,2,1,0.099523
4,115,0.5,0,1,0.44819
4,116,0.6,0,1,0.38184
4,117,0.5,0,1,0.38163
4,118,0.5,0,1,1.2281
4,119,0.5,2,1,0.66393
4,120,0.3,0,1,0.53117
4,121,0.6,0,1,0.82996
4,122,0.4,2,1,0.34863
4,123,0.5,2,1,0.33177
4,124,0.4,0,1,0.61386
4,125,0.6,2,0,NaN
4,126,0.4,0,1,0.18269
4,127,0.3,2,1,0.24887
4,128,0.4,0,1,0.23248
4,129,0.5,2,1,0.1163
4,130,0.5,0,1,0.1993
4,131,0.4,0,1,0.29885
4,132,0.4,0,1,0.23246
4,133,0.4,0,1,0.44819
4,134,0.5,0,1,0.29888
4,135,0.3,0,1,0.31543
4,136,0.4,0,1,0.33203
4,137,0.3,0,1,0.29889
4,138,0.3,0,1,0.46479
4,139,0.4,0,1,0.44817
4,140,0.4,2,1,0.16609
4,141,0.6,0,1,0.28227
4,142,0.5,0,1,0.28229
4,143,0.4,0,1,0.216
4,144,0.4,2,1,0.33204
4,145,0.4,0,1,0.23248
4,146,0.6,0,1,0.26546
4,147,0.3,0,1,0.4316
4,148,0.3,0,1,0.14952
4,149,0.6,0,1,0.59754
4,150,0.4,2,1,0.28226
4,151,0.6,2,1,0.24907
4,152,0.6,2,1,0.1827
4,153,0.6,2,1,0.31551
4,154,0.4,0,1,0.39842
4,155,0.3,2,1,0.26566
4,156,0.6,0,1,0.28211
4,157,0.6,0,1,0.39843
4,158,0.5,0,1,0.26567
4,159,0.4,0,1,0.23249
4,160,0.5,0,1,0.29865
