2,88,0.5,0,1,0.28273
2,89,0.3,2,1,0.28229
2,90,0.5,0,1,0.49793
2,91,0.6,0,1,0.049937
2,92,0.6,0,1,0.21604
2,93,0.6,0,1,0.24889
2,94,0.6,0,1,0.56429
2,95,0.4,0,1,0.29889
2,96,0.5,0,1,0.26569
2,97,0.5,0,1,0.28207
2,98,0.3,0,1,0.64735
2,99,0.6,0,1,0.11617
2,100,0.4,2,1,0.41495
2,101,0.5,0,1,0.26563
2,102,0.5,0,1,0.24909
2,103,0.4,0,1,0.38167
2,104,0.4,0,1,0.33179
2,105,0.5,0,1,0.24896
2,106,0.4,0,1,0.34805
2,107,0.6,0,1,0.21586
2,108,0.4,0,1,0.34829
2,109,0.4,2,1,0.31549
2,110,0.6,0,1,0.11648
2,111,0.6,0,1,0.29889
2,112,0.3,2,1,0.34856
2,113,0.4,2,1,0.1993
2,114,0.5,0,1,0.26397
2,115,0.6,0,1,0.13294
2,116,0.6,0,1,0.23361
2,117,0.3,0,1,0.29895
2,118,0.3,0,1,0.33192
2,119,0.4,0,1,0.28225
2,120,0.4,2,1,0.34849
2,121,0.3,0,1,0.41506
2,122,0.3,0,1,0.29886
2,123,0.5,0,1,0.19944
2,124,0.3,0,1,0.5477
2,125,0.6,2,1,0.31521
2,126,0.4,0,1,0.31533
2,127,0.4,0,1,0.31538
2,128,0.6,0,1,0.14943
2,129,0.5,0,1,0.26589
2,130,0.6,2,1,0.24896
2,131,0.6,0,1,0.24886
2,132,0.5,2,1,0.28259
2,133,0.5,2,1,0.21573
2,134,0.3,2,1,0.38162
2,135,0.5,0,1,0.21591
2,136,0.6,0,1,0.2822
2,137,0.5,0,1,0.13307
2,138,0.5,0,1,0.21597
2,139,0.3,0,1,0.29828
2,140,0.4,0,1,0.18252
2,141,0.5,0,1,0.13254
2,142,0.5,2,1,0.14965
2,143,0.6,0,1,0.099593
2,144,0.3,0,1,0.36509
2,145,0.4,0,1,0.28243
2,146,0.5,2,1,0.2659
2,147,0.3,2,1,0.29875
2,148,0.4,0,1,0.21578
2,149,0.4,0,1,0.29874
2,150,0.6,0,0,NaN
2,151,0.4,0,1,0.54779
2,152,0.4,0,1,0.28223
2,153,0.3,0,1,0.38183
2,154,0.6,2,1,0.033249
2,155,0.3,2,1,0.41492
2,156,0.4,0,1,0.29889
2,157,0.4,0,1,0.28287
2,158,0.4,0,1,0.31531
2,159,0.3,0,1,0.3154
2,160,0.4,0,1,0.26561
3,1,0.6,0,1,0.24898
3,2,0.6,0,1,0.28239
3,3,0.3,0,1,0.39839
3,4,0.4,0,1,0.31509
3,5,0.4,0,1,0.26573
3,6,0.4,0,1,0.26445
3,7,0.5,2,1,0.14954
3,8,0.4,2,1,0.31527
3,9,0.3,0,1,0.29907
3,10,0.6,0,1,0.28231
3,11,0.4,0,1,0.31531
3,12,0.4,2,1,0.39835
3,13,0.3,0,1,0.31536
3,14,0.5,2,1,0.29862
3,15,0.5,0,1,0.24908
3,16,0.5,0,1,0.21606
3,17,0.4,0,1,0.38172
3,18,0.5,0,1,0.049887
3,19,0.4,0,1,0.14929
3,20,0.6,2,1,0.083288
3,21,0.5,0,1,0.29876
3,22,0.3,0,1,0.31548
3,23,0.4,0,1,0.29772
3,24,0.3,0,1,0.54771
3,25,0.3,0,1,0.066486
3,26,0.5,0,1,0.19928
3,27,0.4,0,1,0.19891
3,28,0.6,0,1,0.065462
3,29,0.3,0,1,0.28209
3,30,0.5,0,1,0.24899
3,31,0.5,0,1,0.28215
3,32,0.5,0,1,0.18279
3,33,0.3,0,1,0.24912
3,34,0.3,0,1,0.2823
3,35,0.6,2,1,0.08312
3,36,0.5,0,1,0.24881
3,37,0.6,2,1,0.033254
3,38,0.6,0,1,0.28213
3,39,0.5,0,1,0.26559
3,40,0.3,0,1,0.29892
3,41,0.6,0,1,0.18269
3,42,0.6,0,1,0.26566
3,43,0.4,2,1,0.29887
3,44,0.6,0,1,0.049454
3,45,0.5,0,1,0.24906
3,46,0.4,0,1,0.49786
3,47,0.3,2,1,0.31561
3,48,0.5,2,1,0.26581
3,49,0.5,0,1,0.48129
3,50,0.3,0,1,0.28218
3,51,0.3,0,1,0.26564
3,52,0.4,2,1,0.28233
3,53,0.4,0,1,0.23186
3,54,0.4,0,1,0.21577
3,55,0.3,2,1,0.34856
3,56,0.4,0,1,0.31563
3,57,0.4,2,1,0.1994
3,58,0.3,0,1,0.3319
3,59,0.5,0,1,0.033188
3,60,0.4,0,1,0.33205
3,61,0.5,0,1,0.11615
3,62,0.5,2,1,0.23253
3,63,0.5,0,1,0.1993
3,64,0.5,0,1,0.3322
3,65,0.6,0,1,0.016848
3,66,0.3,2,1,0.3153
3,67,0.4,2,1,0.54784
3,68,0.3,0,1,0.34838
3,69,0.5,0,1,0.29878
3,70,0.5,0,1,0.54807
3,71,0.6,0,1,0.14946
3,72,0.4,0,1,0.24901
3,73,0.3,2,1,0.36523
3,74,0.6,2,0,NaN
3,75,0.6,0,1,0.26546
3,76,0.3,0,1,0.29882
3,77,0.6,0,1,0.099668
3,78,0.3,0,1,0.31502
3,79,0.4,0,1,0.23234
3,80,0.3,0,1,0.64691
3,81,0.3,0,1,0.31538
3,82,0.6,2,1,0.083138
3,83,0.3,0,1,0.33094
3,84,0.6,0,1,0.23233
3,85,0.4,0,1,0.28207
3,86,0.5,0,1,0.24933
3,87,0.4,0,1,0.28224
3,88,0.3,2,1,0.33206
3,89,0.6,0,1,0.21577
3,90,0.4,2,1,0.28198
3,91,0.4,0,1,0.24917
3,92,0.6,0,1,0.13324
3,93,0.3,0,1,0.34859
3,94,0.3,0,1,0.29918
3,95,0.3,0,1,0.33225
3,96,0.5,0,1,0.29884
3,97,0.5,0,1,0.26542
3,98,0.3,0,1,0.415
3,99,0.4,0,1,0.26563
3,100,0.5,0,1,0.249
3,101,0.5,0,1,0.29873
3,102,0.4,0,1,0.26567
3,103,0.3,0,1,0.33207
3,104,0.4,0,1,0.31543
3,105,0.5,2,1,0.34695
3,106,0.6,0,1,0.3154
3,107,0.6,0,1,0.2656
3,108,0.3,2,1,0.31551
3,109,0.4,0,1,0.34847
3,110,0.3,0,1,0.36522
3,111,0.4,0,1,0.19926
3,112,0.3,0,1,0.31537
3,113,0.6,0,1,0.28235
3,114,0.5,0,1,0.28242
3,115,0.5,0,1,0.33221
3,116,0.6,0,1,0.13283
3,117,0.5,0,1,0.24868
3,118,0.5,0,1,0.14929
3,119,0.6,0,1,0.19931
3,120,0.5,0,1,0.26563
3,121,0.5,0,1,0.23228
3,122,0.6,0,1,0.29871
3,123,0.6,0,1,0.11627
3,124,0.6,0,1,0.33212
3,125,0.3,2,1,0.29886
3,126,0.6,0,1,0.083132
3,127,0.6,2,1,0.28221
3,128,0.6,0,1,0.11638
3,129,0.5,2,1,0.24849
3,130,0.5,2,1,0.23248
3,131,0.4,0,1,0.29906
3,132,0.4,0,1,0.28115
3,133,0.3,0,1,0.26582
3,134,0.3,0,1,0.33096
3,135,0.5,0,1,0.18308
3,136,0.6,2,1,0.099461
3,137,0.4,0,1,0.38183
3,138,0.5,0,0,NaN
3,139,0.3,0,1,0.38222
3,140,0.3,0,1,0.31561
3,141,0.3,2,1,0.29894
3,142,0.4,0,1,0.34817
3,143,0.6,2,1,0.28198
3,144,0.5,2,1,0.31546
3,145,0.6,0,1,0.24918
3,146,0.6,0,1,0.16581
3,147,0.6,0,1,0.88007
3,148,0.3,0,1,0.41495
3,149,0.5,0,1,0.31533
3,150,0.4,0,1,0.31531
3,151,0.4,0,1,0.29877
3,152,0.4,0,1,0.31536
3,153,0.4,2,1,0.31537
3,154,0.4,0,1,0.34861
3,155,0.6,0,0,NaN
3,156,0.3,0,1,0.39816
3,157,0.6,0,1,0.21569
3,158,0.6,0,1,0.49792
3,159,0.6,0,1,0.26564
3,160,0.4,0,1,0.31549
4,1,0.6,2,1,0.24896
4,2,0.4,0,1,0.31534
4,3,0.5,0,1,0.26568
4,4,0.4,2,1,0.26537
4,5,0.3,0,1,0.41497
4,6,0.6,2,1,0.1659
4,7,0.3,0,1,0.3652
4,8,0.6,2,1,0.28222
4,9,0.5,2,1,0.24902
4,10,0.6,0,1,0.21575
4,11,0.3,0,1,0.34859
4,12,0.4,0,1,0.33176
4,13,0.6,2,1,0.23227
4,14,0.3,0,1,0.38172
4,15,0.4,0,1,0.24915
4,16,0.4,0,1,0.28221
4,17,0.4,2,0,NaN
4,18,0.4,0,1,0.26467
4,19,0.4,0,1,0.29886
4,20,0.6,0,1,0.11615
4,21,0.3,0,1,0.49792
4,22,0.6,0,1,0.33198
4,23,0.3,0,1,0.33198
4,24,0.3,2,1,0.3487
4,25,0.3,0,1,0.41515
4,26,0.6,0,1,0.28213
4,27,0.5,0,1,0.34781
4,28,0.3,0,1,0.28291
4,29,0.5,0,1,0.29852
4,30,0.4,0,1,0.29881
4,31,0.6,2,1,0.21583
4,32,0.3,0,1,0.33201
4,33,0.6,0,1,0.24904
4,34,0.3,0,1,0.34862
4,35,0.4,0,1,0.26566
4,36,0.4,0,1,0.066445
4,37,0.3,2,1,0.33195
4,38,0.6,0,1,0.28199
4,39,0.6,0,1,0.24901
4,40,0.4,2,1,0.33205
4,41,0.6,0,1,0.28226
4,42,0.4,0,1,0.34854
4,43,0.5,0,1,0.18257
4,44,0.5,0,1,0.2657
4,45,0.6,0,1,0.049781
4,46,0.6,0,1,0.28228
4,47,0.4,0,1,0.21574
4,48,0.4,2,1,0.29894
4,49,0.3,0,1,0.28231
4,50,0.6,0,1,0.24918
4,51,0.4,0,1,0.26542
4,52,0.5,0,1,0.28216
4,53,0.5,2,1,0.29875
4,54,0.3,0,1,0.29878
4,55,0.6,0,1,0.099271
4,56,0.4,0,1,0.29867
4,57,0.5,0,1,0.29882
4,58,0.5,0,1,0.29739
4,59,0.4,0,1,0.3318
4,60,0.5,0,1,0.33198
4,61,0.6,0,1,0.26484
4,62,0.3,0,1,0.31531
4,63,0.4,0,1,0.31554
4,64,0.3,0,1,0.31536
4,65,0.5,0,1,0.21577
4,66,0.6,0,1,0.066325
4,67,0.5,2,1,0.16601
4,68,0.4,0,1,0.36522
4,69,0.3,0,1,0.31566
4,70,0.4,2,1,0.68051
4,71,0.4,0,1,0.26523
4,72,0.5,0,1,0.28211
4,73,0.5,0,1,0.3154
4,74,0.5,0,1,0.51438
4,75,0.4,0,1,0.28207
4,76,0.5,0,1,0.29877
4,77,0.5,2,1,0.31548
4,78,0.3,0,1,0.33193
4,79,0.3,0,1,0.53085
4,80,0.4,2,1,0.31514
4,81,0.3,2,1,0.33188
4,82,0.4,0,1,0.44797
4,83,0.3,0,1,0.33209
4,84,0.3,0,1,0.282
4,85,0.5,2,1,0.29859
4,86,0.3,2,1,0.33212
4,87,0.6,0,1,0.16583
4,88,0.4,2,1,0.38181
4,89,0.6,0,1,0.1325
4,90,0.4,0,1,0.76353
4,91,0.4,0,1,0.26547
4,92,0.5,2,1,0.28189
4,93,0.3,0,1,0.332
4,94,0.5,0,1,0.24847
4,95,0.6,2,1,0.13278
4,96,0.6,0,1,0.09983
4,97,0.4,0,1,0.46465
4,98,0.5,0,1,0.34869
4,99,0.3,0,1,0.34861
4,100,0.3,0,1,0.2988
4,101,0.3,0,1,0.41615
4,102,0.6,2,1,0.1493
4,103,0.5,0,1,0.26537
4,104,0.4,0,1,0.29863
4,105,0.4,0,1,0.033234
4,106,0.4,0,1,0.28215
4,107,0.6,0,1,0.21567
4,108,0.5,2,1,0.31538
4,109,0.5,0,1,0.31613
4,110,0.5,0,1,0.26577
4,111,0.4,0,1,0.3485
4,112,0.4,0,1,0.29871
4,113,0.3,0,1,0.41498
4,114,0.6,0,1,0.26568
4,115,0.6,0,1,0.033299
4,116,0.3,0,1,0.31546
4,117,0.3,2,1,0.33198
4,118,0.5,0,1,0.28208
4,119,0.4,0,1,0.29874
4,120,0.3,2,1,0.38192
4,121,0.4,0,1,0.26584
4,122,0.3,2,1,0.74687
4,123,0.5,0,1,0.28217
4,124,0.5,0,1,0.28149
4,125,0.5,0,1,0.73027
4,126,0.3,0,1,0.26561
4,127,0.5,2,1,0.13276
4,128,0.5,0,1,0.26562
4,129,0.5,0,1,0.28225
4,130,0.4,2,1,0.29882
4,131,0.6,0,1,0.28225
4,132,0.5,0,1,0.39827
4,133,0.3,0,1,0.34846
4,134,0.5,0,1,0.31562
4,135,0.4,0,1,0.2989
4,136,0.4,0,1,0.43155
4,137,0.6,0,1,0.23251
4,138,0.5,0,1,0.33199
4,139,0.3,0,1,0.41496
4,140,0.5,0,1,0.21583
4,141,0.6,0,1,0.2324
4,142,0.6,0,1,0.33199
4,143,0.6,0,1,0.49792
4,144,0.4,0,1,0.31539
4,145,0.5,0,1,0.11623
4,146,0.3,0,1,0.33191
4,147,0.6,0,1,0.23248
4,148,0.6,0,1,0.2326
4,149,0.3,2,1,0.38184
4,150,0.3,0,1,0.31532
4,151,0.6,0,1,0.066472
4,152,0.6,0,1,0.11641
4,153,0.5,0,1,0.24912
4,154,0.3,0,1,0.63058
4,155,0.6,0,1,0.049779
4,156,0.6,0,1,0.18263
4,157,0.6,2,1,0.050175
4,158,0.3,0,1,0.33204
4,159,0.5,0,1,0.26567
4,160,0.6,0,0,NaN
