1,143,0.5,0,1,0.37664
1,144,0.4,2,1,0.28117
1,145,0.3,2,1,0.29874
1,146,0.4,0,1,0.2642
1,147,0.4,2,1,0.34328
1,148,0.4,0,1,0.34342
1,149,0.4,0,1,0.35908
1,150,0.6,0,1,0.033504
1,151,0.5,2,1,0.2969
1,152,0.4,0,1,0.20329
1,153,0.5,0,1,0.26575
1,154,0.6,0,1,0.26863
1,155,0.6,0,1,0.2976
1,156,0.4,0,1,0.28096
1,157,0.5,0,1,0.2821
1,158,0.3,0,1,0.37764
1,159,0.5,0,1,0.1875
1,160,0.6,0,1,0.31216
2,1,0.6,0,1,0.48391
2,2,0.5,2,1,0.30904
2,3,0.5,0,1,0.26446
2,4,0.4,0,1,0.30929
2,5,0.5,2,1,0.21987
2,6,0.4,0,1,0.28236
2,7,0.4,0,1,0.28216
2,8,0.5,0,1,0.21866
2,9,0.6,0,1,0.23635
2,10,0.3,2,1,0.32779
2,11,0.4,2,1,0.28084
2,12,0.4,0,1,0.26566
2,13,0.5,2,1,0.2654
2,14,0.4,0,1,0.31416
2,15,0.5,0,1,0.2654
2,16,0.3,0,1,0.2823
2,17,0.3,0,1,0.28104
2,18,0.6,2,1,0.21875
2,19,0.5,0,1,0.28097
2,20,0.4,0,1,0.28109
2,21,0.4,0,1,0.25206
2,22,0.3,0,1,0.2359
2,23,0.5,0,1,0.17173
2,24,0.6,2,1,0.26522
2,25,0.4,0,1,0.28128
2,26,0.6,0,1,0.31201
2,27,0.3,0,1,0.37783
2,28,0.6,0,0,NaN
2,29,0.6,0,1,0.34323
2,30,0.4,0,1,0.2821
2,31,0.5,0,1,0.24772
2,32,0.5,0,1,0.29825
2,33,0.3,2,1,0.28102
2,34,0.6,0,1,0.28093
2,35,0.4,0,1,0.28198
2,36,0.3,2,1,0.28082
2,37,0.4,2,1,0.26856
2,38,0.6,0,1,0.34445
2,39,0.5,0,1,0.29832
2,40,0.6,0,1,0.28106
2,41,0.4,2,1,0.31111
2,42,0.5,0,1,0.31039
2,43,0.6,0,1,0.23418
2,44,0.6,0,1,0.24755
2,45,0.3,0,1,0.40563
2,46,0.5,0,1,0.26438
2,47,0.5,0,1,0.28178
2,48,0.6,0,1,0.281
2,49,0.5,0,1,0.31031
2,50,0.5,2,1,0.28208
2,51,0.6,0,1,0.24997
2,52,0.4,0,1,0.28099
2,53,0.4,0,1,0.2687
2,54,0.6,0,1,0.28217
2,55,0.6,2,1,0.079282
2,56,0.5,0,1,0.25195
2,57,0.3,0,1,0.31274
2,58,0.3,0,1,0.3558
2,59,0.6,0,1,0.15408
2,60,0.6,2,1,0.96745
2,61,0.3,0,1,0.331
2,62,0.3,0,1,0.34312
2,63,0.5,0,1,0.24766
2,64,0.4,0,1,0.29664
2,65,0.3,0,1,0.28116
2,66,0.3,0,1,0.25297
2,67,0.3,0,1,0.26556
2,68,0.4,2,1,0.32612
2,69,0.5,0,1,0.15644
2,70,0.5,2,1,0.29553
2,71,0.4,0,1,0.36009
2,72,0.6,0,0,NaN
2,73,0.5,0,1,0.31589
2,74,0.6,0,1,0.28099
2,75,0.6,0,1,0.23653
2,76,0.3,2,1,0.3592
2,77,0.4,0,1,0.26519
2,78,0.3,0,1,0.33105
2,79,0.3,0,1,0.28215
2,80,0.4,0,1,0.266
2,81,0.4,0,1,0.34255
2,82,0.4,2,1,0.28113
2,83,0.3,0,1,0.30904
2,84,0.6,0,1,0.23532
2,85,0.3,0,1,0.26436
2,86,0.4,2,1,0.3101
2,87,0.6,2,1,0.15618
2,88,0.3,0,1,0.35675
2,89,0.3,0,1,0.27864
2,90,0.4,0,1,0.2809
2,91,0.3,0,1,0.29638
2,92,0.4,0,1,0.29365
2,93,0.5,0,1,0.30865
2,94,0.3,0,1,0.29878
2,95,0.6,0,1,0.24772
2,96,0.3,0,1,0.28154
2,97,0.4,0,1,0.26517
2,98,0.3,2,1,0.26655
2,99,0.3,0,1,0.39219
2,100,0.4,0,1,0.26423
2,101,0.6,0,1,0.32694
2,102,0.4,0,1,0.28221
2,103,0.4,2,1,0.28126
2,104,0.5,0,1,0.28092
2,105,0.5,2,1,0.23636
2,106,0.3,0,1,0.36099
2,107,0.5,0,1,0.078198
2,108,0.5,0,1,0.30995
2,109,0.6,0,1,0.11252
2,110,0.4,2,1,0.3265
2,111,0.5,0,1,0.26591
2,112,0.4,0,1,0.31023
2,113,0.4,0,1,0.33002
2,114,0.3,2,1,0.32587
2,115,0.6,0,1,0.033613
2,116,0.4,0,1,0.28099
2,117,0.5,2,1,0.23316
2,118,0.5,0,1,0.17386
2,119,0.6,0,1,0.24881
2,120,0.5,2,1,0.12388
2,121,0.5,0,1,0.3086
2,122,0.4,0,1,0.29901
2,123,0.6,0,1,0.19066
2,124,0.4,0,1,0.32556
2,125,0.6,2,1,0.062654
2,126,0.4,0,1,0.29878
2,127,0.4,0,1,0.26419
2,128,0.6,0,1,0.35583
2,129,0.4,0,1,0.25164
2,130,0.5,0,1,0.1854
2,131,0.6,0,1,0.27797
2,132,0.3,0,1,0.32875
2,133,0.5,0,1,0.23747
2,134,0.6,0,1,0.21924
2,135,0.3,0,1,0.32545
2,136,0.5,0,1,0.42134
2,137,0.3,0,1,0.36004
2,138,0.6,0,1,0.07914
2,139,0.3,0,1,0.32983
2,140,0.3,0,1,0.30902
2,141,0.3,2,1,0.2654
2,142,0.3,2,1,0.28105
2,143,0.5,0,1,0.26333
2,144,0.6,2,1,0.14067
2,145,0.3,0,1,0.31522
2,146,0.3,0,1,0.28101
2,147,0.5,0,1,0.34243
2,148,0.5,0,1,0.078247
2,149,0.5,0,1,0.26536
2,150,0.6,0,1,0.15748
2,151,0.5,0,1,0.28083
2,152,0.6,0,1,0.28081
2,153,0.6,0,1,0.21978
2,154,0.3,0,1,0.31397
2,155,0.6,0,0,NaN
2,156,0.5,0,1,0.31439
2,157,0.4,0,1,0.28215
2,158,0.6,2,1,0.24951
2,159,0.4,0,1,0.29362
2,160,0.3,0,1,0.32777
3,1,0.3,0,1,0.32784
3,2,0.6,0,1,0.26435
3,3,0.5,0,1,0.24768
3,4,0.3,0,1,0.32788
3,5,0.5,0,1,0.2654
3,6,0.6,0,1,0.15715
3,7,0.5,0,1,0.24591
3,8,0.6,0,1,0.20305
3,9,0.5,0,1,0.27997
3,10,0.4,0,1,0.3144
3,11,0.4,0,1,0.28106
3,12,0.3,0,1,0.37163
3,13,0.4,0,1,0.26432
3,14,0.6,0,1,0.2185
3,15,0.5,0,1,0.15717
3,16,0.6,0,1,0.2665
3,17,0.5,2,1,0.28099
3,18,0.6,2,1,0.14086
3,19,0.5,0,1,0.26541
3,20,0.4,0,1,0.28094
3,21,0.4,0,1,0.29899
3,22,0.3,0,1,0.37588
3,23,0.4,0,1,0.26544
3,24,0.3,0,1,0.37458
3,25,0.6,0,1,0.16862
3,26,0.5,0,1,0.24767
3,27,0.5,0,1,0.24659
3,28,0.6,0,1,0.21954
3,29,0.5,2,1,0.2476
3,30,0.6,0,1,0.095788
3,31,0.5,2,1,0.30903
3,32,0.4,0,1,0.078192
3,33,0.5,0,1,0.11255
3,34,0.3,0,1,0.32784
3,35,0.4,2,1,0.2185
3,36,0.3,0,1,0.3141
3,37,0.4,0,1,0.1854
3,38,0.3,0,1,0.35971
3,39,0.5,2,1,0.14167
3,40,0.5,0,1,0.10738
3,41,0.3,0,1,0.32555
3,42,0.4,0,1,0.28131
3,43,0.5,0,1,0.16971
3,44,0.4,0,1,0.29662
3,45,0.6,2,1,0.062619
3,46,0.5,0,1,0.25298
3,47,0.3,0,1,0.30974
3,48,0.4,0,1,0.31189
3,49,0.4,2,1,0.26651
3,50,0.5,0,1,0.23109
3,51,0.4,0,1,0.25223
3,52,0.4,0,1,0.26434
3,53,0.6,0,1,0.252
3,54,0.5,0,1,0.20108
3,55,0.5,0,1,0.11253
3,56,0.6,0,1,0.076131
3,57,0.3,0,1,0.32597
3,58,0.5,0,0,NaN
3,59,0.5,0,1,0.30907
3,60,0.5,2,1,0.24596
3,61,0.5,0,1,0.32771
3,62,0.6,0,1,0.21846
3,63,0.6,0,1,0.29343
3,64,0.4,0,1,0.28104
3,65,0.5,0,1,0.29344
3,66,0.3,2,1,0.34459
3,67,0.6,0,1,0.3133
3,68,0.6,0,1,0.24876
3,69,0.4,0,1,0.36103
3,70,0.5,0,1,0.21872
3,71,0.3,2,1,0.37667
3,72,0.5,0,1,0.29801
3,73,0.4,2,1,0.31445
3,74,0.4,0,1,0.27945
3,75,0.4,0,1,0.062783
3,76,0.3,0,1,0.29645
3,77,0.6,0,0,NaN
3,78,0.3,2,1,0.34344
3,79,0.4,0,1,0.21862
3,80,0.3,0,1,0.35906
3,81,0.4,0,1,0.23757
3,82,0.6,0,1,0.28108
3,83,0.6,0,1,0.11261
3,84,0.3,0,1,0.32763
3,85,0.5,2,1,0.078242
3,86,0.3,0,1,0.34341
3,87,0.4,0,1,0.26434
3,88,0.4,0,1,0.28098
3,89,0.6,0,1,0.2823
3,90,0.3,2,1,0.35884
3,91,0.6,0,1,0.32997
3,92,0.4,2,1,0.29447
3,93,0.6,0,1,0.050286
3,94,0.4,0,1,0.28104
3,95,0.3,2,1,0.38804
3,96,0.4,0,1,0.20325
3,97,0.6,0,1,0.016939
3,98,0.3,0,1,0.31426
3,99,0.5,0,1,0.26437
3,100,0.6,2,1,0.28323
3,101,0.5,0,1,0.23638
3,102,0.4,0,1,0.40483
3,103,0.5,0,1,0.26548
3,104,0.5,0,1,0.21863
3,105,0.6,0,1,0.18747
3,106,0.4,0,1,0.33109
3,107,0.4,0,1,0.32569
3,108,0.3,2,1,0.28087
3,109,0.3,0,1,0.21992
3,110,0.6,0,1,0.28209
3,111,0.4,0,1,0.32869
3,112,0.6,2,1,0.26422
3,113,0.5,0,1,0.26433
3,114,0.3,0,1,0.42253
3,115,0.6,0,1,0.26431
3,116,0.3,0,1,0.30877
3,117,0.3,0,1,0.34224
3,118,0.3,2,1,0.2944
3,119,0.6,0,1,0.26567
3,120,0.5,0,1,0.31116
3,121,0.4,0,1,0.2642
3,122,0.6,2,1,0.079487
3,123,0.3,0,1,0.36028
3,124,0.6,2,0,NaN
3,125,0.3,0,1,0.32772
3,126,0.6,0,1,0.27885
3,127,0.6,0,1,0.21968
3,128,0.5,2,1,0.28127
3,129,0.5,0,1,0.28213
3,130,0.3,0,1,0.31243
3,131,0.4,0,1,0.28107
3,132,0.6,0,1,0.29641
3,133,0.6,0,1,0.095892
3,134,0.5,0,1,0.26349
3,135,0.4,2,1,0.29937
3,136,0.3,0,1,0.29769
3,137,0.6,2,1,0.28088
3,138,0.6,0,1,0.23637
3,139,0.3,0,1,0.31421
3,140,0.3,0,1,0.32697
3,141,0.3,0,1,0.30897
3,142,0.5,0,1,0.21983
3,143,0.3,0,1,0.28095
3,144,0.4,0,1,0.28087
3,145,0.4,0,1,0.31428
3,146,0.3,0,1,0.33005
3,147,0.4,2,1,0.29711
3,148,0.6,2,1,0.34359
3,149,0.5,0,1,0.30993
3,150,0.6,0,1,0.28218
3,151,0.5,0,1,0.28103
3,152,0.4,2,1,0.36042
3,153,0.3,0,1,0.28221
3,154,0.3,0,1,0.34315
3,155,0.4,0,1,0.26545
3,156,0.3,2,1,0.26871
3,157,0.4,2,1,0.2032
3,158,0.6,0,1,0.25304
3,159,0.5,2,1,0.26562
3,160,0.3,0,1,0.32568
4,1,0.4,0,1,0.28074
4,2,0.5,0,1,0.2799
4,3,0.6,0,1,0.17397
4,4,0.4,0,1,0.28065
4,5,0.4,0,1,0.28115
4,6,0.4,0,1,0.2987
4,7,0.4,0,1,0.2657
4,8,0.6,0,1,0.56183
4,9,0.4,0,1,0.31242
4,10,0.6,0,1,0.26306
4,11,0.5,0,1,0.282
4,12,0.3,0,1,0.32781
4,13,0.5,0,1,0.22009
4,14,0.4,0,1,0.14089
4,15,0.3,0,1,0.31491
4,16,0.6,2,0,NaN
4,17,0.5,0,1,0.30982
4,18,0.5,2,1,0.2199
4,19,0.4,0,1,0.32673
4,20,0.3,0,1,0.29776
4,21,0.6,0,1,0.063677
4,22,0.5,0,1,0.23527
4,23,0.3,0,1,0.3421
4,24,0.4,0,1,0.26542
4,25,0.3,2,1,0.30899
4,26,0.6,0,0,NaN
4,27,0.6,0,1,0.29676
4,28,0.4,0,1,0.26543
4,29,0.6,0,1,0.22078
4,30,0.4,0,1,0.26437
4,31,0.3,2,1,0.31106
4,32,0.3,0,1,0.29776
4,33,0.3,0,1,0.29667
4,34,0.3,2,1,0.15724
4,35,0.6,0,1,0.281
4,36,0.6,0,1,0.3267
4,37,0.4,2,1,0.2976
4,38,0.4,0,1,0.29456
4,39,0.3,0,1,0.37124
4,40,0.4,2,1,0.25351
4,41,0.3,0,1,0.34346
4,42,0.5,0,1,0.26268
4,43,0.3,0,1,0.34344
4,44,0.6,0,1,0.26427
4,45,0.3,0,1,0.3757
4,46,0.5,0,1,0.23634
4,47,0.6,2,1,0.36126
4,48,0.6,0,1,0.25193
4,49,0.6,2,1,0.25196
4,50,0.3,2,1,0.31222
4,51,0.4,2,1,0.2026
4,52,0.5,2,1,0.32766
4,53,0.6,2,1,0.34346
4,54,0.4,0,1,0.28102
4,55,0.5,0,1,0.28263
4,56,0.3,0,1,0.23658
4,57,0.3,0,1,0.2364
4,58,0.5,0,1,0.078427
4,59,0.5,0,1,0.12398
4,60,0.3,2,1,0.34451
4,61,0.6,0,0,NaN
4,62,0.6,0,1,0.29336
4,63,0.6,0,1,0.24662
4,64,0.5,0,1,0.29372
4,65,0.6,0,1,0.19988
4,66,0.6,0,1,0.11224
4,67,0.5,0,1,0.15785
4,68,0.6,2,1,0.14181
4,69,0.5,0,1,0.18734
4,70,0.3,0,1,0.34415
4,71,0.5,0,1,0.12305
4,72,0.5,0,1,0.15833
4,73,0.4,0,1,0.26549
4,74,0.5,0,1,0.1853
4,75,0.3,0,1,0.29779
4,76,0.3,2,1,0.29802
4,77,0.6,0,1,0.033644
4,78,0.4,2,1,0.29535
4,79,0.4,0,1,0.28215
4,80,0.4,0,1,0.2642
4,81,0.4,0,1,0.21839
4,82,0.3,0,1,0.29876
4,83,0.4,2,1,0.26401
4,84,0.3,2,1,0.37654
4,85,0.6,0,1,0.15815
4,86,0.5,2,1,0.31447
4,87,0.3,0,1,0.29772
4,88,0.6,0,1,0.34321
4,89,0.5,0,1,0.35576
4,90,0.5,0,1,0.405
4,91,0.4,0,1,0.18636
4,92,0.5,0,1,0.24629
4,93,0.5,2,1,0.26427
4,94,0.3,0,1,0.29901
4,95,0.4,0,1,0.26431
4,96,0.5,0,1,0.24634
4,97,0.3,0,1,0.32559
4,98,0.4,2,1,0.50045
4,99,0.5,2,1,0.42034
4,100,0.5,0,1,0.13968
4,101,0.6,0,1,0.19068
4,102,0.3,2,1,0.2535
4,103,0.5,0,1,0.14068
4,104,0.4,0,1,0.2353
4,105,0.4,2,1,0.24878
4,106,0.4,0,1,0.32766
4,107,0.5,2,1,0.11174
4,108,0.4,0,1,0.2203
4,109,0.3,0,1,0.30994
4,110,0.6,2,0,NaN
4,111,0.3,0,1,0.37151
4,112,0.4,0,1,0.23723
4,113,0.4,0,1,0.24984
4,114,0.3,0,1,0.28226
4,115,0.4,2,1,0.28237
4,116,0.6,0,1,0.26859
4,117,0.5,0,1,0.28085
4,118,0.3,0,1,0.32458
4,119,0.4,0,1,0.11075
4,120,0.4,0,1,0.22007
4,121,0.6,2,1,0.45378
4,122,0.5,0,1,0.26548
4,123,0.6,0,1,0.20176
4,124,0.6,0,1,0.16861
4,125,0.5,0,1,0.24773
4,126,0.6,0,1,0.095821
4,127,0.3,0,1,0.35574
4,128,0.6,0,1,0.45041
4,129,0.6,0,1,0.21988
4,130,0.4,0,1,0.2824
4,131,0.6,0,1,0.14021
4,132,0.4,0,1,0.28094
4,133,0.6,2,1,0.063115
4,134,0.5,2,1,0.1405
4,135,0.3,0,1,0.36006
4,136,0.5,0,1,0.15837
4,137,0.5,0,1,0.050729
4,138,0.3,0,1,0.31434
4,139,0.3,0,1,0.29782
4,140,0.5,0,1,0.12488
4,141,0.5,0,1,0.15739
4,142,0.6,0,1,0.1072
4,143,0.6,0,1,0.050355
4,144,0.5,0,1,0.23526
4,145,0.3,0,1,0.3766
4,146,0.3,0,1,0.26561
4,147,0.6,0,0,NaN
4,148,0.3,0,1,0.25316
4,149,0.3,0,1,0.2655
4,150,0.5,2,1,0.15624
4,151,0.5,0,1,0.095852
4,152,0.4,0,1,0.23214
4,153,0.6,0,1,0.017029
4,154,0.4,0,1,0.28147
4,155,0.5,0,1,0.16974
4,156,0.3,0,1,0.3278
4,157,0.4,0,1,0.18657
4,158,0.3,0,1,0.2977
4,159,0.6,0,1,0.079277
4,160,0.4,0,1,0.28224
