1,106,0.6,0,1,0.43702
1,107,0.4,0,1,0.9508
1,108,0.5,0,1,0.45365
1,109,0.6,2,1,0.28103
1,110,0.6,0,1,0.25198
1,111,0.6,0,1,0.59607
1,112,0.3,0,1,0.51733
1,113,0.3,0,1,0.71995
1,114,0.4,0,1,0.095915
1,115,0.5,0,1,0.51777
1,116,0.5,0,1,0.46691
1,117,0.6,2,1,0.73341
1,118,0.3,0,1,0.28228
1,119,0.6,0,1,0.34379
1,120,0.4,0,1,0.92168
1,121,0.6,0,1,0.28207
1,122,0.6,0,1,0.26573
1,123,0.4,0,1,0.30912
1,124,0.3,2,1,1.0608
1,125,0.5,0,1,0.24577
1,126,0.3,0,1,0.95078
1,127,0.3,0,1,0.36029
1,128,0.3,0,1,0.96628
1,129,0.6,0,0,NaN
1,130,0.3,0,1,0.31433
1,131,0.5,0,1,0.29663
1,132,0.3,0,1,0.36007
1,133,0.4,0,1,0.26437
1,134,0.5,0,1,0.25311
1,135,0.6,0,1,0.15635
1,136,0.3,0,1,0.26652
1,137,0.5,0,1,0.79603
1,138,0.5,0,1,0.37523
1,139,0.3,2,1,0.43885
1,140,0.6,0,1,0.23636
1,141,0.5,0,1,0.32457
1,142,0.5,0,1,0.32664
1,143,0.3,0,1,0.35559
1,144,0.5,2,1,0.37169
1,145,0.6,0,1,0.28103
1,146,0.6,0,1,0.29668
1,147,0.6,0,1,0.29879
1,148,0.6,0,1,0.281
1,149,0.3,0,1,0.62424
1,150,0.5,0,1,0.37568
1,151,0.4,0,1,0.29905
1,152,0.3,0,1,0.35929
1,153,0.3,0,1,0.2943
1,154,0.4,0,1,0.25197
1,155,0.3,2,1,0.40805
1,156,0.3,0,1,0.34222
1,157,0.4,0,1,0.32665
1,158,0.5,2,1,0.32672
1,159,0.4,0,1,0.32675
1,160,0.3,0,1,0.43313
2,1,0.4,2,1,0.45063
2,2,0.4,0,1,0.23671
2,3,0.6,0,1,0.17309
2,4,0.4,0,1,0.23717
2,5,0.6,0,1,0.28098
2,6,0.6,0,1,0.20319
2,7,0.5,0,1,0.12385
2,8,0.5,0,1,0.2031
2,9,0.5,0,1,0.70332
2,10,0.3,0,1,0.24977
2,11,0.4,2,0,NaN
2,12,0.4,2,1,0.3603
2,13,0.6,0,0,NaN
2,14,0.6,0,1,0.25196
2,15,0.5,0,1,0.12298
2,16,0.5,0,1,0.25208
2,17,0.5,0,1,0.23135
2,18,0.5,2,1,0.38821
2,19,0.4,0,1,0.23536
2,20,0.3,0,1,0.31314
2,21,0.3,0,1,0.54507
2,22,0.4,0,1,0.32785
2,23,0.4,0,1,0.4536
2,24,0.4,0,1,0.31442
2,25,0.5,0,1,0.63982
2,26,0.6,0,1,0.078229
2,27,0.4,0,1,0.73557
2,28,0.3,0,0,NaN
2,29,0.5,0,1,0.38765
2,30,0.3,0,1,0.32663
2,31,0.5,0,1,0.52931
2,32,0.3,2,1,0.60863
2,33,0.5,0,1,0.35805
2,34,0.4,0,1,0.4217
2,35,0.4,2,1,0.52731
2,36,0.5,0,1,0.74795
2,37,0.3,0,1,0.34311
2,38,0.4,0,1,1.4178
2,39,0.5,0,1,0.65745
2,40,0.6,0,1,0.85935
2,41,0.5,2,1,1.6069
2,42,0.6,0,1,0.34618
2,43,0.6,2,1,0.92056
2,44,0.4,0,1,1.0633
2,45,0.3,0,1,0.35922
2,46,0.6,0,1,0.17179
2,47,0.3,0,1,0.16943
2,48,0.6,0,1,0.56277
2,49,0.3,0,1,0.33006
2,50,0.5,0,1,0.173
2,51,0.6,0,1,0.29658
2,52,0.6,0,1,0.23533
2,53,0.6,0,1,0.22124
2,54,0.4,0,1,1.0316
2,55,0.4,0,1,0.32692
2,56,0.3,2,1,0.983
2,57,0.6,0,1,0.31118
2,58,0.6,2,1,1.451
2,59,0.6,2,1,0.31007
2,60,0.6,0,1,0.54618
2,61,0.3,0,1,0.090751
2,62,0.6,0,1,0.43809
2,63,0.6,0,1,0.46722
2,64,0.4,2,1,0.84268
2,65,0.6,0,1,0.42245
2,66,0.3,2,1,0.34347
2,67,0.4,0,1,0.2809
2,68,0.4,0,1,0.2656
2,69,0.4,0,1,0.37139
2,70,0.6,2,1,0.26563
2,71,0.5,0,1,0.26426
2,72,0.3,2,1,0.29662
2,73,0.5,0,0,NaN
2,74,0.4,0,1,0.31398
2,75,0.4,0,1,0.26433
2,76,0.4,0,1,0.3278
2,77,0.6,0,1,0.38912
2,78,0.6,0,1,0.42127
2,79,0.6,0,1,0.29671
2,80,0.5,0,1,0.3269
2,81,0.6,2,1,0.5613
2,82,0.3,2,1,0.37245
2,83,0.3,0,1,0.4536
2,84,0.3,0,1,0.34323
2,85,0.3,0,1,0.35898
2,86,0.4,0,1,0.34201
2,87,0.5,0,1,0.28168
2,88,0.3,0,1,0.47146
2,89,0.5,0,1,0.078477
2,90,0.4,0,1,0.30918
2,91,0.3,0,1,0.25307
2,92,0.4,2,1,0.34669
2,93,0.5,2,1,0.29756
2,94,0.6,0,1,0.42251
2,95,0.6,2,1,0.34337
2,96,0.4,0,1,0.26438
2,97,0.3,2,1,0.31024
2,98,0.5,0,1,0.28101
2,99,0.4,2,1,0.34341
2,100,0.5,2,1,0.29367
2,101,0.5,0,1,0.24761
2,102,0.4,0,1,0.23522
2,103,0.5,0,1,0.26404
2,104,0.5,0,1,0.20303
2,105,0.5,0,1,0.21859
2,106,0.4,0,1,0.26424
2,107,0.5,0,1,0.2477
2,108,0.3,0,1,0.29359
2,109,0.6,0,1,0.23638
2,110,0.3,2,1,0.29906
2,111,0.5,0,1,0.26861
2,112,0.5,0,1,0.59528
2,113,0.4,0,1,0.20366
2,114,0.4,0,1,0.25296
2,115,0.3,0,1,0.24884
2,116,0.5,2,1,0.2642
2,117,0.3,0,1,0.28098
2,118,0.3,0,1,0.26435
2,119,0.5,2,1,0.2531
2,120,0.3,0,1,0.23748
2,121,0.4,0,1,0.26432
2,122,0.6,0,1,0.23525
2,123,0.6,0,0,NaN
2,124,0.6,2,1,0.37142
2,125,0.4,0,1,0.23737
2,126,0.5,2,1,0.02938
2,127,0.5,0,1,0.23637
2,128,0.4,0,1,0.23529
2,129,0.6,2,1,0.29662
2,130,0.3,0,1,0.31004
2,131,0.3,0,1,0.24603
2,132,0.6,0,0,NaN
2,133,0.5,2,1,0.37171
2,134,0.6,0,1,0.23525
2,135,0.6,0,1,0.21939
2,136,0.3,2,1,0.3714
2,137,0.3,0,1,0.38795
2,138,0.4,0,1,0.45448
2,139,0.3,0,1,0.31441
2,140,0.3,0,1,0.64078
2,141,0.5,0,1,0.14172
2,142,0.4,0,1,0.28208
2,143,0.3,0,1,0.29759
2,144,0.6,0,0,NaN
2,145,0.3,0,1,0.45051
2,146,0.3,0,1,0.37145
2,147,0.4,2,1,0.82704
2,148,0.5,0,1,0.37162
2,149,0.3,0,1,0.21642
2,150,0.4,0,1,0.28094
2,151,0.3,0,1,0.31568
2,152,0.6,0,1,0.27991
2,153,0.6,0,1,0.54619
2,154,0.5,0,1,0.34238
2,155,0.4,0,1,0.54537
2,156,0.5,0,0,NaN
2,157,0.3,0,1,0.23638
2,158,0.6,0,1,0.094932
2,159,0.3,0,1,1.5
2,160,0.5,0,1,0.50048
3,1,0.3,0,1,0.26413
3,2,0.4,0,1,0.24874
3,3,0.3,0,1,0.23724
3,4,0.4,0,1,0.26433
3,5,0.4,0,1,0.14078
3,6,0.4,0,1,0.22095
3,7,0.3,0,1,0.25198
3,8,0.3,0,1,0.29652
3,9,0.4,2,1,0.26423
3,10,0.4,0,1,1.4051
3,11,0.4,0,1,0.31113
3,12,0.6,0,1,0.68656
3,13,0.6,0,1,0.84253
3,14,0.3,2,1,0.28089
3,15,0.4,0,1,0.23781
3,16,0.5,0,1,0.25208
3,17,0.4,0,1,0.72054
3,18,0.4,0,1,1.7932
3,19,0.6,2,1,0.37571
3,20,0.5,0,1,0.31414
3,21,0.4,0,1,1.3106
3,22,0.5,0,1,0.12502
3,23,0.4,0,1,0.28213
3,24,0.4,0,1,0.64081
3,25,0.4,0,1,0.23634
3,26,0.3,0,1,0.39307
3,27,0.6,0,1,0.26436
3,28,0.6,0,1,0.26375
3,29,0.5,0,1,0.33093
3,30,0.4,2,1,0.32673
3,31,0.5,0,1,1.4176
3,32,0.5,0,1,1.1825
3,33,0.3,0,1,0.62523
3,34,0.4,2,1,0.32974
3,35,0.3,0,1,1.5789
3,36,0.6,2,1,0.26429
3,37,0.5,0,1,0.30898
3,38,0.6,2,1,0.62721
3,39,0.3,0,1,1.685
3,40,0.5,2,1,2.3715
3,41,0.3,2,1,0.29848
3,42,0.4,0,1,2.1686
3,43,0.6,0,1,0.28061
3,44,0.6,0,1,0.71458
3,45,0.4,2,1,0.35791
3,46,0.4,2,1,1.6414
3,47,0.6,0,1,0.24895
3,48,0.6,0,1,1.402
3,49,0.5,0,1,0.14082
3,50,0.4,0,1,0.26554
3,51,0.3,0,1,0.54726
3,52,0.6,2,1,2.5907
3,53,0.3,0,1,0.35897
3,54,0.6,0,1,0.7656
3,55,0.5,0,1,0.26539
3,56,0.6,0,1,0.21861
3,57,0.5,0,1,0.28099
3,58,0.3,0,1,0.25332
3,59,0.3,0,1,0.25218
3,60,0.6,0,0,NaN
3,61,0.5,0,1,0.48385
3,62,0.5,0,1,0.29767
3,63,0.5,0,1,0.54486
3,64,0.6,0,1,0.31595
3,65,0.6,0,1,0.29769
3,66,0.5,2,1,0.28224
3,67,0.6,0,1,0.42137
3,68,0.4,0,1,0.32771
3,69,0.6,0,1,0.15721
3,70,0.3,2,1,0.31539
3,71,0.6,0,1,0.15812
3,72,0.6,2,1,0.28106
3,73,0.6,0,0,NaN
3,74,0.6,2,1,0.40588
3,75,0.5,0,1,0.31021
3,76,0.4,0,1,0.32682
3,77,0.4,0,1,0.23769
3,78,0.3,0,1,0.40952
3,79,0.3,0,1,0.42154
3,80,0.5,2,1,0.3433
3,81,0.5,0,1,0.23104
3,82,0.6,0,1,0.2813
3,83,0.4,0,0,NaN
3,84,0.5,0,1,0.24666
3,85,0.3,0,1,0.24755
3,86,0.4,0,1,0.25189
3,87,0.5,0,1,0.61157
3,88,0.6,0,1,0.54512
3,89,0.6,0,1,0.29874
3,90,0.3,2,1,0.96929
3,91,0.3,0,1,2.4327
3,92,0.6,0,1,0.30894
3,93,0.3,2,1,0.29771
3,94,0.3,0,1,0.26562
3,95,0.5,0,1,0.21879
3,96,0.6,0,1,0.38836
3,97,0.4,0,1,0.54622
3,98,0.4,0,1,1.3915
3,99,0.6,0,1,0.51252
3,100,0.3,0,1,0.3881
3,101,0.5,2,1,1.4043
3,102,0.4,0,1,0.36121
3,103,0.6,0,1,1.2047
3,104,0.4,0,1,0.29906
3,105,0.4,0,1,1.3896
3,106,0.3,2,1,0.29749
3,107,0.3,0,1,1.9046
3,108,0.5,0,1,0.26542
3,109,0.4,0,1,0.32744
3,110,0.5,2,1,0.35902
3,111,0.5,2,1,0.31441
3,112,0.6,0,1,0.17297
3,113,0.4,2,1,0.31236
3,114,0.5,0,1,0.34438
3,115,0.5,2,1,0.23485
3,116,0.3,0,1,0.33092
3,117,0.6,0,1,0.36117
3,118,0.6,0,1,0.34326
3,119,0.5,0,1,0.40574
3,120,0.3,0,1,0.46706
3,121,0.6,0,1,0.42151
3,122,0.3,0,1,0.28317
3,123,0.3,0,1,0.26566
3,124,0.6,0,0,NaN
3,125,0.3,0,1,0.28092
3,126,0.5,2,1,0.43379
3,127,0.3,0,1,0.57437
3,128,0.4,0,1,0.30917
3,129,0.5,0,1,0.20205
3,130,0.5,0,0,NaN
3,131,0.4,0,1,0.36105
3,132,0.4,2,1,0.34224
3,133,0.3,0,1,0.35969
3,134,0.3,0,1,0.26557
3,135,0.3,0,1,0.31441
3,136,0.3,0,1,0.19046
3,137,0.3,2,1,1.0297
3,138,0.5,0,1,0.34243
3,139,0.3,0,1,0.40801
3,140,0.6,2,1,0.45581
3,141,0.5,0,1,2.309
3,142,0.6,2,1,0.28092
3,143,0.3,0,1,0.29753
3,144,0.4,0,1,0.24876
3,145,0.4,0,1,0.56253
3,146,0.5,0,1,0.68655
3,147,0.3,2,1,0.23127
3,148,0.5,0,1,0.57353
3,149,0.4,2,1,0.2353
3,150,0.6,0,1,0.079116
3,151,0.3,0,1,0.31436
3,152,0.5,0,1,0.34355
3,153,0.4,0,1,1.1578
3,154,0.6,0,1,1.5132
3,155,0.6,0,1,0.72106
3,156,0.5,0,1,0.43686
3,157,0.5,0,1,1.0461
3,158,0.5,0,1,0.2187
3,159,0.5,0,1,0.29783
3,160,0.4,0,1,0.40452
4,1,0.6,0,1,0.28234
4,2,0.5,0,1,0.18726
4,3,0.6,2,1,0.26435
4,4,0.3,0,1,0.29361
4,5,0.3,0,1,0.82486
4,6,0.3,0,1,0.73244
4,7,0.4,2,1,2.0916
4,8,0.6,0,1,1.7317
4,9,0.6,0,1,0.14059
4,10,0.4,0,1,0.82679
4,11,0.3,0,1,2.9943
4,12,0.6,0,1,0.25194
4,13,0.6,2,1,0.17271
4,14,0.5,0,1,0.2643
4,15,0.6,0,1,0.15714
4,16,0.3,0,1,0.36013
4,17,0.3,2,1,0.56284
4,18,0.5,0,1,0.28093
4,19,0.4,2,1,4.2589
4,20,0.5,0,1,0.22085
4,21,0.3,2,1,3.0758
4,22,0.4,0,1,0.50131
4,23,0.3,0,1,2.7144
4,24,0.5,0,1,0.095857
4,25,0.6,0,1,2.3105
4,26,0.6,2,1,0.42153
4,27,0.4,0,1,6.2276
4,28,0.4,0,1,0.26437
4,29,0.5,0,1,0.25304
4,30,0.5,0,1,0.28009
4,31,0.6,0,1,0.98302
4,32,0.5,0,1,0.21973
4,33,0.4,0,1,6.1485
4,34,0.4,0,1,0.18653
4,35,0.5,2,1,0.24767
4,36,0.5,0,1,0.13963
4,37,0.5,2,1,0.21853
4,38,0.6,0,1,0.21865
4,39,0.6,0,1,0.50048
4,40,0.3,0,1,0.25305
4,41,0.4,0,1,0.17306
4,42,0.5,0,1,1.45
4,43,0.5,0,1,0.17418
4,44,0.6,2,1,1.3262
4,45,0.6,2,1,1.6081
4,46,0.5,0,1,1.1702
4,47,0.5,0,1,0.061979
4,48,0.5,0,1,0.20352
4,49,0.3,0,1,2.3715
4,50,0.5,0,1,2.8861
4,51,0.5,0,1,1.873
4,52,0.3,0,1,0.28095
4,53,0.3,2,1,0.35559
4,54,0.6,0,1,0.27804
4,55,0.4,0,1,1.9222
4,56,0.4,0,1,3.3709
4,57,0.3,0,1,0.28106
4,58,0.3,0,1,2.6658
4,59,0.3,0,1,0.37247
4,60,0.4,0,1,4.024
4,61,0.6,0,1,0.43807
4,62,0.5,2,1,0.23642
4,63,0.3,0,1,0.28094
4,64,0.3,2,1,0.27996
4,65,0.3,0,1,0.26438
4,66,0.5,2,1,0.03328
4,67,0.6,0,1,0.23526
4,68,0.6,0,0,NaN
4,69,0.6,0,1,0.06157
4,70,0.5,0,1,0.32662
4,71,0.3,0,1,0.29817
4,72,0.5,0,1,0.25193
4,73,0.3,2,1,0.39136
4,74,0.3,0,1,0.29446
4,75,0.3,0,1,0.37097
4,76,0.4,0,1,0.28099
4,77,0.6,2,1,0.096112
4,78,0.5,0,1,1.1692
4,79,0.4,0,1,0.46722
4,80,0.3,0,1,1.8722
4,81,0.3,2,1,0.68659
4,82,0.3,0,1,0.32437
4,83,0.3,0,1,0.68676
4,84,0.6,0,1,1.2191
4,85,0.6,0,1,0.45489
4,86,0.4,0,1,0.86018
4,87,0.3,0,1,0.2656
4,88,0.3,0,1,3.0453
4,89,0.5,0,1,0.29442
4,90,0.6,0,1,0.2207
4,91,0.6,0,1,0.26863
4,92,0.4,0,1,0.29753
4,93,0.4,2,1,1.8542
4,94,0.3,0,1,0.23539
4,95,0.3,0,1,0.28116
4,96,0.4,0,1,0.28091
4,97,0.3,0,1,0.34324
4,98,0.4,2,1,0.46874
4,99,0.5,0,1,2.2472
4,100,0.4,0,1,0.26545
4,101,0.4,0,1,0.2809
4,102,0.6,0,1,0.28102
4,103,0.4,0,1,0.2994
4,104,0.4,2,1,0.3269
4,105,0.6,0,1,0.29968
4,106,0.5,0,1,0.29445
4,107,0.4,0,1,0.70206
4,108,0.5,0,1,1.9957
4,109,0.4,0,1,0.31428
4,110,0.4,2,1,0.78117
4,111,0.6,0,1,1.0008
4,112,0.4,2,1,0.32533
4,113,0.5,0,1,0.33103
4,114,0.5,2,1,0.26453
4,115,0.3,0,1,0.32564
4,116,0.6,0,1,0.29884
4,117,0.5,0,1,0.26608
4,118,0.4,0,1,1.1233
4,119,0.6,0,1,0.29777
4,120,0.4,2,1,1.343
4,121,0.3,0,1,0.29663
4,122,0.6,2,1,0.57844
4,123,0.4,0,1,0.35786
4,124,0.4,0,1,1.062
4,125,0.3,0,1,0.3872
4,126,0.3,0,1,1.4043
4,127,0.4,0,1,0.22009
4,128,0.5,0,1,0.091403
4,129,0.4,0,1,0.35889
4,130,0.3,0,1,0.28092
4,131,0.3,0,1,0.2364
4,132,0.6,0,1,0.26423
4,133,0.5,0,1,0.2644
4,134,0.6,0,1,0.28121
4,135,0.6,0,1,0.31021
4,136,0.6,2,1,0.38827
4,137,0.6,0,0,NaN
4,138,0.4,0,1,0.34252
4,139,0.5,0,1,0.28206
4,140,0.5,2,1,0.31578
4,141,0.6,0,1,0.35798
4,142,0.3,2,1,0.48393
4,143,0.5,0,1,0.28102
4,144,0.6,0,1,0.26432
4,145,0.6,0,1,0.62378
4,146,0.5,2,1,0.35801
4,147,0.3,0,1,0.29653
4,148,0.5,2,1,0.26549
4,149,0.4,0,1,0.23634
4,150,0.6,0,1,0.28098
4,151,0.5,0,1,0.54577
4,152,0.5,0,1,0.14165
4,153,0.6,0,0,NaN
4,154,0.4,0,1,0.32657
4,155,0.4,0,1,0.062565
4,156,0.4,0,1,0.26541
4,157,0.4,0,1,0.28089
4,158,0.5,0,1,0.096138
4,159,0.3,2,1,0.37618
4,160,0.4,0,1,0.34239
