2,143,0.6,0,1,0.21588
2,144,0.5,0,1,0.13292
2,145,0.3,0,1,0.26567
2,146,0.3,0,1,0.24886
2,147,0.4,2,1,0.1493
2,148,0.5,0,1,0.13291
2,149,0.4,0,1,0.19929
2,150,0.3,2,1,0.23248
2,151,0.4,2,1,0.1661
2,152,0.6,2,0,NaN
2,153,0.5,0,1,0.13292
2,154,0.4,0,1,0.16605
2,155,0.6,0,1,0.56452
2,156,0.6,0,1,0.26546
2,157,0.5,0,1,0.23248
2,158,0.4,2,1,0.28222
2,159,0.6,0,1,0.1993
2,160,0.4,0,1,0.23248
3,1,0.4,2,1,0.31544
3,2,0.5,0,1,0.21589
3,3,0.3,0,1,0.24908
3,4,0.3,0,1,0.2325
3,5,0.3,2,1,0.23249
3,6,0.3,2,1,0.29884
3,7,0.3,0,1,0.24907
3,8,0.3,0,1,0.29886
3,9,0.5,2,1,0.21589
3,10,0.6,0,1,0.23247
3,11,0.5,0,1,0.28225
3,12,0.3,0,1,0.33204
3,13,0.4,2,1,0.26546
3,14,0.4,0,1,0.28231
3,15,0.5,2,1,0.049939
3,16,0.6,2,1,0.13292
3,17,0.6,0,1,0.19929
3,18,0.3,0,1,0.33204
3,19,0.3,0,1,0.28226
3,20,0.4,0,1,0.23261
3,21,0.6,0,0,NaN
3,22,0.4,2,1,0.36532
3,23,0.3,0,1,0.29885
3,24,0.3,0,1,0.33201
3,25,0.3,0,1,0.29886
3,26,0.3,0,1,0.31545
3,27,0.5,0,1,0.28205
3,28,0.3,0,1,0.2824
3,29,0.3,0,1,0.23249
3,30,0.4,0,1,0.1659
3,31,0.6,2,1,0.14951
3,32,0.6,0,1,0.21568
3,33,0.4,0,1,0.1495
3,34,0.3,0,1,0.29865
3,35,0.5,2,1,0.28225
3,36,0.4,0,1,0.28227
3,37,0.4,0,1,0.24886
3,38,0.6,0,1,0.16611
3,39,0.5,0,1,0.24925
3,40,0.3,0,1,0.33197
3,41,0.3,0,1,0.29887
3,42,0.3,0,1,0.23227
3,43,0.6,0,1,0.21591
3,44,0.4,0,1,0.26572
3,45,0.3,0,1,0.29885
3,46,0.5,0,1,0.26567
3,47,0.5,0,1,0.23249
3,48,0.3,2,1,0.36503
3,49,0.5,0,1,0.28226
3,50,0.4,0,1,0.28227
3,51,0.6,0,1,0.26566
3,52,0.6,2,1,0.24887
3,53,0.4,0,1,0.31546
3,54,0.4,2,1,0.48132
3,55,0.4,0,1,0.31539
3,56,0.6,0,1,0.26568
3,57,0.6,0,1,0.066544
3,58,0.5,2,1,0.21591
3,59,0.5,0,1,0.21589
3,60,0.4,0,1,0.28226
3,61,0.6,0,1,0.083145
3,62,0.4,0,1,0.26567
3,63,0.5,0,1,0.29886
3,64,0.4,0,1,0.1661
3,65,0.5,0,1,0.28225
3,66,0.4,2,1,0.39842
3,67,0.6,0,1,0.099758
3,68,0.6,0,1,0.29885
3,69,0.5,2,1,0.33211
3,70,0.4,0,1,0.31545
3,71,0.5,0,1,0.23247
3,72,0.5,2,1,0.33204
3,73,0.6,0,1,0.13292
3,74,0.6,0,1,0.28223
3,75,0.3,0,1,0.33198
3,76,0.6,2,1,0.49797
3,77,0.5,0,1,0.34867
3,78,0.6,0,1,0.41475
3,79,0.5,0,1,0.29885
3,80,0.6,2,1,0.2987
3,81,0.3,2,1,0.31568
3,82,0.5,0,1,0.29886
3,83,0.3,0,1,0.31524
3,84,0.4,0,1,0.29885
3,85,0.5,0,1,0.23248
3,86,0.6,0,1,0.26567
3,87,0.6,0,1,0.23252
3,88,0.4,0,1,0.23247
3,89,0.5,0,1,0.2491
3,90,0.5,0,1,0.29886
3,91,0.3,0,1,0.28226
3,92,0.3,0,1,0.28227
3,93,0.5,0,1,0.26566
3,94,0.4,0,1,0.26567
3,95,0.4,0,1,0.099737
3,96,0.4,0,1,0.1993
3,97,0.4,0,1,0.2491
3,98,0.4,0,1,0.18274
3,99,0.5,0,1,0.23251
3,100,0.5,0,1,0.16612
3,101,0.3,0,1,0.29882
3,102,0.6,0,1,0.11632
3,103,0.5,0,1,0.28233
3,104,0.3,0,1,0.38183
3,105,0.5,0,1,0.16612
3,106,0.3,2,1,0.4316
3,107,0.3,0,1,0.29886
3,108,0.6,0,1,0.6474
3,109,0.4,0,1,0.41503
3,110,0.5,0,1,0.28227
3,111,0.6,0,1,0.29869
3,112,0.6,2,1,0.33205
3,113,0.6,0,1,0.23248
3,114,0.5,0,1,0.23248
3,115,0.4,2,1,0.29886
3,116,0.6,0,1,0.083125
3,117,0.6,0,1,0.29865
3,118,0.5,2,1,0.19937
3,119,0.3,2,1,0.415
3,120,0.6,0,1,0.26565
3,121,0.5,0,1,0.29885
3,122,0.6,0,1,0.099724
3,123,0.4,0,1,0.29863
3,124,0.6,0,1,0.28204
3,125,0.4,0,1,0.26578
3,126,0.6,0,1,0.39843
3,127,0.6,0,1,0.31567
3,128,0.3,0,1,0.33204
3,129,0.4,2,1,0.24887
3,130,0.5,0,1,0.24908
3,131,0.5,0,1,0.23245
3,132,0.5,0,1,0.38184
3,133,0.3,0,1,0.33206
3,134,0.4,0,1,0.36529
3,135,0.6,0,1,0.13273
3,136,0.6,2,1,0.19932
3,137,0.4,0,1,0.29885
3,138,0.4,0,1,0.31527
3,139,0.4,0,1,0.29864
3,140,0.6,0,1,0.19934
3,141,0.4,0,1,0.23247
3,142,0.5,0,1,0.066544
3,143,0.3,2,1,0.38162
3,144,0.4,2,1,0.29886
3,145,0.3,0,1,0.33204
3,146,0.4,0,1,0.31553
3,147,0.4,0,1,0.28232
3,148,0.4,0,1,0.19929
3,149,0.5,0,1,0.28227
3,150,0.3,0,1,0.29883
3,151,0.5,0,1,0.11636
3,152,0.3,0,1,0.29887
3,153,0.3,0,1,0.28207
3,154,0.6,0,0,NaN
3,155,0.6,2,1,0.26567
3,156,0.3,2,1,0.31547
3,157,0.5,0,1,0.26565
3,158,0.3,0,1,0.28226
3,159,0.5,2,1,0.24913
3,160,0.6,0,1,0.21588
4,1,0.5,0,1,0.28226
4,2,0.4,0,1,0.19929
4,3,0.3,0,1,0.24885
4,4,0.4,0,1,0.24908
4,5,0.3,0,1,0.26567
4,6,0.5,0,1,0.033366
4,7,0.6,0,1,0.43169
4,8,0.6,0,1,0.28223
4,9,0.5,0,1,0.24908
4,10,0.4,0,1,0.28227
4,11,0.3,0,1,0.24907
4,12,0.3,0,1,0.24907
4,13,0.4,0,1,0.23248
4,14,0.5,0,1,0.19909
4,15,0.6,2,1,0.2325
4,16,0.4,0,1,0.31544
4,17,0.3,0,1,0.28234
4,18,0.3,2,1,0.28227
4,19,0.3,0,1,0.31545
4,20,0.3,0,1,0.29886
4,21,0.6,0,1,0.1827
4,22,0.3,2,1,0.36523
4,23,0.3,0,1,0.28227
4,24,0.6,0,1,0.033352
4,25,0.5,0,1,0.21566
4,26,0.4,0,1,0.23248
4,27,0.3,2,1,0.31545
4,28,0.6,0,1,0.23249
4,29,0.5,2,1,0.14952
4,30,0.5,0,1,0.23229
4,31,0.5,0,1,0.29885
4,32,0.4,2,1,0.23249
4,33,0.5,0,1,0.26559
4,34,0.5,0,1,0.23253
4,35,0.6,0,1,0.21567
4,36,0.4,0,1,0.29892
4,37,0.4,2,1,0.28225
4,38,0.6,0,1,0.033384
4,39,0.4,2,1,0.58096
4,40,0.6,0,1,0.016771
4,41,0.4,0,1,0.33203
4,42,0.6,0,0,NaN
4,43,0.5,0,1,0.26567
4,44,0.5,2,1,0.2989
4,45,0.4,2,1,0.26546
4,46,0.5,0,1,0.23249
4,47,0.4,0,1,0.24906
4,48,0.6,0,1,0.4316
4,49,0.3,0,1,0.26565
4,50,0.3,0,1,0.23247
4,51,0.4,0,1,0.06654
4,52,0.4,0,1,0.23248
4,53,0.4,0,1,0.26566
4,54,0.4,0,1,0.28205
4,55,0.3,2,1,0.34864
4,56,0.4,0,1,0.24905
4,57,0.6,0,1,0.13292
4,58,0.4,2,1,0.23249
4,59,0.4,0,1,0.19909
4,60,0.5,0,1,0.23248
4,61,0.6,0,1,0.13291
4,62,0.3,0,1,0.54776
4,63,0.6,0,0,NaN
4,64,0.5,0,1,0.1495
4,65,0.5,0,1,0.19908
4,66,0.4,0,1,0.28226
4,67,0.5,0,1,0.19929
4,68,0.6,0,1,0.13271
4,69,0.4,0,1,0.28226
4,70,0.5,0,1,0.083135
4,71,0.5,0,1,0.13286
4,72,0.5,0,1,0.099731
4,73,0.3,0,1,0.29908
4,74,0.4,0,1,0.23252
4,75,0.6,2,1,0.099725
4,76,0.3,2,1,0.54777
4,77,0.5,0,1,0.24911
4,78,0.4,0,1,0.29885
4,79,0.3,0,1,0.29865
4,80,0.6,0,1,0.23248
4,81,0.3,0,1,0.28226
4,82,0.6,0,1,0.23247
4,83,0.6,0,1,0.049742
4,84,0.6,0,1,0.2327
4,85,0.5,0,1,0.2159
4,86,0.4,0,1,0.26567
4,87,0.5,0,1,0.23212
4,88,0.4,0,1,0.23247
4,89,0.3,0,1,0.28226
4,90,0.3,0,1,0.23247
4,91,0.6,2,1,0.049942
4,92,0.4,2,1,0.29885
4,93,0.6,2,1,0.19929
4,94,0.6,0,1,0.21589
4,95,0.3,0,1,0.29886
4,96,0.5,2,1,0.16608
4,97,0.6,0,1,0.18277
4,98,0.5,2,1,0.23249
4,99,0.3,2,1,0.51459
4,100,0.3,0,1,0.24907
4,101,0.5,0,1,0.082947
4,102,0.6,2,1,0.43154
4,103,0.4,0,1,0.24904
4,104,0.3,2,1,0.24907
4,105,0.3,0,1,0.28226
4,106,0.4,0,1,0.066521
4,107,0.3,0,1,0.29886
4,108,0.3,0,1,0.26567
4,109,0.3,0,1,0.23247
4,110,0.5,0,1,0.28228
4,111,0.3,0,1,0.68052
4,112,0.6,0,1,0.19929
4,113,0.5,2,1,0.26548
4,114,0.3,0,1,0.31543
4,115,0.5,0,1,0.24908
4,116,0.5,0,1,0.28226
4,117,0.3,0,1,0.26568
4,118,0.6,0,0,NaN
4,119,0.6,0,1,0.21589
4,120,0.3,2,1,0.36522
4,121,0.4,0,1,0.28226
4,122,0.4,0,1,0.24906
4,123,0.5,0,1,0.19926
4,124,0.6,0,1,0.033361
4,125,0.5,0,1,0.21589
4,126,0.4,2,1,0.23248
4,127,0.6,2,1,0.049984
4,128,0.6,0,1,0.033335
4,129,0.4,0,1,0.21588
4,130,0.3,0,1,0.28227
4,131,0.4,0,1,0.21568
4,132,0.5,0,1,0.23248
4,133,0.4,0,1,0.24908
4,134,0.6,2,1,0.19932
4,135,0.3,0,1,0.3155
4,136,0.6,0,1,0.24908
4,137,0.6,2,1,0.1993
4,138,0.3,0,1,0.54777
4,139,0.3,0,1,0.28239
4,140,0.5,0,1,0.083135
4,141,0.6,0,1,0.09974
4,142,0.5,2,1,0.16622
4,143,0.6,0,1,0.24907
4,144,0.5,2,1,0.14951
4,145,0.6,0,0,NaN
4,146,0.4,0,1,0.19934
4,147,0.3,0,1,0.28222
4,148,0.4,0,1,0.1661
4,149,0.6,0,0,NaN
4,150,0.5,0,1,0.28226
4,151,0.6,0,1,0.24909
4,152,0.5,0,1,0.26566
4,153,0.4,0,1,0.29887
4,154,0.4,2,1,0.31524
4,155,0.6,0,1,0.29891
4,156,0.5,2,1,0.36525
4,157,0.3,0,1,0.31551
4,158,0.3,0,1,0.63073
4,159,0.4,0,1,0.26559
4,160,0.5,0,1,0.26567
