2,109,0.6,0,1,0.26567
2,110,0.4,0,1,0.31545
2,111,0.6,0,1,1.1617
2,112,0.3,0,1,0.43161
2,113,0.6,0,1,0.28226
2,114,0.4,0,1,0.3484
2,115,0.3,2,1,0.46479
2,116,0.5,0,1,0.29886
2,117,0.5,0,1,0.28226
2,118,0.6,0,1,0.2493
2,119,0.5,0,1,0.28228
2,120,0.4,0,1,0.34843
2,121,0.4,0,1,0.26567
2,122,0.3,0,1,0.36506
2,123,0.5,0,1,0.29884
2,124,0.5,0,1,0.33204
2,125,0.3,0,1,0.36523
2,126,0.4,0,1,0.29885
2,127,0.6,0,1,0.28227
2,128,0.3,0,1,0.48139
2,129,0.3,0,1,0.34864
2,130,0.4,0,1,0.31546
2,131,0.6,0,1,0.36523
2,132,0.6,0,1,0.24907
2,133,0.4,2,1,0.44819
2,134,0.5,0,1,0.36519
2,135,0.4,0,1,0.36521
2,136,0.4,0,1,0.41501
2,137,0.6,0,1,0.23248
2,138,0.4,0,1,0.31546
2,139,0.5,0,1,0.33205
2,140,0.5,0,1,0.33204
2,141,0.5,0,1,0.31525
2,142,0.3,0,1,0.34862
2,143,0.4,2,1,0.29866
2,144,0.4,2,1,0.39818
2,145,0.6,2,1,0.26566
2,146,0.5,0,1,0.31544
2,147,0.3,2,1,0.39838
2,148,0.4,0,1,0.39841
2,149,0.5,2,1,0.38182
2,150,0.4,2,1,0.38183
2,151,0.6,0,1,0.34863
2,152,0.4,0,1,0.36521
2,153,0.6,2,1,0.26566
2,154,0.6,0,1,0.26567
2,155,0.3,0,1,0.4482
2,156,0.4,0,1,0.41501
2,157,0.4,2,1,0.34865
2,158,0.6,0,1,0.48118
2,159,0.6,0,1,0.33209
2,160,0.5,0,1,0.34843
3,1,0.4,0,1,0.24886
3,2,0.4,0,1,0.29887
3,3,0.6,0,1,0.26545
3,4,0.5,0,1,0.26566
3,5,0.6,0,1,0.23254
3,6,0.5,0,1,0.26545
3,7,0.6,0,1,0.19928
3,8,0.3,0,1,0.34863
3,9,0.3,0,1,0.3982
3,10,0.5,0,1,0.28206
3,11,0.6,0,1,0.26567
3,12,0.6,0,1,0.2325
3,13,0.5,0,1,0.29878
3,14,0.5,0,1,0.33204
3,15,0.6,0,1,0.24907
3,16,0.4,0,1,0.29882
3,17,0.5,0,1,0.2492
3,18,0.3,2,1,0.44821
3,19,0.6,0,1,0.24906
3,20,0.5,0,1,0.24908
3,21,0.4,0,1,0.28232
3,22,0.6,0,1,0.21587
3,23,0.4,0,1,0.28226
3,24,0.3,0,1,0.33211
3,25,0.3,2,1,0.31545
3,26,0.3,0,1,0.26567
3,27,0.3,0,1,0.36523
3,28,0.6,0,1,0.28226
3,29,0.4,2,1,0.33184
3,30,0.6,0,1,0.24908
3,31,0.5,2,1,0.29894
3,32,0.6,0,1,0.21589
3,33,0.6,0,1,0.23247
3,34,0.6,0,1,0.18271
3,35,0.3,2,1,0.34863
3,36,0.4,0,1,0.34864
3,37,0.6,0,1,0.26567
3,38,0.3,0,1,0.26566
3,39,0.3,0,1,0.28224
3,40,0.6,0,1,0.26567
3,41,0.5,0,1,0.26566
3,42,0.4,2,1,0.26546
3,43,0.3,0,1,0.34863
3,44,0.3,0,1,0.28223
3,45,0.3,0,1,0.28225
3,46,0.4,2,1,0.26573
3,47,0.5,2,1,0.24885
3,48,0.4,2,1,0.28226
3,49,0.6,0,1,0.26566
3,50,0.4,0,1,0.33204
3,51,0.5,0,1,0.28227
3,52,0.5,0,1,0.21587
3,53,0.5,2,1,0.28228
3,54,0.4,0,1,0.31547
3,55,0.6,0,1,0.21593
3,56,0.4,0,1,0.33204
3,57,0.5,0,1,0.26567
3,58,0.4,0,1,0.29884
3,59,0.5,2,1,0.28225
3,60,0.6,0,1,0.28225
3,61,0.5,0,1,0.33183
3,62,0.3,0,1,0.46477
3,63,0.4,2,1,0.34865
3,64,0.3,0,1,0.36524
3,65,0.4,0,1,0.29885
3,66,0.3,0,1,0.49805
3,67,0.6,2,1,0.29884
3,68,0.5,0,1,0.33203
3,69,0.6,0,1,0.31525
3,70,0.4,0,1,0.31544
3,71,0.4,0,1,0.28226
3,72,0.4,0,1,0.28224
3,73,0.4,0,1,0.28225
3,74,0.4,0,1,0.29866
3,75,0.4,0,1,0.31544
3,76,0.6,0,1,0.24907
3,77,0.4,0,1,0.29888
3,78,0.3,0,1,0.34863
3,79,0.6,0,1,0.26567
3,80,0.5,2,1,0.415
3,81,0.3,0,1,0.34864
3,82,0.6,0,1,0.24913
3,83,0.6,2,1,0.31544
3,84,0.4,0,1,0.28225
3,85,0.6,0,1,0.29882
3,86,0.4,0,1,0.24907
3,87,0.3,0,1,0.24907
3,88,0.4,2,1,0.24907
3,89,0.3,0,1,0.31548
3,90,0.4,0,1,0.26577
3,91,0.5,0,1,0.26567
3,92,0.5,0,1,0.33205
3,93,0.6,2,1,0.26566
3,94,0.6,2,1,0.28226
3,95,0.3,0,1,0.41496
3,96,0.5,0,1,0.33204
3,97,0.3,0,1,0.33204
3,98,0.6,2,1,0.24886
3,99,0.5,2,1,0.29864
3,100,0.4,0,1,0.365
3,101,0.5,0,1,0.28226
3,102,0.5,0,1,0.29864
3,103,0.3,0,1,0.39844
3,104,0.4,0,1,0.28224
3,105,0.5,0,1,0.26545
3,106,0.5,0,1,0.28226
3,107,0.5,0,1,0.26566
3,108,0.5,0,1,0.29884
3,109,0.6,0,1,0.23247
3,110,0.6,2,1,0.26567
3,111,0.3,2,1,0.44822
3,112,0.3,2,1,0.24911
3,113,0.3,0,1,0.29885
3,114,0.6,0,1,0.31545
3,115,0.3,2,1,0.39843
3,116,0.4,0,1,0.29886
3,117,0.4,0,1,0.31524
3,118,0.6,0,1,0.24904
3,119,0.5,0,1,0.2159
3,120,0.4,0,1,0.28231
3,121,0.3,2,1,0.29885
3,122,0.4,0,1,0.24905
3,123,0.4,2,1,0.28226
3,124,0.3,0,1,0.39837
3,125,0.5,0,1,0.24907
3,126,0.5,0,1,0.29894
3,127,0.3,2,1,0.36523
3,128,0.4,0,1,0.33204
3,129,0.3,0,1,0.31545
3,130,0.5,2,1,0.28226
3,131,0.5,0,1,0.26569
3,132,0.6,0,1,0.29867
3,133,0.6,2,1,0.29885
3,134,0.6,2,1,0.28225
3,135,0.3,0,1,0.33193
3,136,0.5,0,1,0.29886
3,137,0.6,0,1,0.29885
3,138,0.5,2,1,0.28226
3,139,0.4,2,1,0.28225
3,140,0.5,0,1,0.29883
3,141,0.6,0,1,0.48139
3,142,0.6,0,1,0.28228
3,143,0.3,0,1,0.36539
3,144,0.6,0,1,0.23219
3,145,0.5,0,1,0.33205
3,146,0.3,0,1,0.39802
3,147,0.3,0,1,0.31545
3,148,0.3,0,1,0.29872
3,149,0.3,0,1,0.53103
3,150,0.4,0,1,0.38186
3,151,0.3,0,1,0.36517
3,152,0.5,0,1,0.81362
3,153,0.4,0,1,0.29872
3,154,0.5,0,1,0.23237
3,155,0.3,0,1,0.3818
3,156,0.5,0,1,0.2989
3,157,0.6,0,1,0.23239
3,158,0.4,0,1,0.26563
3,159,0.4,0,1,0.28215
3,160,0.3,0,1,0.24907
4,1,0.5,0,1,0.24906
4,2,0.4,0,1,0.23238
4,3,0.3,0,1,0.26568
4,4,0.3,0,1,0.26579
4,5,0.3,2,1,0.29864
4,6,0.6,0,1,0.066402
4,7,0.5,2,1,0.36505
4,8,0.4,0,1,0.26539
4,9,0.3,0,1,0.2987
4,10,0.5,0,1,0.23242
4,11,0.6,2,1,0.24891
4,12,0.4,0,1,0.28205
4,13,0.5,0,1,0.28232
4,14,0.3,2,1,0.38166
4,15,0.4,0,1,0.26567
4,16,0.5,0,1,0.24897
4,17,0.3,0,1,0.34841
4,18,0.4,0,1,0.28199
4,19,0.6,0,1,0.24914
4,20,0.3,0,1,0.28197
4,21,0.4,0,1,0.4978
4,22,0.5,0,1,0.23253
4,23,0.6,0,1,0.3485
4,24,0.4,2,1,0.26554
4,25,0.3,2,1,0.28225
4,26,0.4,0,1,0.28225
4,27,0.5,0,1,0.23229
4,28,0.3,0,1,0.31523
4,29,0.3,0,1,0.2987
4,30,0.6,2,1,0.21582
4,31,0.5,2,1,0.24885
4,32,0.6,2,1,0.16596
4,33,0.6,0,1,0.21589
4,34,0.6,0,0,NaN
4,35,0.4,0,1,0.33204
4,36,0.6,0,1,0.31552
4,37,0.4,0,1,0.61411
4,38,0.4,0,1,0.33176
4,39,0.5,0,1,0.26552
4,40,0.4,0,1,0.33242
4,41,0.4,0,1,0.3485
4,42,0.4,0,1,0.31549
4,43,0.3,0,1,0.3485
4,44,0.6,0,1,0.28193
4,45,0.4,2,1,0.38185
4,46,0.6,0,1,0.31542
4,47,0.6,0,1,0.2656
4,48,0.4,0,1,0.29878
4,49,0.6,2,1,0.23237
4,50,0.6,0,1,0.26561
4,51,0.4,0,1,0.2822
4,52,0.3,0,1,0.43183
4,53,0.3,0,1,0.29875
4,54,0.5,0,1,0.34863
4,55,0.3,0,1,0.34855
4,56,0.4,2,1,0.33208
4,57,0.6,0,1,0.26546
4,58,0.5,0,1,0.2989
4,59,0.5,0,1,0.2824
4,60,0.3,0,1,0.36525
4,61,0.3,0,1,0.38168
4,62,0.3,0,1,0.39834
4,63,0.6,2,1,0.29881
4,64,0.6,2,1,0.31518
4,65,0.4,0,1,0.3983
4,66,0.6,0,1,0.29869
4,67,0.3,0,1,0.3818
4,68,0.4,0,1,0.33185
4,69,0.6,0,1,0.29862
4,70,0.3,0,1,0.39827
4,71,0.6,0,1,0.21558
4,72,0.6,0,1,0.38158
4,73,0.3,0,1,0.36542
4,74,0.5,0,1,0.33203
4,75,0.4,0,1,0.34875
4,76,0.5,0,1,0.38172
4,77,0.4,0,1,0.2656
4,78,0.3,0,1,0.3817
4,79,0.5,0,1,0.24911
4,80,0.5,0,1,0.29876
4,81,0.3,0,1,0.38174
4,82,0.4,0,1,0.28211
4,83,0.6,2,1,0.34882
4,84,0.6,0,1,0.29875
4,85,0.6,0,1,0.28228
4,86,0.4,0,1,0.31527
4,87,0.5,0,1,0.28232
4,88,0.5,0,1,0.28214
4,89,0.5,0,1,0.28214
4,90,0.6,0,1,0.3154
4,91,0.4,0,1,0.34848
4,92,0.6,0,1,0.21569
4,93,0.5,2,1,0.29866
4,94,0.4,2,1,0.31547
4,95,0.3,0,1,0.36524
4,96,0.4,0,1,0.28253
4,97,0.3,0,1,0.39806
4,98,0.6,0,1,0.46488
4,99,0.5,0,1,0.3155
4,100,0.5,0,1,0.26535
4,101,0.6,0,1,0.29904
4,102,0.5,0,0,NaN
4,103,0.3,2,1,0.43146
4,104,0.3,2,1,0.33199
4,105,0.6,0,1,0.29887
4,106,0.3,2,1,0.31579
4,107,0.4,0,1,0.2988
4,108,0.3,0,1,0.31523
4,109,0.6,0,1,0.29876
4,110,0.6,0,1,0.26562
4,111,0.5,0,1,0.26549
4,112,0.6,0,1,0.31539
4,113,0.6,0,1,0.28222
4,114,0.3,0,1,0.41488
4,115,0.5,0,1,0.26571
4,116,0.4,0,1,0.34843
4,117,0.5,0,1,0.31551
4,118,0.4,0,1,0.26553
4,119,0.3,2,1,0.44815
4,120,0.3,0,1,0.38183
4,121,0.5,0,1,0.33215
4,122,0.4,0,1,0.38176
4,123,0.3,0,1,0.38148
4,124,0.3,0,1,0.43153
4,125,0.3,0,1,0.46484
4,126,0.4,2,1,0.3155
4,127,0.5,0,1,0.33213
4,128,0.5,0,1,0.31534
4,129,0.5,2,1,0.31539
4,130,0.5,0,1,0.28215
4,131,0.3,0,1,0.36519
4,132,0.4,2,1,0.39836
4,133,0.3,0,1,0.33198
4,134,0.4,0,1,0.14965
4,135,0.3,2,1,0.41508
4,136,0.4,0,1,0.31549
4,137,0.6,0,1,0.33205
4,138,0.5,0,1,0.2986
4,139,0.3,0,1,0.36557
4,140,0.5,0,1,0.33213
4,141,0.4,2,1,0.34844
4,142,0.5,0,1,0.31539
4,143,0.4,0,1,0.31525
4,144,0.5,2,1,0.3154
4,145,0.6,0,1,0.31529
4,146,0.3,0,1,0.31526
4,147,0.6,0,1,0.66395
4,148,0.6,0,1,0.28228
4,149,0.6,0,1,0.91275
4,150,0.6,0,1,0.28223
4,151,0.5,2,1,0.26548
4,152,0.4,2,1,0.33189
4,153,0.4,0,1,0.49803
4,154,0.5,0,1,0.2821
4,155,0.3,0,1,0.34861
4,156,0.5,0,1,0.24908
4,157,0.5,2,1,0.28229
4,158,0.6,2,1,0.24898
4,159,0.4,0,1,0.28236
4,160,0.5,2,1,0.24896
