1,120,0.5,0,1,0.18354
1,121,0.4,0,1,0.23357
1,122,0.4,0,1,0.21687
1,123,0.5,0,1,0.23349
1,124,0.6,0,1,0.25023
1,125,0.6,0,1,0.083533
1,126,0.4,0,1,0.2502
1,127,0.4,2,1,0.26688
1,128,0.5,0,1,0.2502
1,129,0.4,0,1,0.21686
1,130,0.5,0,1,0.18357
1,131,0.4,2,1,0.38354
1,132,0.3,0,1,0.36686
1,133,0.3,0,1,0.23354
1,134,0.6,0,1,0.13352
1,135,0.6,0,1,0.18353
1,136,0.3,0,1,0.31687
1,137,0.6,2,1,0.13354
1,138,0.3,0,1,0.3002
1,139,0.3,0,1,0.30026
1,140,0.4,0,1,0.46688
1,141,0.6,0,1,0.21686
1,142,0.6,0,1,0.2502
1,143,0.6,0,1,0.2502
1,144,0.6,2,1,0.25019
1,145,0.4,0,1,0.23353
1,146,0.4,0,1,0.25026
1,147,0.4,0,1,0.23352
1,148,0.4,0,1,0.2002
1,149,0.3,0,1,0.2502
1,150,0.4,2,1,0.30019
1,151,0.4,2,1,0.26687
1,152,0.3,0,1,0.31686
1,153,0.6,0,1,0.066868
1,154,0.4,2,1,0.28359
1,155,0.4,0,1,0.26686
1,156,0.6,0,1,0.13354
1,157,0.4,0,1,0.25014
1,158,0.6,0,1,0.23354
1,159,0.5,0,1,0.2502
1,160,0.6,2,1,0.23353
2,1,0.6,0,1,0.28354
2,2,0.6,0,1,0.21693
2,3,0.3,0,1,0.31687
2,4,0.5,0,1,0.25025
2,5,0.3,0,1,0.28354
2,6,0.5,0,1,0.23354
2,7,0.3,2,1,0.28348
2,8,0.6,0,1,0.21687
2,9,0.6,2,1,0.25021
2,10,0.4,0,1,0.2502
2,11,0.4,0,1,0.23358
2,12,0.5,0,1,0.20022
2,13,0.3,0,1,0.26686
2,14,0.4,0,1,0.16685
2,15,0.3,0,1,0.23354
2,16,0.5,0,1,0.21683
2,17,0.3,0,1,0.26687
2,18,0.6,0,1,0.00020651
2,19,0.3,0,1,0.26686
2,20,0.5,0,1,0.23354
2,21,0.6,0,1,0.21687
2,22,0.6,2,1,0.2002
2,23,0.5,0,1,0.23353
2,24,0.6,0,0,NaN
2,25,0.3,0,1,0.31688
2,26,0.6,0,1,0.23353
2,27,0.5,0,1,0.28354
2,28,0.4,0,1,0.30021
2,29,0.4,0,1,0.30021
2,30,0.6,2,1,0.26687
2,31,0.4,0,1,0.28354
2,32,0.3,0,1,0.30021
2,33,0.5,0,1,0.28353
2,34,0.6,0,1,0.23339
2,35,0.4,2,1,0.28354
2,36,0.6,0,1,0.23354
2,37,0.6,2,1,0.23354
2,38,0.5,2,1,0.25024
2,39,0.4,0,1,0.2502
2,40,0.5,0,1,0.25006
2,41,0.5,0,1,0.25024
2,42,0.5,2,1,0.2502
2,43,0.4,0,1,0.26684
2,44,0.5,0,1,0.3002
2,45,0.3,0,1,0.28354
2,46,0.4,2,1,0.40021
2,47,0.5,0,1,0.65002
2,48,0.6,0,1,0.20021
2,49,0.4,0,1,0.25015
2,50,0.5,0,1,0.28354
2,51,0.3,0,1,0.31686
2,52,0.3,2,1,0.31691
2,53,0.5,0,1,0.26686
2,54,0.5,2,1,0.23353
2,55,0.4,2,1,0.26683
2,56,0.3,0,1,0.3002
2,57,0.5,0,1,0.21687
2,58,0.4,0,1,0.25019
2,59,0.3,0,1,0.25024
2,60,0.6,2,1,0.23353
2,61,0.3,0,1,0.31687
2,62,0.3,0,1,0.26683
2,63,0.6,0,1,0.10019
2,64,0.6,0,1,0.033557
2,65,0.5,0,1,0.25021
2,66,0.5,0,1,0.2502
2,67,0.3,2,1,0.3502
2,68,0.5,0,1,0.28353
2,69,0.4,0,1,0.3002
2,70,0.4,0,1,0.31691
2,71,0.6,0,1,0.26687
2,72,0.3,0,1,0.28352
2,73,0.5,0,1,0.21687
2,74,0.3,0,1,0.28353
2,75,0.4,0,1,0.23354
2,76,0.3,2,1,0.38354
2,77,0.5,2,1,0.2834
2,78,0.5,0,1,0.21687
2,79,0.3,0,1,0.28354
2,80,0.3,0,1,0.28355
2,81,0.3,0,1,0.26686
2,82,0.5,0,1,0.23353
2,83,0.4,0,1,0.33355
2,84,0.4,2,1,0.2335
2,85,0.6,0,1,0.25021
2,86,0.4,0,1,0.25022
2,87,0.6,0,1,0.18355
2,88,0.4,0,1,0.26687
2,89,0.5,0,1,0.2502
2,90,0.6,0,1,0.21686
2,91,0.4,2,1,0.31687
2,92,0.5,0,1,0.26687
2,93,0.6,0,1,0.2002
2,94,0.4,0,1,0.21688
2,95,0.4,0,1,0.13353
2,96,0.6,0,1,0.23354
2,97,0.6,0,1,0.18339
2,98,0.6,0,1,0.23353
2,99,0.5,0,1,0.2502
2,100,0.4,2,1,0.31687
2,101,0.3,2,1,0.36689
2,102,0.4,0,1,0.2502
2,103,0.3,0,1,0.28354
2,104,0.3,0,1,0.23355
2,105,0.5,0,1,0.21688
2,106,0.4,0,1,0.23353
2,107,0.4,0,1,0.41686
2,108,0.4,0,1,0.18353
2,109,0.4,0,1,0.23349
2,110,0.4,0,1,0.20021
2,111,0.4,0,1,0.1002
2,112,0.3,0,1,0.26686
2,113,0.5,0,1,0.13358
2,114,0.4,0,1,0.23358
2,115,0.4,0,1,0.18352
2,116,0.6,0,1,0.033508
2,117,0.3,0,1,0.25016
2,118,0.6,2,1,0.13354
2,119,0.3,2,1,0.30022
2,120,0.4,0,1,0.23349
2,121,0.4,0,1,0.2001
2,122,0.4,2,1,0.21697
2,123,0.6,2,1,0.050213
2,124,0.3,0,1,0.30019
2,125,0.6,0,0,NaN
2,126,0.4,0,1,0.28359
2,127,0.5,0,1,0.016892
2,128,0.5,0,1,0.3002
2,129,0.6,2,1,0.20022
2,130,0.5,2,1,0.33353
2,131,0.3,0,1,0.3002
2,132,0.3,0,1,0.30021
2,133,0.5,0,1,0.2502
2,134,0.5,0,1,0.26686
2,135,0.6,0,1,0.25019
2,136,0.3,0,1,0.30021
2,137,0.5,2,1,0.3502
2,138,0.3,0,1,0.30021
2,139,0.6,0,1,0.31692
2,140,0.5,0,1,0.28354
2,141,0.4,2,1,0.33349
2,142,0.4,0,1,0.26688
2,143,0.3,0,1,0.25019
2,144,0.3,2,1,0.33354
2,145,0.5,0,1,0.25019
2,146,0.6,0,1,0.25015
2,147,0.5,2,1,0.31682
2,148,0.6,0,1,0.25005
2,149,0.6,0,1,0.23504
2,150,0.6,0,1,0.28352
2,151,0.6,0,1,0.2502
2,152,0.3,0,1,0.3002
2,153,0.4,0,1,0.26687
2,154,0.3,0,1,0.31687
2,155,0.3,2,1,0.36688
2,156,0.6,0,1,0.26688
2,157,0.3,0,1,0.46687
2,158,0.5,2,1,0.18353
2,159,0.6,0,1,0.23355
2,160,0.6,0,1,0.2502
3,1,0.4,2,1,0.3002
3,2,0.3,0,1,0.28353
3,3,0.3,0,1,0.30021
3,4,0.4,0,1,0.25021
3,5,0.6,0,1,0.20108
3,6,0.6,0,1,0.2502
3,7,0.3,0,1,0.33349
3,8,0.3,0,1,0.33355
3,9,0.5,2,1,0.30021
3,10,0.4,2,1,0.23354
3,11,0.6,0,1,0.20019
3,12,0.6,0,1,0.33355
3,13,0.3,2,1,0.33353
3,14,0.6,0,1,0.15023
3,15,0.5,2,1,0.31633
3,16,0.6,2,1,0.30077
3,17,0.6,0,1,0.2502
3,18,0.6,0,1,0.33353
3,19,0.4,0,1,0.25021
3,20,0.5,0,1,0.25025
3,21,0.4,2,1,0.26688
3,22,0.5,0,1,0.16685
3,23,0.3,0,1,0.26682
3,24,0.5,2,1,0.25019
3,25,0.4,2,1,0.30024
3,26,0.4,0,1,0.28352
3,27,0.6,0,1,0.21685
3,28,0.4,2,1,0.31684
3,29,0.3,0,1,0.31691
3,30,0.3,0,1,0.3002
3,31,0.6,0,1,0.25005
3,32,0.4,0,1,0.35019
3,33,0.6,2,1,0.25021
3,34,0.4,0,1,0.25005
3,35,0.5,0,1,0.08347
3,36,0.6,0,1,0.23353
3,37,0.3,0,1,0.28354
3,38,0.4,0,1,0.2502
3,39,0.5,0,1,0.26687
3,40,0.6,0,1,0.21687
3,41,0.6,0,1,0.23354
3,42,0.5,0,1,0.26686
3,43,0.3,0,1,0.26682
3,44,0.5,2,1,0.13353
3,45,0.3,0,1,0.2835
3,46,0.6,0,1,0.50021
3,47,0.6,0,1,0.23354
3,48,0.4,0,1,0.3002
3,49,0.5,0,1,0.21687
3,50,0.5,0,1,0.21688
3,51,0.6,2,1,0.26687
3,52,0.3,0,1,0.26688
3,53,0.5,2,1,0.30021
3,54,0.6,0,1,0.2502
3,55,0.4,0,1,0.28355
3,56,0.4,0,1,0.25019
3,57,0.4,0,1,0.3002
3,58,0.5,0,1,0.26688
3,59,0.5,0,1,0.2002
3,60,0.5,0,1,0.20021
3,61,0.4,0,1,0.31691
3,62,0.4,0,1,0.26688
3,63,0.4,0,1,0.20019
3,64,0.4,0,1,0.25014
3,65,0.4,2,1,0.26689
3,66,0.3,0,1,0.35021
3,67,0.5,0,1,0.25021
3,68,0.4,0,1,0.26687
3,69,0.3,0,1,0.30017
3,70,0.4,2,1,0.26687
3,71,0.4,0,1,0.30024
3,72,0.3,0,1,0.26687
3,73,0.3,2,1,0.33354
3,74,0.5,0,1,0.23355
3,75,0.6,0,1,0.33352
3,76,0.5,0,1,0.30021
3,77,0.4,0,1,0.28353
3,78,0.6,0,1,0.23353
3,79,0.3,2,1,0.48353
3,80,0.3,0,1,0.23354
3,81,0.5,0,1,0.25019
3,82,0.5,2,1,0.1835
3,83,0.6,0,1,0.2002
3,84,0.3,2,1,0.26693
3,85,0.6,0,1,0.2002
3,86,0.4,0,1,0.30022
3,87,0.5,0,1,0.28353
3,88,0.3,0,1,0.66687
3,89,0.5,0,1,0.18357
3,90,0.6,0,1,0.23352
3,91,0.3,0,1,0.31687
3,92,0.3,0,1,0.25024
3,93,0.3,2,1,0.31686
3,94,0.5,0,1,0.21688
3,95,0.4,0,1,0.26692
3,96,0.3,2,1,0.28353
3,97,0.3,0,1,0.016859
3,98,0.5,0,1,0.18354
3,99,0.5,0,1,0.16687
3,100,0.6,2,1,0.10021
3,101,0.5,2,1,0.30006
3,102,0.6,0,1,0.2002
3,103,0.6,0,1,0.21687
3,104,0.5,0,1,0.26683
3,105,0.4,0,1,0.2502
3,106,0.5,0,1,0.15007
3,107,0.3,0,1,0.38413
3,108,0.3,0,1,0.2502
3,109,0.4,0,1,0.2502
3,110,0.3,0,1,0.2834
3,111,0.6,0,1,0.16686
3,112,0.5,2,1,0.33354
3,113,0.6,2,1,0.21687
3,114,0.6,0,1,0.23354
3,115,0.5,0,1,0.23353
3,116,0.4,0,1,0.28354
3,117,0.6,0,1,0.23339
3,118,0.6,0,1,0.23349
3,119,0.3,2,1,0.31686
3,120,0.3,0,1,0.38352
3,121,0.3,0,1,0.25026
3,122,0.3,0,1,0.26687
3,123,0.5,0,1,0.21687
3,124,0.4,0,1,0.23349
3,125,0.6,2,1,0.1502
3,126,0.5,0,1,0.23349
3,127,0.6,0,1,0.23348
3,128,0.5,0,1,0.26685
3,129,0.3,0,1,0.31688
3,130,0.5,0,1,0.20021
3,131,0.4,0,1,0.18353
3,132,0.4,0,1,0.26682
3,133,0.6,0,1,0.05015
3,134,0.3,0,1,0.28339
3,135,0.3,0,1,0.26517
3,136,0.6,0,1,0.23354
3,137,0.4,0,1,0.30022
3,138,0.6,0,1,0.21686
3,139,0.4,0,1,0.23346
3,140,0.5,0,1,0.23355
3,141,0.6,0,1,0.21684
3,142,0.3,0,1,0.26682
3,143,0.3,2,1,0.25018
3,144,0.6,0,0,NaN
3,145,0.4,0,1,0.28215
3,146,0.3,0,1,0.31687
3,147,0.4,0,1,0.25006
3,148,0.5,0,1,0.25019
3,149,0.5,0,1,0.26686
3,150,0.4,0,1,0.33342
3,151,0.5,0,1,0.1823
3,152,0.3,0,1,0.3002
3,153,0.4,2,1,0.33349
3,154,0.4,0,1,0.2669
3,155,0.5,0,1,0.28342
3,156,0.6,2,1,0.28354
3,157,0.4,0,1,0.2502
3,158,0.5,0,1,0.26686
3,159,0.6,2,1,0.18353
3,160,0.3,0,1,0.3002
4,1,0.3,2,1,0.31689
4,2,0.6,0,1,0.25026
4,3,0.5,0,1,0.23356
4,4,0.6,0,1,0.21755
4,5,0.4,2,1,0.3002
4,6,0.4,0,1,0.26686
4,7,0.3,0,1,0.40021
4,8,0.4,0,1,0.26686
4,9,0.3,0,1,0.31692
4,10,0.6,0,1,0.11687
4,11,0.6,0,1,0.2002
4,12,0.5,0,1,0.23359
4,13,0.6,2,1,0.21687
4,14,0.6,0,1,0.33349
4,15,0.6,0,1,0.21691
4,16,0.3,0,1,0.36686
4,17,0.6,0,1,0.23354
4,18,0.5,2,1,0.28354
4,19,0.5,0,1,0.26687
4,20,0.5,2,1,0.3502
4,21,0.4,2,1,0.63354
4,22,0.4,0,1,0.25022
4,23,0.5,0,1,0.23354
4,24,0.4,0,1,0.26687
4,25,0.6,2,1,0.23354
4,26,0.3,0,1,0.31687
4,27,0.5,0,1,0.2502
4,28,0.4,0,1,0.26687
4,29,0.5,2,1,0.21688
4,30,0.4,0,1,0.26683
4,31,0.3,2,1,0.3002
4,32,0.4,0,1,0.25019
4,33,0.3,0,1,0.28354
4,34,0.4,0,1,0.26688
4,35,0.5,0,1,0.066928
4,36,0.4,0,1,0.23355
4,37,0.6,0,1,0.083525
4,38,0.5,0,1,0.2502
4,39,0.5,0,1,0.2502
4,40,0.4,0,1,0.26687
4,41,0.4,0,1,0.30019
4,42,0.5,2,1,0.20021
4,43,0.5,0,1,0.21689
4,44,0.3,0,1,0.33354
4,45,0.6,2,1,0.25021
4,46,0.6,2,1,0.16686
4,47,0.3,0,1,0.25016
4,48,0.5,0,1,0.25005
4,49,0.3,0,1,0.28352
4,50,0.3,0,1,0.31687
4,51,0.3,2,1,0.3002
4,52,0.6,0,1,0.26686
4,53,0.5,0,1,0.3002
4,54,0.3,0,1,0.30019
4,55,0.6,0,1,0.55024
4,56,0.4,0,1,0.26686
4,57,0.5,0,1,0.25019
4,58,0.3,0,1,0.35022
4,59,0.4,2,1,0.33355
4,60,0.5,2,1,0.3002
4,61,0.4,0,1,0.28353
4,62,0.6,2,1,0.26686
4,63,0.3,2,1,0.33353
4,64,0.6,0,1,0.16687
4,65,0.3,0,1,0.40019
4,66,0.5,0,1,0.23354
4,67,0.5,0,1,0.28353
4,68,0.4,0,1,0.30025
4,69,0.3,0,1,0.31687
4,70,0.3,0,1,0.28352
4,71,0.6,0,1,0.23354
4,72,0.5,0,1,0.28352
4,73,0.6,2,1,0.25024
4,74,0.3,0,1,0.26687
4,75,0.5,0,1,0.2502
4,76,0.6,0,1,0.1002
4,77,0.5,0,1,0.2002
4,78,0.5,0,1,0.25022
4,79,0.5,0,1,0.23351
4,80,0.4,0,1,0.26686
4,81,0.3,0,1,0.31687
4,82,0.3,0,1,0.26688
4,83,0.5,0,1,0.23352
4,84,0.5,0,1,0.28352
4,85,0.6,0,1,0.18357
4,86,0.3,0,1,0.30019
4,87,0.3,2,1,0.31686
4,88,0.6,0,1,0.18353
4,89,0.6,0,1,0.13352
4,90,0.5,0,1,0.25019
4,91,0.6,0,1,0.18354
4,92,0.4,0,1,0.26688
4,93,0.6,0,1,0.25021
4,94,0.6,0,1,0.31687
4,95,0.3,0,1,0.33353
4,96,0.4,0,1,0.28355
4,97,0.5,0,1,0.25022
4,98,0.3,0,1,0.26683
4,99,0.5,0,1,0.25024
4,100,0.6,2,1,0.26683
4,101,0.4,0,1,0.28353
4,102,0.4,0,1,0.26683
4,103,0.3,0,1,0.3002
4,104,0.3,0,1,0.25021
4,105,0.4,0,1,0.26688
4,106,0.4,0,1,0.25021
4,107,0.4,2,1,0.23358
4,108,0.5,0,1,0.21687
4,109,0.4,0,1,0.25022
4,110,0.4,0,1,0.25016
4,111,0.6,0,1,0.15027
4,112,0.3,2,1,0.36687
4,113,0.5,0,1,0.15019
4,114,0.4,2,1,0.23353
4,115,0.5,2,1,0.23354
4,116,0.3,0,1,0.2502
4,117,0.6,0,1,0.16687
4,118,0.6,0,1,0.20021
4,119,0.4,2,1,0.28339
4,120,0.6,0,1,0.2002
4,121,0.6,0,1,0.2334
4,122,0.4,2,1,0.28354
4,123,0.4,0,1,0.23353
4,124,0.5,2,1,0.21681
4,125,0.3,0,1,0.28382
4,126,0.4,0,1,0.23348
4,127,0.3,0,1,0.25025
4,128,0.5,0,1,0.2002
4,129,0.3,0,1,0.7002
4,130,0.6,0,1,0.23354
4,131,0.3,0,1,0.26685
4,132,0.4,0,1,0.23349
4,133,0.4,0,1,0.23353
4,134,0.6,0,1,0.10021
4,135,0.5,2,1,0.28352
4,136,0.5,0,1,0.23353
4,137,0.4,0,1,0.21688
4,138,0.3,0,1,0.36686
4,139,0.4,0,1,0.25021
4,140,0.5,0,1,0.25016
4,141,0.3,0,1,0.3002
4,142,0.4,0,1,0.26693
4,143,0.3,0,1,0.26691
4,144,0.6,0,1,0.10021
4,145,0.6,0,1,0.25019
4,146,0.6,2,1,0.11692
4,147,0.5,0,1,0.25021
4,148,0.3,2,1,0.28353
4,149,0.3,2,1,0.31692
4,150,0.3,0,1,0.26688
4,151,0.4,0,1,0.28353
4,152,0.6,0,1,0.23353
4,153,0.6,0,1,0.23352
4,154,0.4,0,1,0.30022
4,155,0.5,0,1,0.21686
4,156,0.5,0,1,0.20021
4,157,0.6,0,1,0.18353
4,158,0.3,0,1,0.30019
4,159,0.4,2,1,0.33355
4,160,0.6,0,1,0.20024
