1,93,0.6,0,1,0.31548
1,94,0.4,0,1,0.33186
1,95,0.4,0,1,0.29889
1,96,0.6,0,0,NaN
1,97,0.6,2,1,0.36535
1,98,0.4,0,1,0.33176
1,99,0.6,0,1,0.29878
1,100,0.3,0,1,0.51458
1,101,0.6,0,1,0.28205
1,102,0.6,0,1,0.31536
1,103,0.3,0,1,0.38182
1,104,0.4,0,1,0.33205
1,105,0.4,2,1,0.49799
1,106,0.6,0,1,0.33187
1,107,0.3,0,1,0.38186
1,108,0.3,0,1,0.38162
1,109,0.4,0,1,0.48139
1,110,0.3,0,1,0.58075
1,111,0.6,2,1,0.51459
1,112,0.3,0,1,0.39832
1,113,0.3,2,1,0.48139
1,114,0.5,0,1,0.38183
1,115,0.6,0,1,0.33204
1,116,0.6,0,1,0.31551
1,117,0.5,2,1,0.56437
1,118,0.5,0,1,0.38183
1,119,0.4,0,1,0.38185
1,120,0.6,2,1,0.48139
1,121,0.3,2,1,0.4482
1,122,0.3,0,1,0.41502
1,123,0.3,2,1,0.5644
1,124,0.4,2,1,0.4648
1,125,0.6,0,1,0.34861
1,126,0.6,0,1,0.36529
1,127,0.5,0,1,0.53118
1,128,0.4,0,1,0.36523
1,129,0.5,0,1,0.33204
1,130,0.6,0,1,0.26567
1,131,0.3,0,1,0.43161
1,132,0.5,0,1,0.39843
1,133,0.6,0,1,0.28227
1,134,0.3,0,1,0.38183
1,135,0.6,0,1,0.26564
1,136,0.6,0,1,0.31525
1,137,0.3,0,1,0.33205
1,138,0.4,2,1,0.39842
1,139,0.6,0,1,0.332
1,140,0.5,0,1,0.31546
1,141,0.5,2,1,0.448
1,142,0.6,2,1,0.4314
1,143,0.6,0,1,0.4814
1,144,0.4,0,1,0.36525
1,145,0.5,0,1,0.33204
1,146,0.3,2,1,0.4648
1,147,0.3,0,1,0.33204
1,148,0.5,0,1,0.31545
1,149,0.4,0,1,0.29886
1,150,0.5,0,1,0.31544
1,151,0.6,0,1,0.31545
1,152,0.4,0,1,0.38183
1,153,0.3,0,1,0.39842
1,154,0.3,0,1,0.46479
1,155,0.4,0,1,0.31545
1,156,0.3,0,1,0.41481
1,157,0.5,0,1,0.28224
1,158,0.5,0,1,0.33204
1,159,0.6,2,1,0.4648
1,160,0.5,0,1,0.33206
2,1,0.4,2,1,0.5312
2,2,0.4,0,1,0.43161
2,3,0.4,0,1,0.38183
2,4,0.3,0,1,0.38183
2,5,0.5,0,1,0.34866
2,6,0.4,0,1,0.29886
2,7,0.6,2,1,0.41501
2,8,0.3,0,1,0.4814
2,9,0.5,0,1,0.31545
2,10,0.4,0,1,0.38146
2,11,0.3,0,1,0.33205
2,12,0.6,0,1,0.29886
2,13,0.3,0,1,0.34851
2,14,0.4,0,1,0.34859
2,15,0.6,2,1,0.44817
2,16,0.5,0,1,0.38183
2,17,0.4,0,1,0.34863
2,18,0.5,0,1,0.31546
2,19,0.6,0,1,0.29865
2,20,0.4,2,1,0.46481
2,21,0.3,0,1,0.31546
2,22,0.6,0,1,0.29888
2,23,0.3,2,1,0.49798
2,24,0.6,0,1,0.33205
2,25,0.4,0,1,0.31545
2,26,0.4,0,1,0.34879
2,27,0.4,0,1,0.33212
2,28,0.4,0,1,0.34863
2,29,0.3,0,1,0.39842
2,30,0.3,0,1,0.28222
2,31,0.5,0,1,0.24907
2,32,0.6,0,1,0.26546
2,33,0.6,0,1,0.31544
2,34,0.5,0,1,0.23248
2,35,0.3,0,1,0.36523
2,36,0.4,0,1,0.29886
2,37,0.4,0,1,0.33202
2,38,0.6,0,1,0.28227
2,39,0.5,2,1,0.41501
2,40,0.3,0,1,0.33205
2,41,0.5,0,1,0.36523
2,42,0.3,0,1,0.3321
2,43,0.5,0,1,0.33204
2,44,0.3,2,1,0.41501
2,45,0.4,0,1,0.29885
2,46,0.6,0,1,0.2991
2,47,0.4,0,1,0.33203
2,48,0.6,0,1,0.2823
2,49,0.5,0,1,0.28226
2,50,0.4,0,1,0.31552
2,51,0.5,0,1,0.29887
2,52,0.5,0,1,0.33206
2,53,0.4,2,1,0.51458
2,54,0.3,0,1,0.38183
2,55,0.3,0,1,0.33211
2,56,0.4,0,1,0.28227
2,57,0.6,0,1,0.28226
2,58,0.5,2,1,0.39849
2,59,0.5,0,1,0.28228
2,60,0.6,0,1,0.34864
2,61,0.5,0,1,0.28228
2,62,0.3,2,1,0.48139
2,63,0.3,0,1,0.31525
2,64,0.5,0,1,0.28205
2,65,0.6,0,1,0.29885
2,66,0.6,2,1,0.39842
2,67,0.3,0,1,0.36503
2,68,0.6,2,1,0.39842
2,69,0.4,0,1,0.33204
2,70,0.6,0,1,0.29899
2,71,0.5,0,1,0.31545
2,72,0.4,0,1,0.26567
2,73,0.5,0,1,0.26564
2,74,0.3,0,1,0.34863
2,75,0.3,0,1,0.36524
2,76,0.3,0,1,0.28226
2,77,0.3,2,1,0.53123
2,78,0.6,0,1,0.31544
2,79,0.4,0,1,0.31523
2,80,0.4,0,1,0.36503
2,81,0.3,0,1,0.39842
2,82,0.4,0,1,0.28227
2,83,0.5,0,1,0.34865
2,84,0.3,2,1,0.4648
2,85,0.5,0,1,0.28228
2,86,0.5,0,1,0.36523
2,87,0.3,0,1,0.36524
2,88,0.5,0,1,0.33204
2,89,0.5,2,1,0.23248
2,90,0.6,0,1,0.29886
2,91,0.4,2,1,0.41503
2,92,0.4,0,1,0.34863
2,93,0.3,0,1,0.36502
2,94,0.4,2,1,0.49798
2,95,0.5,2,1,0.48138
2,96,0.5,0,1,0.33204
2,97,0.4,2,1,0.4483
2,98,0.3,0,1,0.33204
2,99,0.5,0,1,0.26588
2,100,0.4,2,1,0.53118
2,101,0.6,0,1,0.31552
2,102,0.3,0,1,0.36523
2,103,0.6,2,1,0.41502
2,104,0.5,0,1,0.29886
2,105,0.6,2,1,0.36524
2,106,0.5,2,1,0.49799
2,107,0.4,0,1,0.33208
2,108,0.6,0,1,0.29886
2,109,0.3,0,1,0.4482
2,110,0.4,0,1,0.39837
2,111,0.3,0,1,0.38187
2,112,0.5,0,1,0.26575
2,113,0.6,0,1,0.28227
2,114,0.5,2,1,0.43162
2,115,0.6,0,1,0.31544
2,116,0.6,0,1,0.31546
2,117,0.5,0,1,0.33205
2,118,0.3,0,1,0.31544
2,119,0.6,0,1,0.29886
2,120,0.6,2,1,0.4315
2,121,0.4,0,1,0.34855
2,122,0.3,2,1,0.43164
2,123,0.5,0,1,0.39842
2,124,0.5,0,1,0.29885
2,125,0.6,0,1,0.36536
2,126,0.5,0,1,0.28226
2,127,0.6,0,1,0.34872
2,128,0.5,2,1,0.46479
2,129,0.3,0,1,0.36523
2,130,0.4,0,1,0.38182
2,131,0.4,0,1,0.29864
2,132,0.6,0,1,0.083064
2,133,0.4,0,1,0.29892
2,134,0.4,0,1,0.34863
2,135,0.3,0,1,0.36524
2,136,0.6,0,1,0.29865
2,137,0.5,0,1,0.29866
2,138,0.6,0,1,0.33206
2,139,0.6,0,1,0.31564
2,140,0.6,0,1,0.31546
2,141,0.3,0,1,0.3816
2,142,0.6,0,1,0.3153
2,143,0.6,0,1,0.28226
2,144,0.6,0,1,0.31563
2,145,0.3,0,1,0.38182
2,146,0.4,0,1,0.29888
2,147,0.4,0,1,0.31546
2,148,0.6,0,1,0.26573
2,149,0.5,0,1,0.33205
2,150,0.5,0,1,0.31546
2,151,0.3,0,1,0.41501
2,152,0.4,0,1,0.38183
2,153,0.5,2,1,0.44823
2,154,0.3,2,1,0.48145
2,155,0.4,2,1,0.41501
2,156,0.3,2,1,0.38183
2,157,0.3,0,1,0.41502
2,158,0.3,0,1,0.33204
2,159,0.5,0,1,0.31543
2,160,0.6,2,1,0.46476
3,1,0.3,0,1,0.28226
3,2,0.3,0,1,0.31545
3,3,0.3,0,1,0.29885
3,4,0.5,0,1,0.31521
3,5,0.4,0,1,0.29886
3,6,0.6,0,1,0.26547
3,7,0.3,2,1,0.41501
3,8,0.3,0,1,0.38182
3,9,0.3,0,1,0.34868
3,10,0.6,2,1,0.38182
3,11,0.4,2,1,0.38182
3,12,0.3,2,1,0.4316
3,13,0.3,0,1,0.31546
3,14,0.5,2,0,NaN
3,15,0.4,0,1,0.36502
3,16,0.5,0,1,0.29862
3,17,0.3,2,1,0.49806
3,18,0.4,2,1,0.36524
3,19,0.5,0,1,0.31535
3,20,0.5,0,1,0.34863
3,21,0.3,0,1,0.38183
3,22,0.5,0,1,0.34863
3,23,0.3,0,1,0.38183
3,24,0.5,0,1,0.28228
3,25,0.6,2,1,0.41501
3,26,0.5,0,1,0.31525
3,27,0.6,0,1,0.33204
3,28,0.6,2,1,0.41502
3,29,0.5,2,1,0.39841
3,30,0.4,2,1,0.38162
3,31,0.4,0,1,0.36518
3,32,0.5,0,1,0.34864
3,33,0.4,2,1,0.4648
3,34,0.5,0,1,0.31545
3,35,0.5,0,1,0.31523
3,36,0.5,0,1,0.29865
3,37,0.6,2,1,0.49798
3,38,0.3,0,1,0.41499
3,39,0.4,0,1,0.33204
3,40,0.4,0,1,0.38183
3,41,0.6,0,1,0.28226
3,42,0.4,0,1,0.34863
3,43,0.3,0,1,0.31544
3,44,0.5,0,1,0.33206
3,45,0.4,0,1,0.36523
3,46,0.6,0,1,0.33184
3,47,0.6,0,1,0.34864
3,48,0.6,0,1,0.31545
3,49,0.3,0,1,0.44822
3,50,0.4,0,1,0.33184
3,51,0.5,0,1,0.33205
3,52,0.4,2,1,0.49799
3,53,0.4,2,1,0.41502
3,54,0.3,0,1,0.38182
3,55,0.5,0,1,0.29885
3,56,0.5,2,1,0.44793
3,57,0.6,2,1,0.53127
3,58,0.4,0,1,0.41502
3,59,0.6,0,1,0.31545
3,60,0.4,0,1,0.38184
3,61,0.3,0,1,0.41506
3,62,0.6,0,1,0.29886
3,63,0.6,0,1,0.31546
3,64,0.6,0,1,0.26565
3,65,0.6,0,1,0.34871
3,66,0.3,0,1,0.39843
3,67,0.3,0,1,0.38183
3,68,0.3,0,1,0.33204
3,69,0.4,0,1,0.33191
3,70,0.4,0,1,0.29886
3,71,0.3,0,1,0.31545
3,72,0.6,2,1,0.43161
3,73,0.4,0,1,0.29882
3,74,0.3,2,1,0.39842
3,75,0.6,0,1,0.29893
3,76,0.4,0,1,0.33206
3,77,0.5,0,1,0.2822
3,78,0.6,2,1,0.44797
3,79,0.5,0,1,0.26567
3,80,0.4,0,1,0.31545
3,81,0.4,0,1,0.31545
3,82,0.6,0,1,0.28227
3,83,0.6,0,1,0.23266
3,84,0.5,0,1,0.31545
3,85,0.6,0,1,0.31546
3,86,0.4,0,1,0.29886
3,87,0.5,0,1,0.26559
3,88,0.4,0,1,0.31546
3,89,0.4,0,1,0.19908
3,90,0.6,0,1,0.41503
3,91,0.3,0,1,0.68051
3,92,0.6,0,1,0.26566
3,93,0.6,2,1,0.39854
3,94,0.5,2,1,0.87964
3,95,0.6,0,1,0.29885
3,96,0.3,0,1,0.31519
3,97,0.4,0,1,0.44842
3,98,0.5,0,1,0.33184
3,99,0.5,0,1,0.29866
3,100,0.6,0,1,0.24907
3,101,0.3,2,1,0.43164
3,102,0.5,0,1,0.36522
3,103,0.6,0,1,0.36523
3,104,0.5,0,1,0.28226
3,105,0.5,0,1,0.26567
3,106,0.5,0,1,0.28227
3,107,0.5,0,1,0.31544
3,108,0.3,0,1,0.38182
3,109,0.4,2,1,0.51458
3,110,0.5,0,1,0.34871
3,111,0.5,0,1,0.36523
3,112,0.6,0,1,0.39821
3,113,0.5,0,1,0.4482
3,114,0.4,0,1,0.49798
3,115,0.3,2,1,0.56436
3,116,0.6,0,1,0.38182
3,117,0.3,0,1,0.63073
3,118,0.6,0,1,0.4316
3,119,0.5,0,1,0.46479
3,120,0.6,0,1,0.41481
3,121,0.4,0,1,0.61414
3,122,0.3,2,1,0.51458
3,123,0.3,0,1,0.66392
3,124,0.6,0,1,0.43166
3,125,0.3,0,1,0.66393
3,126,0.4,0,1,0.63055
3,127,0.5,0,1,0.4482
3,128,0.4,0,1,0.48134
3,129,0.3,0,1,0.63074
3,130,0.3,0,1,0.61414
3,131,0.4,0,1,0.44821
3,132,0.3,0,1,0.51452
3,133,0.4,2,1,0.58095
3,134,0.4,0,1,0.44822
3,135,0.3,2,1,0.51464
3,136,0.6,0,1,0.31554
3,137,0.5,2,1,0.53117
3,138,0.3,0,1,0.5143
3,139,0.4,0,1,0.43183
3,140,0.5,2,1,0.39841
3,141,0.6,0,1,0.34865
3,142,0.3,0,1,0.61414
3,143,0.5,0,1,0.41503
3,144,0.3,0,1,0.53113
3,145,0.5,2,1,0.41505
3,146,0.4,0,1,0.46482
3,147,0.3,0,1,0.51459
3,148,0.4,0,1,0.39842
3,149,0.4,0,1,0.33208
3,150,0.6,0,1,0.34864
3,151,0.5,2,1,0.46459
3,152,0.6,0,1,0.36524
3,153,0.4,0,1,0.56435
3,154,0.6,0,1,0.29885
3,155,0.3,0,1,0.51458
3,156,0.6,0,1,0.31545
3,157,0.3,0,1,0.48139
3,158,0.5,0,1,0.29886
3,159,0.6,0,1,0.34862
3,160,0.4,0,1,0.36524
4,1,0.4,0,1,0.24907
4,2,0.5,0,1,0.28206
4,3,0.3,0,1,0.39842
4,4,0.5,0,1,0.29886
4,5,0.6,0,1,0.29886
4,6,0.4,2,1,0.38183
4,7,0.5,0,1,0.33205
4,8,0.3,0,1,0.29882
4,9,0.5,0,1,0.24908
4,10,0.4,0,1,0.28199
4,11,0.6,0,1,0.29886
4,12,0.3,2,1,0.41508
4,13,0.5,0,1,0.28186
4,14,0.6,0,1,0.33205
4,15,0.6,0,1,0.34862
4,16,0.6,0,1,0.28228
4,17,0.5,0,1,0.33189
4,18,0.3,0,1,0.34866
4,19,0.6,0,1,0.26567
4,20,0.6,0,1,0.31545
4,21,0.6,0,1,0.28227
4,22,0.6,0,1,0.24914
4,23,0.6,0,1,0.26566
4,24,0.5,2,1,0.44817
4,25,0.4,0,1,0.33204
4,26,0.5,0,1,0.31551
4,27,0.5,2,1,0.099733
4,28,0.5,0,1,0.34864
4,29,0.4,2,1,0.48119
4,30,0.4,0,1,0.54766
4,31,0.6,0,1,0.38182
4,32,0.5,0,1,0.34863
4,33,0.5,2,1,0.49795
4,34,0.3,0,1,0.41502
4,35,0.5,0,1,0.31545
4,36,0.4,0,1,0.34864
4,37,0.5,0,1,0.39843
4,38,0.4,2,1,0.61414
4,39,0.6,0,1,0.39842
4,40,0.4,0,1,0.34864
4,41,0.4,2,1,0.51458
4,42,0.5,0,1,0.33206
4,43,0.3,2,1,0.46487
4,44,0.5,0,1,0.29886
4,45,0.6,0,1,0.31546
4,46,0.3,2,1,0.48139
4,47,0.6,0,1,0.332
4,48,0.4,0,1,0.33205
4,49,0.4,0,1,0.26568
4,50,0.5,0,1,0.29887
4,51,0.3,0,1,0.33205
4,52,0.3,0,1,0.41475
4,53,0.4,0,1,0.43179
4,54,0.6,0,1,0.28226
4,55,0.5,0,1,0.26588
4,56,0.6,2,1,0.39843
4,57,0.4,0,1,0.29883
4,58,0.4,0,1,0.38181
4,59,0.4,0,1,0.36502
4,60,0.3,0,1,0.43161
4,61,0.3,0,1,0.39851
4,62,0.5,0,1,0.34862
4,63,0.5,2,1,0.41498
4,64,0.3,0,1,0.33205
4,65,0.5,0,1,0.28221
4,66,0.5,0,1,0.33214
4,67,0.4,0,1,0.31545
4,68,0.5,0,1,0.26573
4,69,0.3,2,1,0.43162
4,70,0.5,2,1,0.41502
4,71,0.3,0,1,0.34843
4,72,0.6,0,1,0.26567
4,73,0.4,0,1,0.34863
4,74,0.6,0,1,0.31546
4,75,0.6,0,1,0.29888
4,76,0.3,2,1,0.53114
4,77,0.6,2,1,0.39842
4,78,0.4,0,1,0.31546
4,79,0.6,0,1,0.29885
4,80,0.3,0,1,0.38184
4,81,0.3,0,1,0.31546
4,82,0.5,0,1,0.11635
4,83,0.4,0,1,0.29885
4,84,0.3,2,1,0.44818
4,85,0.6,0,1,0.28227
4,86,0.5,0,1,0.31545
4,87,0.3,0,1,0.41502
4,88,0.3,0,1,0.33203
4,89,0.5,2,1,0.51457
4,90,0.3,0,1,0.34869
4,91,0.6,0,1,0.26567
4,92,0.3,0,1,0.36503
4,93,0.3,0,1,0.31551
4,94,0.6,0,1,0.36505
4,95,0.5,0,1,0.28227
4,96,0.6,2,1,0.48117
4,97,0.6,0,1,0.31546
4,98,0.5,0,1,0.3985
4,99,0.3,0,1,0.36521
4,100,0.5,0,1,0.34843
4,101,0.4,0,1,0.43161
4,102,0.5,0,1,0.38183
4,103,0.3,0,1,0.51457
4,104,0.5,0,1,0.3487
4,105,0.4,0,1,0.33206
4,106,0.4,0,1,0.33202
4,107,0.3,0,1,0.36524
4,108,0.6,0,1,0.41506
4,109,0.3,0,1,0.4316
4,110,0.3,0,1,0.43161
4,111,0.4,0,1,0.3486
4,112,0.5,0,1,0.33193
4,113,0.6,0,1,0.31545
4,114,0.4,0,1,0.34871
4,115,0.5,0,1,0.33204
4,116,0.6,2,1,0.46479
4,117,0.3,0,1,0.44812
4,118,0.4,0,1,0.36523
4,119,0.4,2,1,0.49799
4,120,0.5,2,1,0.44817
4,121,0.6,2,1,0.41498
4,122,0.3,0,1,0.5146
4,123,0.3,0,1,0.4482
4,124,0.3,0,1,0.43161
4,125,0.5,0,1,0.39843
4,126,0.4,0,1,0.48147
4,127,0.4,0,1,0.39842
4,128,0.5,0,1,0.44798
4,129,0.3,0,1,0.4482
4,130,0.3,2,1,0.56433
4,131,0.3,0,1,0.39842
4,132,0.3,0,1,0.36524
4,133,0.3,0,1,0.33205
4,134,0.4,0,1,0.39842
4,135,0.4,0,1,0.34864
4,136,0.4,0,1,0.39842
4,137,0.4,0,1,0.41475
4,138,0.6,0,1,0.33205
4,139,0.3,0,1,0.415
4,140,0.6,2,1,0.49799
4,141,0.3,0,1,0.41515
4,142,0.6,2,1,0.58097
4,143,0.5,0,1,0.33205
4,144,0.6,0,1,0.36523
4,145,0.4,0,1,0.29886
4,146,0.6,2,1,0.41498
4,147,0.4,0,1,0.38183
4,148,0.4,2,1,0.46483
4,149,0.6,0,1,0.41501
4,150,0.6,0,1,0.36524
4,151,0.6,0,1,0.36524
4,152,0.5,0,1,0.33204
4,153,0.5,2,1,0.38162
4,154,0.6,0,1,0.28226
4,155,0.6,0,1,0.033358
4,156,0.3,2,1,0.38181
4,157,0.4,2,1,0.33212
4,158,0.4,2,1,0.38162
4,159,0.4,0,1,0.28227
4,160,0.4,0,1,0.31546
