1,90,0.3,0,1,0.24907
1,91,0.4,2,1,0.23241
1,92,0.6,0,0,NaN
1,93,0.5,0,0,NaN
1,94,0.5,0,1,0.26572
1,95,0.3,2,1,0.29885
1,96,0.4,2,1,0.31546
1,97,0.3,2,1,0.26565
1,98,0.5,0,1,0.24908
1,99,0.6,0,1,0.28226
1,100,0.4,2,1,0.31544
1,101,0.3,0,1,0.34864
1,102,0.4,0,1,0.24907
1,103,0.4,0,1,0.1993
1,104,0.3,2,1,0.33202
1,105,0.4,0,1,0.24892
1,106,0.6,0,0,NaN
1,107,0.4,2,1,0.26568
1,108,0.4,0,1,0.24907
1,109,0.4,2,1,0.26567
1,110,0.4,2,1,0.28224
1,111,0.6,0,1,0.23248
1,112,0.4,0,1,0.282
1,113,0.5,2,1,0.3155
1,114,0.6,0,1,0.2325
1,115,0.4,0,1,0.26568
1,116,0.3,0,1,0.28226
1,117,0.4,2,1,0.36524
1,118,0.6,0,1,0.24913
1,119,0.6,2,1,0.099727
1,120,0.4,0,1,0.23248
1,121,0.5,0,0,NaN
1,122,0.6,0,1,0.24908
1,123,0.5,0,1,0.24907
1,124,0.3,0,1,0.33212
1,125,0.6,0,1,0.26566
1,126,0.6,0,1,0.26567
1,127,0.6,0,1,0.24907
1,128,0.5,0,1,0.26547
1,129,0.3,0,1,0.31544
1,130,0.6,0,1,0.26584
1,131,0.5,0,1,0.38162
1,132,0.3,2,1,0.34864
1,133,0.6,2,1,0.34884
1,134,0.4,0,1,0.33182
1,135,0.5,0,1,0.26566
1,136,0.3,0,1,0.31545
1,137,0.6,0,1,0.19933
1,138,0.5,2,1,0.18271
1,139,0.4,0,1,0.24887
1,140,0.6,0,1,0.18263
1,141,0.4,0,1,0.24907
1,142,0.3,2,1,0.28225
1,143,0.6,2,1,0.24906
1,144,0.5,2,1,0.13292
1,145,0.6,2,1,0.066521
1,146,0.5,0,1,0.33204
1,147,0.3,0,1,0.34864
1,148,0.5,0,1,0.28224
1,149,0.6,0,1,0.24907
1,150,0.5,0,1,0.19937
1,151,0.3,0,1,0.38182
1,152,0.4,0,1,0.28226
1,153,0.4,0,1,0.26564
1,154,0.3,2,1,0.2823
1,155,0.6,0,1,0.26569
1,156,0.6,0,1,0.24908
1,157,0.3,0,1,0.43168
1,158,0.5,0,1,0.26546
1,159,0.6,0,1,0.19937
1,160,0.3,0,1,0.36524
2,1,0.3,2,1,0.34866
2,2,0.3,0,1,0.29886
2,3,0.3,0,1,0.33208
2,4,0.6,0,1,0.24907
2,5,0.5,0,1,0.28226
2,6,0.5,0,1,0.24906
2,7,0.3,2,1,0.34869
2,8,0.3,0,1,0.33183
2,9,0.4,2,1,0.34843
2,10,0.6,0,1,0.03334
2,11,0.6,0,1,0.24907
2,12,0.3,0,1,0.31545
2,13,0.6,2,1,0.19929
2,14,0.6,0,1,0.11632
2,15,0.5,2,1,0.23249
2,16,0.6,0,1,0.14954
2,17,0.4,0,1,0.31548
2,18,0.3,0,1,0.34864
2,19,0.3,0,1,0.34866
2,20,0.3,0,1,0.29886
2,21,0.4,0,1,0.26566
2,22,0.3,0,1,0.24908
2,23,0.6,0,1,0.28227
2,24,0.3,2,1,0.36524
2,25,0.6,0,1,0.23244
2,26,0.5,0,1,0.24909
2,27,0.3,0,1,0.33203
2,28,0.4,0,1,0.31545
2,29,0.5,2,1,0.28228
2,30,0.3,0,1,0.31545
2,31,0.6,2,1,0.2823
2,32,0.5,0,1,0.26568
2,33,0.4,0,1,0.31545
2,34,0.5,0,1,0.31545
2,35,0.3,0,1,0.41481
2,36,0.3,2,1,0.26573
2,37,0.6,0,1,0.14951
2,38,0.6,0,1,0.099731
2,39,0.5,0,1,0.29892
2,40,0.4,0,1,0.29885
2,41,0.5,2,1,0.33201
2,42,0.4,2,1,0.18293
2,43,0.5,0,1,0.1329
2,44,0.4,0,1,0.19914
2,45,0.3,0,1,0.41501
2,46,0.5,0,1,0.31542
2,47,0.6,0,1,0.26582
2,48,0.6,2,1,0.23251
2,49,0.5,0,1,0.29889
2,50,0.4,0,1,0.48137
2,51,0.3,2,1,0.28227
2,52,0.4,0,1,0.26551
2,53,0.3,2,1,0.34889
2,54,0.4,0,1,0.28226
2,55,0.4,0,1,0.34871
2,56,0.3,0,1,0.28225
2,57,0.4,0,1,0.28223
2,58,0.4,0,1,0.23254
2,59,0.3,0,1,0.31545
2,60,0.6,0,1,0.049919
2,61,0.4,0,1,0.26567
2,62,0.5,0,1,0.23228
2,63,0.5,0,1,0.066333
2,64,0.5,0,1,0.26547
2,65,0.4,0,1,0.36523
2,66,0.6,0,1,0.2657
2,67,0.5,2,1,0.31545
2,68,0.6,0,1,0.26566
2,69,0.5,2,1,0.1827
2,70,0.5,0,1,0.68028
2,71,0.5,0,1,0.23246
2,72,0.4,0,1,0.28227
2,73,0.4,0,1,0.28226
2,74,0.3,0,1,0.31546
2,75,0.4,0,1,0.28229
2,76,0.3,0,1,0.29885
2,77,0.6,0,1,0.050007
2,78,0.4,2,1,0.34843
2,79,0.5,0,1,0.23253
2,80,0.5,0,1,0.26567
2,81,0.4,0,1,0.26566
2,82,0.4,0,1,0.23253
2,83,0.5,0,1,0.26566
2,84,0.4,0,1,0.24906
2,85,0.4,2,1,0.31547
2,86,0.6,0,1,0.24908
2,87,0.5,0,1,0.28225
2,88,0.3,0,1,0.23247
2,89,0.5,0,1,0.24907
2,90,0.4,2,1,0.24907
2,91,0.3,0,1,0.3155
2,92,0.5,0,1,0.26566
2,93,0.6,0,1,0.21586
2,94,0.3,0,1,0.38182
2,95,0.6,0,1,0.28226
2,96,0.5,0,1,0.13291
2,97,0.5,0,1,0.24907
2,98,0.3,2,1,0.38182
2,99,0.6,0,1,0.28243
2,100,0.3,0,1,0.33204
2,101,0.4,0,1,0.29885
2,102,0.6,2,1,0.26566
2,103,0.6,0,1,0.23245
2,104,0.4,0,1,0.31544
2,105,0.6,2,1,0.31544
2,106,0.4,0,1,0.34851
2,107,0.3,0,1,0.38181
2,108,0.3,0,1,0.39842
2,109,0.6,0,1,0.049937
2,110,0.6,0,1,0.28221
2,111,0.3,0,1,0.33185
2,112,0.5,0,1,0.24906
2,113,0.3,0,1,0.36522
2,114,0.5,0,1,0.31544
2,115,0.5,2,1,0.11632
2,116,0.6,0,1,0.26568
2,117,0.6,2,1,0.24904
2,118,0.3,2,1,0.41481
2,119,0.3,0,1,0.28233
2,120,0.3,0,1,0.34866
2,121,0.5,0,1,0.29885
2,122,0.6,0,1,0.28206
2,123,0.4,2,1,0.39821
2,124,0.6,2,1,0.28225
2,125,0.5,0,1,0.29885
2,126,0.4,0,1,0.31545
2,127,0.6,0,1,0.26567
2,128,0.3,0,1,0.39823
2,129,0.5,0,1,0.26568
2,130,0.3,0,1,0.38182
2,131,0.6,0,1,0.28226
2,132,0.5,0,1,0.24907
2,133,0.4,2,1,0.29885
2,134,0.6,2,1,0.29885
2,135,0.6,0,1,0.26566
2,136,0.4,0,1,0.26565
2,137,0.5,0,1,0.21588
2,138,0.4,2,1,0.24902
2,139,0.4,0,1,0.31545
2,140,0.3,0,1,0.28217
2,141,0.3,0,1,0.28202
2,142,0.5,0,1,0.050066
2,143,0.6,0,1,0.24906
2,144,0.4,0,1,0.16588
2,145,0.5,2,1,0.13291
2,146,0.6,0,1,0.11611
2,147,0.4,0,1,0.26566
2,148,0.4,0,1,0.59762
2,149,0.4,0,1,0.26566
2,150,0.3,0,1,0.39842
2,151,0.4,0,1,0.31524
2,152,0.6,0,0,NaN
2,153,0.6,0,1,0.29885
2,154,0.3,0,1,0.31552
2,155,0.5,0,1,0.26566
2,156,0.6,0,0,NaN
2,157,0.5,0,0,NaN
2,158,0.4,0,1,0.31544
2,159,0.5,2,1,0.39841
2,160,0.6,0,1,0.26567
3,1,0.3,0,1,0.29887
3,2,0.3,2,1,0.31545
3,3,0.6,0,1,0.24905
3,4,0.4,0,1,0.28225
3,5,0.6,0,1,0.23248
3,6,0.3,0,1,0.33198
3,7,0.4,0,1,0.26566
3,8,0.5,2,1,0.31555
3,9,0.6,2,1,0.3486
3,10,0.4,2,1,0.36503
3,11,0.4,0,1,0.28227
3,12,0.4,0,1,0.33204
3,13,0.3,2,1,0.39821
3,14,0.6,0,1,0.24899
3,15,0.5,0,1,0.28226
3,16,0.4,0,1,0.28216
3,17,0.4,2,1,0.34857
3,18,0.6,2,1,0.14951
3,19,0.5,0,1,0.23247
3,20,0.5,0,1,0.26566
3,21,0.5,0,1,0.23248
3,22,0.4,0,1,0.24907
3,23,0.6,0,1,0.24907
3,24,0.5,0,1,0.21587
3,25,0.6,0,1,0.033342
3,26,0.4,0,1,0.19927
3,27,0.3,0,1,0.29885
3,28,0.3,0,1,0.29893
3,29,0.6,0,1,0.1994
3,30,0.5,0,1,0.26547
3,31,0.4,2,1,0.1661
3,32,0.4,0,1,0.64733
3,33,0.4,0,1,0.31524
3,34,0.5,0,1,0.26571
3,35,0.3,0,1,0.31522
3,36,0.6,0,1,0.24908
3,37,0.4,2,1,0.31544
3,38,0.3,0,1,0.34863
3,39,0.3,0,1,0.28228
3,40,0.6,0,1,0.23247
3,41,0.5,2,1,0.23249
3,42,0.6,0,1,0.082926
3,43,0.3,2,1,0.34865
3,44,0.6,0,0,NaN
3,45,0.4,0,1,0.4482
3,46,0.3,0,1,0.28228
3,47,0.5,0,1,0.29866
3,48,0.6,2,1,0.033333
3,49,0.4,0,1,0.29886
3,50,0.5,0,1,0.26571
3,51,0.6,0,1,0.24906
3,52,0.6,0,1,0.26573
3,53,0.3,0,1,0.38187
3,54,0.4,0,1,0.36503
3,55,0.5,0,1,0.2488
3,56,0.3,2,1,0.33197
3,57,0.4,0,1,0.28224
3,58,0.6,0,1,0.23247
3,59,0.4,0,1,0.31538
3,60,0.4,2,1,0.33204
3,61,0.5,0,1,0.26563
3,62,0.3,0,1,0.28226
3,63,0.5,0,1,0.14952
3,64,0.3,0,1,0.33184
3,65,0.6,0,1,0.23248
3,66,0.6,0,1,0.18264
3,67,0.4,0,1,0.28231
3,68,0.6,0,0,NaN
3,69,0.3,0,1,0.33205
3,70,0.3,0,1,0.31549
3,71,0.5,0,1,0.26566
3,72,0.4,0,1,0.26571
3,73,0.5,0,1,0.26566
3,74,0.3,2,1,0.33205
3,75,0.5,0,1,0.31545
3,76,0.3,0,1,0.39842
3,77,0.5,2,1,0.066521
3,78,0.3,0,1,0.33183
3,79,0.5,0,1,0.26566
3,80,0.5,0,1,0.28227
3,81,0.3,0,1,0.28225
3,82,0.4,0,1,0.26567
3,83,0.3,0,1,0.33204
3,84,0.6,2,1,0.21588
3,85,0.4,0,1,0.31546
3,86,0.6,2,1,0.28207
3,87,0.4,0,1,0.28225
3,88,0.4,0,1,0.31545
3,89,0.3,0,1,0.33197
3,90,0.5,0,1,0.1661
3,91,0.6,0,1,0.033342
3,92,0.5,2,1,0.28221
3,93,0.3,0,1,0.44826
3,94,0.4,0,1,0.28228
3,95,0.4,0,1,0.28233
3,96,0.4,0,1,0.14953
3,97,0.6,0,1,0.24906
3,98,0.6,0,1,0.28226
3,99,0.6,0,1,0.24905
3,100,0.3,0,1,0.26541
3,101,0.6,2,0,NaN
3,102,0.4,0,1,0.39843
3,103,0.3,0,1,0.26563
3,104,0.4,0,1,0.26564
3,105,0.3,0,1,0.26567
3,106,0.5,0,1,0.23248
3,107,0.5,0,1,0.28226
3,108,0.6,0,1,0.28226
3,109,0.3,2,1,0.28225
3,110,0.6,0,1,0.24918
3,111,0.4,0,1,0.34865
3,112,0.6,0,1,0.33205
3,113,0.5,2,1,0.28225
3,114,0.5,2,1,0.24906
3,115,0.3,0,1,0.36523
3,116,0.6,0,0,NaN
3,117,0.6,0,1,0.29886
3,118,0.3,0,1,0.34843
3,119,0.4,2,1,0.38161
3,120,0.4,0,1,0.28233
3,121,0.5,0,1,0.49799
3,122,0.4,0,1,0.31546
3,123,0.3,0,1,0.29885
3,124,0.3,0,1,0.26563
3,125,0.6,2,1,0.18268
3,126,0.6,0,1,0.28226
3,127,0.5,0,1,0.33186
3,128,0.5,0,1,0.34864
3,129,0.5,0,1,0.28224
3,130,0.3,0,1,0.39841
3,131,0.6,0,1,0.24907
3,132,0.4,0,1,0.29886
3,133,0.6,0,1,0.51454
3,134,0.3,2,1,0.38182
3,135,0.6,0,1,0.24877
3,136,0.5,2,1,0.11631
3,137,0.5,0,1,0.28227
3,138,0.5,0,1,0.16588
3,139,0.4,0,1,0.26597
3,140,0.6,0,1,0.16589
3,141,0.3,0,1,0.31545
3,142,0.5,0,1,0.13289
3,143,0.3,0,1,0.36523
3,144,0.6,2,0,NaN
3,145,0.5,0,1,0.28226
3,146,0.6,0,1,0.28231
3,147,0.5,0,1,0.3819
3,148,0.4,0,1,0.26567
3,149,0.3,2,1,0.4482
3,150,0.4,0,1,0.19931
3,151,0.3,0,1,0.31544
3,152,0.4,2,1,0.28226
3,153,0.4,2,1,0.23249
3,154,0.5,2,1,0.083124
3,155,0.5,0,1,0.18269
3,156,0.5,0,1,0.16621
3,157,0.6,0,1,0.049745
3,158,0.3,0,1,0.36527
3,159,0.3,0,1,0.23248
3,160,0.5,0,1,0.083124
4,1,0.3,0,1,0.59756
4,2,0.6,2,1,0.73031
4,3,0.3,0,1,0.3488
4,4,0.4,0,1,0.28222
4,5,0.4,0,1,0.24907
4,6,0.5,0,1,0.13292
4,7,0.4,0,1,0.23248
4,8,0.5,0,1,0.63075
4,9,0.4,2,1,0.24908
4,10,0.4,0,1,0.24912
4,11,0.6,0,1,0.24907
4,12,0.5,0,1,0.26567
4,13,0.3,2,1,0.28227
4,14,0.5,0,1,0.21566
4,15,0.5,0,1,0.24932
4,16,0.3,0,1,0.29865
4,17,0.3,2,1,0.29892
4,18,0.6,0,1,0.23246
4,19,0.6,0,1,0.24924
4,20,0.4,0,1,0.31544
4,21,0.6,0,1,0.28229
4,22,0.4,0,1,0.26567
4,23,0.3,0,1,0.33205
4,24,0.5,0,1,0.066656
4,25,0.4,2,1,0.1163
4,26,0.4,0,1,0.36523
4,27,0.6,0,1,0.21588
4,28,0.5,0,1,0.28226
4,29,0.5,0,1,0.21594
4,30,0.6,0,1,0.24906
4,31,0.3,0,1,0.28219
4,32,0.5,0,1,0.14951
4,33,0.6,2,1,0.03315
4,34,0.6,0,1,0.033339
4,35,0.3,0,1,0.2657
4,36,0.3,0,1,0.63074
4,37,0.6,0,1,0.083078
4,38,0.3,0,1,0.36503
4,39,0.4,0,0,NaN
4,40,0.6,0,1,0.28226
4,41,0.3,0,1,0.28226
4,42,0.4,2,1,0.31545
4,43,0.3,0,1,0.39842
4,44,0.5,2,1,0.29865
4,45,0.5,0,1,0.24907
4,46,0.6,0,1,0.58095
4,47,0.3,0,1,0.24921
4,48,0.5,0,1,0.19925
4,49,0.4,0,1,0.24908
4,50,0.6,2,1,0.033147
4,51,0.5,2,1,0.26567
4,52,0.6,0,1,0.48137
4,53,0.3,2,1,0.36524
4,54,0.4,0,1,0.24908
4,55,0.4,0,1,0.36503
4,56,0.5,0,1,0.16609
4,57,0.3,0,1,0.3484
4,58,0.3,0,1,0.099626
4,59,0.4,2,1,0.43169
4,60,0.5,2,1,0.26559
4,61,0.5,2,1,0.28233
4,62,0.3,0,1,0.33204
4,63,0.3,0,1,0.28226
4,64,0.5,0,1,0.23245
4,65,0.5,0,1,0.21567
4,66,0.4,0,1,0.24907
4,67,0.3,0,1,0.23248
4,68,0.5,2,1,0.1495
4,69,0.5,0,1,0.09973
4,70,0.5,2,1,0.31545
4,71,0.5,0,1,0.24907
4,72,0.3,0,1,0.29876
4,73,0.3,0,1,0.28205
4,74,0.3,0,1,0.28229
4,75,0.3,0,1,0.24887
4,76,0.6,0,1,0.01677
4,77,0.4,2,1,0.29885
4,78,0.5,0,1,0.09972
4,79,0.3,0,1,0.29885
4,80,0.5,2,1,0.13291
4,81,0.6,0,1,0.23247
4,82,0.5,0,1,0.26567
4,83,0.4,0,1,0.29885
4,84,0.4,0,1,0.21588
4,85,0.6,2,1,0.19927
4,86,0.3,0,1,0.29886
4,87,0.4,0,1,0.24907
4,88,0.4,0,1,0.23248
4,89,0.5,0,1,0.48139
4,90,0.4,0,0,NaN
4,91,0.5,0,1,0.33203
4,92,0.6,0,1,0.2324
4,93,0.5,0,1,0.24881
4,94,0.4,0,1,0.29885
4,95,0.6,0,1,0.14955
4,96,0.3,0,1,0.41481
4,97,0.3,0,1,0.26546
4,98,0.4,0,1,0.24907
4,99,0.4,0,1,0.26566
4,100,0.5,0,1,0.28226
4,101,0.6,2,1,0.21559
4,102,0.3,2,1,0.2988
4,103,0.6,0,1,0.43161
4,104,0.6,0,1,0.066522
4,105,0.3,2,1,0.48138
4,106,0.6,0,1,0.19928
4,107,0.3,0,1,0.31525
4,108,0.3,0,1,0.38184
4,109,0.6,2,0,NaN
4,110,0.6,0,1,0.24908
4,111,0.6,0,1,0.31545
4,112,0.6,0,0,NaN
4,113,0.5,2,1,0.36523
4,114,0.6,0,1,0.28226
4,115,0.5,0,1,0.36522
4,116,0.6,0,1,0.28226
4,117,0.6,0,1,0.28225
4,118,0.5,0,1,0.24907
4,119,0.4,2,1,0.33205
4,120,0.6,0,1,0.26546
4,121,0.4,0,1,0.29894
4,122,0.4,0,1,0.26565
4,123,0.6,0,1,0.26568
4,124,0.6,2,1,0.28226
4,125,0.4,0,1,0.21588
4,126,0.6,0,1,0.41498
4,127,0.5,0,1,0.21587
4,128,0.4,0,1,0.2823
4,129,0.5,0,1,0.13265
4,130,0.4,0,1,0.28225
4,131,0.5,0,1,0.31544
4,132,0.4,0,1,0.28226
4,133,0.3,0,1,0.34863
4,134,0.6,0,0,NaN
4,135,0.5,0,1,0.43161
4,136,0.3,0,1,0.29866
4,137,0.5,0,1,0.26568
4,138,0.5,0,1,0.33204
4,139,0.6,0,1,0.23246
4,140,0.3,0,1,0.28232
4,141,0.6,0,1,0.36523
4,142,0.4,0,1,0.43165
4,143,0.3,2,1,0.41516
4,144,0.3,0,1,0.76348
4,145,0.4,0,1,0.38181
4,146,0.3,0,1,0.39842
4,147,0.6,2,1,0.26567
4,148,0.4,0,1,0.34868
4,149,0.6,0,1,0.34864
4,150,0.3,0,1,0.41502
4,151,0.5,0,1,0.24908
4,152,0.4,0,1,0.51458
4,153,0.6,0,1,0.23227
4,154,0.3,2,1,0.36524
4,155,0.4,0,1,0.36515
4,156,0.4,2,1,0.38184
4,157,0.3,2,1,0.29884
4,158,0.4,0,1,0.21587
4,159,0.5,0,1,0.21589
4,160,0.4,2,1,0.31545
