3,30,0.6,0,0,NaN
3,31,0.5,0,1,0.23254
3,32,0.3,0,1,0.29881
3,33,0.6,0,1,0.26564
3,34,0.4,2,1,0.26572
3,35,0.5,0,1,0.23247
3,36,0.6,0,1,0.23254
3,37,0.6,0,1,0.28224
3,38,0.3,2,1,0.38162
3,39,0.3,0,1,0.31536
3,40,0.5,2,1,0.24914
3,41,0.4,0,1,0.31545
3,42,0.4,0,1,0.28227
3,43,0.3,2,1,0.29885
3,44,0.3,0,1,0.29886
3,45,0.4,0,1,0.24906
3,46,0.5,0,1,0.28205
3,47,0.4,0,1,0.26571
3,48,0.6,0,1,0.23248
3,49,0.3,0,1,0.28226
3,50,0.3,0,1,0.28205
3,51,0.6,0,1,0.18268
3,52,0.5,0,1,0.1495
3,53,0.4,0,1,0.29886
3,54,0.6,0,1,0.13292
3,55,0.4,0,1,0.28226
3,56,0.5,0,1,0.28226
3,57,0.4,0,1,0.3155
3,58,0.5,0,1,0.28228
3,59,0.5,0,1,0.24907
3,60,0.5,0,1,0.28226
3,61,0.4,0,1,0.26546
3,62,0.4,2,1,0.33204
3,63,0.4,0,1,0.24907
3,64,0.5,0,1,0.23248
3,65,0.5,0,1,0.26566
3,66,0.6,0,1,0.11632
3,67,0.4,0,1,0.29886
3,68,0.5,2,1,0.28226
3,69,0.3,0,1,0.29885
3,70,0.4,0,1,0.26566
3,71,0.4,0,1,0.26566
3,72,0.3,0,1,0.31547
3,73,0.4,2,1,0.28226
3,74,0.5,0,1,0.199
3,75,0.3,2,1,0.18261
3,76,0.4,0,1,0.24907
3,77,0.4,2,1,0.24908
3,78,0.6,0,1,0.14931
3,79,0.3,0,1,0.29891
3,80,0.3,0,1,0.31542
3,81,0.3,0,1,0.26569
3,82,0.3,0,1,0.26566
3,83,0.5,0,1,0.2159
3,84,0.5,2,1,0.16611
3,85,0.5,0,1,0.14951
3,86,0.6,0,1,0.13293
3,87,0.6,0,1,0.099722
3,88,0.4,0,1,0.26567
3,89,0.6,0,1,0.24908
3,90,0.6,0,1,0.1659
3,91,0.4,0,1,0.31545
3,92,0.6,2,1,0.03315
3,93,0.6,0,1,0.26567
3,94,0.4,2,1,0.26566
3,95,0.6,0,1,0.033383
3,96,0.3,0,1,0.28229
3,97,0.3,0,1,0.28226
3,98,0.4,0,1,0.23248
3,99,0.3,0,1,0.26567
3,100,0.6,0,1,0.099726
3,101,0.6,0,1,0.24909
3,102,0.5,0,1,0.21589
3,103,0.3,0,1,0.26567
3,104,0.3,0,1,0.26564
3,105,0.4,0,1,0.23248
3,106,0.5,0,1,0.24907
3,107,0.4,0,0,NaN
3,108,0.5,0,0,NaN
3,109,0.4,0,1,0.26567
3,110,0.6,0,1,0.28217
3,111,0.4,0,1,0.28226
3,112,0.4,0,1,0.23249
3,113,0.5,0,1,0.26566
3,114,0.3,2,1,0.31559
3,115,0.6,2,1,0.26567
3,116,0.5,0,1,0.21564
3,117,0.6,0,1,0.16604
3,118,0.5,2,1,0.31543
3,119,0.6,0,1,0.24878
3,120,0.3,0,1,0.31545
3,121,0.5,0,1,0.26567
3,122,0.6,0,1,0.26584
3,123,0.3,0,1,0.31545
3,124,0.3,0,1,0.28226
3,125,0.4,0,1,0.24907
3,126,0.6,0,1,0.24908
3,127,0.3,2,1,0.31546
3,128,0.3,0,1,0.29885
3,129,0.5,0,1,0.29871
3,130,0.4,0,1,0.31545
3,131,0.5,0,1,0.24908
3,132,0.6,0,1,0.23247
3,133,0.3,0,1,0.29885
3,134,0.4,2,1,0.26566
3,135,0.4,0,1,0.24907
3,136,0.5,2,1,0.26564
3,137,0.6,2,1,0.28205
3,138,0.6,2,1,0.26567
3,139,0.3,2,1,0.31545
3,140,0.5,0,1,0.21585
3,141,0.5,0,1,0.11633
3,142,0.3,0,1,0.28225
3,143,0.3,0,1,0.34865
3,144,0.4,0,1,0.26558
3,145,0.3,0,1,0.31545
3,146,0.3,0,1,0.30004
3,147,0.4,0,1,0.29886
3,148,0.3,0,1,0.31545
3,149,0.6,0,1,0.24906
3,150,0.6,0,1,0.23249
3,151,0.6,2,1,0.24907
3,152,0.4,0,1,0.29892
3,153,0.5,0,1,0.19928
3,154,0.5,0,1,0.26564
3,155,0.5,0,1,0.18267
3,156,0.6,0,1,0.066529
3,157,0.4,0,1,0.26573
3,158,0.6,0,1,0.016748
3,159,0.6,0,1,0.13271
3,160,0.3,2,1,0.36515
4,1,0.6,0,1,0.26545
4,2,0.5,0,1,0.099861
4,3,0.3,2,1,0.28227
4,4,0.5,2,1,0.11633
4,5,0.5,0,1,0.11631
4,6,0.3,0,1,0.28226
4,7,0.6,0,0,NaN
4,8,0.6,2,1,0.29886
4,9,0.5,0,1,0.1659
4,10,0.3,0,1,0.26565
4,11,0.6,0,1,0.1993
4,12,0.6,0,1,0.23247
4,13,0.4,2,1,0.29885
4,14,0.3,2,1,0.28226
4,15,0.3,0,1,0.24908
4,16,0.6,0,1,0.82985
4,17,0.4,0,1,0.24907
4,18,0.4,0,1,0.21589
4,19,0.5,0,1,0.099726
4,20,0.5,0,1,0.24908
4,21,0.5,0,1,0.29885
4,22,0.6,0,1,0.016751
4,23,0.5,2,1,0.23247
4,24,0.5,0,1,0.23235
4,25,0.3,0,1,0.28225
4,26,0.6,2,1,0.21591
4,27,0.4,0,1,0.23248
4,28,0.6,0,1,0.016576
4,29,0.6,0,1,0.03335
4,30,0.3,2,1,0.43145
4,31,0.4,2,1,0.28226
4,32,0.6,2,1,0.26546
4,33,0.5,0,1,0.23248
4,34,0.6,0,1,0.24903
4,35,0.4,2,1,0.24923
4,36,0.3,0,1,0.26566
4,37,0.3,0,1,0.28235
4,38,0.6,0,1,0.083114
4,39,0.6,2,1,0.28225
4,40,0.4,0,1,0.26567
4,41,0.4,2,1,0.23245
4,42,0.6,0,1,0.21588
4,43,0.3,0,1,0.33204
4,44,0.5,0,1,0.23247
4,45,0.3,0,1,0.26566
4,46,0.5,0,1,0.19908
4,47,0.5,0,1,0.23247
4,48,0.4,2,1,0.24899
4,49,0.3,0,1,0.29884
4,50,0.3,2,1,0.31548
4,51,0.3,0,1,0.31532
4,52,0.5,0,1,0.24908
4,53,0.3,0,1,0.33184
4,54,0.4,0,1,0.28224
4,55,0.4,0,1,0.26547
4,56,0.3,0,1,0.29884
4,57,0.6,0,1,0.083231
4,58,0.6,0,1,0.29884
4,59,0.5,0,1,0.24895
4,60,0.4,0,1,0.31545
4,61,0.4,0,1,0.26562
4,62,0.3,0,1,0.33204
4,63,0.5,0,1,0.28226
4,64,0.6,0,1,0.31524
4,65,0.6,2,1,0.24908
4,66,0.6,0,1,0.26566
4,67,0.4,0,1,0.28225
4,68,0.3,0,1,0.31544
4,69,0.4,0,1,0.26549
4,70,0.4,0,1,0.28226
4,71,0.4,0,1,0.28226
4,72,0.5,0,1,0.29884
4,73,0.3,0,1,0.33204
4,74,0.5,0,1,0.24907
4,75,0.5,0,1,0.24887
4,76,0.6,0,1,0.21588
4,77,0.4,0,1,0.26566
4,78,0.3,0,1,0.29886
4,79,0.6,0,1,0.14951
4,80,0.4,0,1,0.26596
4,81,0.4,0,1,0.2491
4,82,0.5,0,1,0.2325
4,83,0.3,0,1,0.28226
4,84,0.3,2,1,0.39821
4,85,0.5,0,1,0.14951
4,86,0.5,2,1,0.1827
4,87,0.5,0,1,0.23246
4,88,0.3,0,1,0.33204
4,89,0.3,0,1,0.29891
4,90,0.4,0,1,0.24908
4,91,0.4,0,1,0.28205
4,92,0.3,2,1,0.36532
4,93,0.5,2,1,0.24907
4,94,0.6,0,1,0.23248
4,95,0.6,0,1,0.24909
4,96,0.4,0,1,0.26566
4,97,0.3,0,1,0.24907
4,98,0.4,0,1,0.24907
4,99,0.6,2,1,0.066275
4,100,0.5,0,1,0.1661
4,101,0.4,0,1,0.24906
4,102,0.4,2,1,0.21583
4,103,0.4,0,1,0.24907
4,104,0.4,2,1,0.24907
4,105,0.6,0,1,0.099727
4,106,0.6,0,1,0.13292
4,107,0.6,0,1,0.24907
4,108,0.5,0,1,0.23249
4,109,0.3,2,1,0.34863
4,110,0.6,0,1,0.16607
4,111,0.4,0,1,0.26565
4,112,0.6,0,1,0.13291
4,113,0.3,0,1,0.33186
4,114,0.3,0,1,0.28228
4,115,0.5,0,1,0.18271
4,116,0.3,0,1,0.31524
4,117,0.4,2,1,0.24908
4,118,0.6,0,1,0.28206
4,119,0.4,0,1,0.24905
4,120,0.6,0,1,0.28236
4,121,0.5,0,1,0.11628
4,122,0.5,0,1,0.083122
4,123,0.3,2,1,0.38183
4,124,0.4,0,1,0.28232
4,125,0.3,0,1,0.23231
4,126,0.5,2,1,0.13291
4,127,0.4,0,1,0.21588
4,128,0.5,2,1,0.11602
4,129,0.6,0,1,0.24893
4,130,0.4,0,1,0.29889
4,131,0.5,0,1,0.19931
4,132,0.6,0,1,0.18264
4,133,0.5,0,1,0.21568
4,134,0.3,0,1,0.31542
4,135,0.6,0,0,NaN
4,136,0.3,0,1,0.28226
4,137,0.4,0,1,0.29885
4,138,0.3,0,1,0.28224
4,139,0.3,0,1,0.29888
4,140,0.6,0,1,0.28226
4,141,0.5,0,1,0.26566
4,142,0.4,0,1,0.24913
4,143,0.5,0,1,0.24888
4,144,0.6,0,1,0.083135
4,145,0.5,2,1,0.18249
4,146,0.4,0,1,0.24909
4,147,0.6,0,1,0.033346
4,148,0.4,0,1,0.23253
4,149,0.3,0,1,0.38182
4,150,0.3,0,1,0.29889
4,151,0.6,2,0,NaN
4,152,0.5,2,1,0.29865
4,153,0.5,0,1,0.13291
4,154,0.6,2,0,NaN
4,155,0.5,0,1,0.332
4,156,0.3,0,1,0.28226
4,157,0.4,0,1,0.23248
4,158,0.4,0,1,0.24908
4,159,0.3,0,1,0.29886
4,160,0.5,0,1,0.14953
