1,115,0.5,0,1,0.23354
1,116,0.3,0,1,0.28353
1,117,0.6,0,1,0.21687
1,118,0.6,0,1,0.25017
1,119,0.4,0,1,0.23356
1,120,0.5,2,1,0.2002
1,121,0.4,2,1,0.23354
1,122,0.3,0,1,0.28353
1,123,0.3,0,1,0.2502
1,124,0.6,0,1,0.20019
1,125,0.6,0,1,0.083514
1,126,0.6,0,1,0.21686
1,127,0.4,0,1,0.2502
1,128,0.3,0,1,0.36686
1,129,0.5,0,1,0.15023
1,130,0.4,0,1,0.30019
1,131,0.5,0,1,0.23354
1,132,0.5,0,1,0.23351
1,133,0.5,0,1,0.25022
1,134,0.4,0,1,0.21686
1,135,0.5,0,1,0.23354
1,136,0.3,0,1,0.28352
1,137,0.4,2,1,0.23352
1,138,0.3,2,1,0.26689
1,139,0.3,0,1,0.28354
1,140,0.4,0,1,0.21688
1,141,0.6,0,1,0.00021527
1,142,0.3,2,1,0.26685
1,143,0.6,0,1,0.23354
1,144,0.3,0,1,0.31686
1,145,0.3,2,1,0.23352
1,146,0.6,0,1,0.23353
1,147,0.6,0,1,0.21686
1,148,0.3,0,1,0.31687
1,149,0.4,2,1,0.26686
1,150,0.6,0,1,0.21683
1,151,0.4,0,1,0.25019
1,152,0.3,2,1,0.30017
1,153,0.3,0,1,0.33352
1,154,0.5,0,1,0.23353
1,155,0.6,0,1,0.25019
1,156,0.3,0,1,0.28356
1,157,0.6,0,1,0.066838
1,158,0.4,0,1,0.26687
1,159,0.6,0,1,0.28354
1,160,0.4,0,1,0.31686
2,1,0.4,2,1,0.26689
2,2,0.6,0,1,0.1669
2,3,0.3,2,1,0.26687
2,4,0.3,0,1,0.26688
2,5,0.4,0,1,0.23353
2,6,0.5,0,1,0.2002
2,7,0.6,2,1,0.13351
2,8,0.3,0,1,0.2835
2,9,0.6,0,0,NaN
2,10,0.6,0,0,NaN
2,11,0.4,0,1,0.30019
2,12,0.4,0,1,0.28352
2,13,0.4,0,1,0.26687
2,14,0.6,0,1,0.21686
2,15,0.5,0,1,0.26685
2,16,0.5,0,1,0.18354
2,17,0.5,2,1,0.21688
2,18,0.3,0,1,0.28355
2,19,0.3,0,1,0.23353
2,20,0.5,2,0,NaN
2,21,0.4,0,1,0.26689
2,22,0.3,2,1,0.28352
2,23,0.3,0,1,0.28353
2,24,0.5,2,1,0.16682
2,25,0.3,0,1,0.25019
2,26,0.3,0,1,0.26673
2,27,0.5,0,1,0.1502
2,28,0.6,0,1,0.21686
2,29,0.4,0,1,0.25021
2,30,0.6,0,1,0.11685
2,31,0.4,0,1,0.23356
2,32,0.6,0,1,0.083519
2,33,0.5,0,1,0.30018
2,34,0.3,0,1,0.46686
2,35,0.3,0,1,0.26688
2,36,0.5,0,1,0.20019
2,37,0.6,0,1,0.16687
2,38,0.3,0,1,0.30019
2,39,0.4,0,1,0.20023
2,40,0.5,0,1,0.10019
2,41,0.5,0,1,0.21691
2,42,0.3,2,1,0.25017
2,43,0.6,0,1,0.033523
2,44,0.5,0,1,0.88355
2,45,0.5,0,1,0.21686
2,46,0.6,0,0,NaN
2,47,0.4,2,1,0.25019
2,48,0.6,2,1,0.21686
2,49,0.3,2,1,0.3002
2,50,0.4,2,1,0.2335
2,51,0.4,2,1,0.21685
2,52,0.4,0,1,0.23354
2,53,0.3,0,1,0.20019
2,54,0.4,0,1,0.21687
2,55,0.4,0,1,0.23351
2,56,0.6,2,1,0.21688
2,57,0.3,0,1,0.26687
2,58,0.5,0,1,0.20022
2,59,0.6,0,0,NaN
2,60,0.4,0,0,NaN
2,61,0.3,0,1,1.0502
2,62,0.6,0,0,NaN
2,63,0.5,0,1,0.50022
2,64,0.6,0,1,0.26683
2,65,0.6,0,1,0.26687
2,66,0.4,0,1,0.38351
2,67,0.5,0,1,0.51693
2,68,0.5,0,1,0.23353
2,69,0.6,0,1,0.23352
2,70,0.5,2,1,0.26686
2,71,0.3,0,1,0.28352
2,72,0.6,0,1,0.1169
2,73,0.3,0,1,0.33351
2,74,0.4,0,1,0.21687
2,75,0.5,0,1,0.20019
2,76,0.5,0,1,0.21686
2,77,0.6,0,1,0.21685
2,78,0.6,0,1,0.18353
2,79,0.5,0,1,0.23352
2,80,0.3,0,1,0.30018
2,81,0.3,0,1,0.28354
2,82,0.3,0,1,0.28353
2,83,0.6,2,1,0.20017
2,84,0.6,0,1,0.21685
2,85,0.5,0,1,0.30019
2,86,0.3,0,1,0.35019
2,87,0.3,0,1,0.26687
2,88,0.4,0,1,0.23352
2,89,0.6,2,1,0.23352
2,90,0.4,0,1,0.28339
2,91,0.5,0,1,0.21686
2,92,0.5,0,1,0.21672
2,93,0.4,0,1,0.2502
2,94,0.3,0,1,0.31691
2,95,0.6,0,1,0.13354
2,96,0.6,0,1,0.13353
2,97,0.4,0,1,0.28353
2,98,0.3,0,1,0.38349
2,99,0.5,0,1,0.23353
2,100,0.5,0,1,0.23352
2,101,0.6,0,1,0.21687
2,102,0.4,0,1,0.26687
2,103,0.4,0,1,0.25019
2,104,0.3,0,1,0.25021
2,105,0.4,0,1,0.25019
2,106,0.4,0,1,0.26685
2,107,0.4,0,1,0.23353
2,108,0.4,2,1,0.21687
2,109,0.5,0,1,0.20021
2,110,0.6,0,1,0.23351
2,111,0.3,2,1,0.28348
2,112,0.3,0,1,0.26686
2,113,0.3,0,1,0.26687
2,114,0.5,0,0,NaN
2,115,0.6,2,1,0.33355
2,116,0.3,0,1,0.30019
2,117,0.4,0,1,0.28353
2,118,0.6,0,0,NaN
2,119,0.6,0,1,0.21686
2,120,0.4,0,1,0.45019
2,121,0.5,0,1,0.30006
2,122,0.5,0,1,0.2502
2,123,0.3,2,1,0.38341
2,124,0.4,2,1,0.26687
2,125,0.5,0,1,0.23356
2,126,0.4,0,1,0.26686
2,127,0.6,0,1,0.1502
2,128,0.4,0,1,0.31689
2,129,0.4,0,1,0.28353
2,130,0.3,0,1,0.35024
2,131,0.5,2,1,0.25019
2,132,0.6,0,1,0.23353
2,133,0.5,0,1,0.25021
2,134,0.6,0,1,0.26683
2,135,0.3,0,1,0.36689
2,136,0.4,2,1,0.33352
2,137,0.6,0,1,0.23353
2,138,0.6,0,1,0.25019
2,139,0.4,0,1,0.31686
2,140,0.3,0,1,0.40019
2,141,0.3,0,1,0.30018
2,142,0.4,0,1,0.26687
2,143,0.5,2,1,0.20019
2,144,0.4,0,1,0.23353
2,145,0.4,2,1,0.23353
2,146,0.4,0,1,0.28348
2,147,0.3,0,1,0.33353
2,148,0.5,0,1,0.20015
2,149,0.5,2,1,0.30019
2,150,0.6,0,0,NaN
2,151,0.3,2,1,0.31686
2,152,0.5,0,1,0.26687
2,153,0.5,0,1,0.23352
2,154,0.6,2,1,0.13353
2,155,0.3,0,1,0.31686
2,156,0.5,2,1,0.30019
2,157,0.5,0,1,0.33353
2,158,0.6,2,1,0.11688
2,159,0.3,2,1,0.38353
2,160,0.6,0,1,0.25019
3,1,0.5,0,1,0.28352
3,2,0.4,0,1,0.31686
3,3,0.6,0,1,0.23352
3,4,0.4,0,1,0.26686
3,5,0.5,0,1,0.20002
3,6,0.6,2,1,0.11691
3,7,0.3,0,1,0.46688
3,8,0.3,2,1,0.25019
3,9,0.3,2,1,0.30021
3,10,0.6,0,1,0.083572
3,11,0.4,0,1,0.26685
3,12,0.6,0,1,0.11686
3,13,0.5,0,1,0.20018
3,14,0.4,0,1,0.28353
3,15,0.4,0,1,0.23355
3,16,0.4,0,1,0.31686
3,17,0.4,0,1,0.26684
3,18,0.6,0,1,0.28352
3,19,0.5,2,1,0.25018
3,20,0.3,0,1,0.30017
3,21,0.3,2,1,0.30019
3,22,0.3,2,1,0.25021
3,23,0.4,0,1,0.28354
3,24,0.4,2,1,0.26685
3,25,0.6,0,1,0.30004
3,26,0.6,0,1,0.18356
3,27,0.5,0,1,0.26688
3,28,0.4,0,1,0.25018
3,29,0.6,0,1,0.21686
3,30,0.6,0,1,0.23353
3,31,0.4,0,1,0.083481
3,32,0.5,0,1,0.21687
3,33,0.4,2,1,0.26682
3,34,0.4,0,1,0.23352
3,35,0.5,0,1,0.23351
3,36,0.4,2,1,0.35019
3,37,0.3,0,1,0.30021
3,38,0.6,0,1,0.28357
3,39,0.4,2,1,0.31687
3,40,0.5,0,1,0.28357
3,41,0.4,0,1,0.41687
3,42,0.6,0,1,0.26686
3,43,0.5,0,1,0.33355
3,44,0.6,0,1,0.26687
3,45,0.5,0,1,0.25019
3,46,0.4,0,1,0.53354
3,47,0.4,0,1,0.25021
3,48,0.5,0,1,0.1669
3,49,0.4,2,1,0.25018
3,50,0.6,2,1,0.066869
3,51,0.4,0,1,0.31686
3,52,0.6,2,1,0.066864
3,53,0.3,0,1,0.28353
3,54,0.5,0,1,0.15018
3,55,0.4,0,1,0.26682
3,56,0.5,2,1,0.23352
3,57,0.6,0,1,0.21687
3,58,0.3,0,1,0.26685
3,59,0.5,0,1,0.2502
3,60,0.6,0,1,0.083518
3,61,0.3,0,1,0.31685
3,62,0.6,0,1,0.066861
3,63,0.6,0,1,0.18337
3,64,0.3,2,1,0.28355
3,65,0.4,2,1,0.23354
3,66,0.6,0,1,0.2502
3,67,0.6,0,1,0.28349
3,68,0.6,0,1,0.21686
3,69,0.6,0,1,0.23353
3,70,0.3,0,1,0.26687
3,71,0.5,0,1,0.25012
3,72,0.6,2,1,0.23354
3,73,0.3,0,1,0.2502
3,74,0.3,0,1,0.26685
3,75,0.4,0,1,0.23354
3,76,0.5,0,1,0.20018
3,77,0.3,0,1,0.28355
3,78,0.5,0,1,0.23352
3,79,0.5,2,1,0.21687
3,80,0.6,0,1,0.066864
3,81,0.4,0,1,0.33355
3,82,0.5,2,1,0.23354
3,83,0.3,0,1,0.31685
3,84,0.4,0,1,0.20021
3,85,0.5,0,1,0.23355
3,86,0.5,0,1,0.21686
3,87,0.5,0,1,0.2502
3,88,0.5,0,1,0.18353
3,89,0.4,0,1,0.28354
3,90,0.5,2,1,0.26686
3,91,0.4,0,1,0.28352
3,92,0.4,0,1,0.23353
3,93,0.6,2,1,0.28351
3,94,0.3,2,1,0.30021
3,95,0.5,0,1,0.28353
3,96,0.4,0,1,0.23355
3,97,0.6,0,1,0.31687
3,98,0.5,2,1,0.25019
3,99,0.3,0,1,0.38354
3,100,0.6,2,1,0.23352
3,101,0.3,0,1,0.38353
3,102,0.5,0,1,0.23352
3,103,0.3,0,1,0.26686
3,104,0.3,0,1,0.25018
3,105,0.5,0,1,0.13353
3,106,0.3,0,1,0.26687
3,107,0.5,0,0,NaN
3,108,0.3,0,1,0.28353
3,109,0.5,0,1,0.26694
3,110,0.3,0,1,0.26686
3,111,0.3,0,1,0.28352
3,112,0.5,0,1,0.23356
3,113,0.3,0,1,0.36686
3,114,0.3,2,1,0.31685
3,115,0.3,0,1,0.25018
3,116,0.3,0,1,0.3002
3,117,0.3,0,1,0.28354
3,118,0.5,2,1,0.10021
3,119,0.3,0,1,0.28353
3,120,0.4,0,1,0.28352
3,121,0.6,0,1,0.050238
3,122,0.6,0,1,0.13351
3,123,0.6,0,1,0.1002
3,124,0.3,2,1,0.30005
3,125,0.6,0,1,0.033507
3,126,0.3,0,1,0.28352
3,127,0.5,0,1,0.16685
3,128,0.5,0,1,0.21685
3,129,0.5,0,1,0.20021
3,130,0.6,0,1,0.20019
3,131,0.6,0,1,0.23352
3,132,0.4,0,1,0.28353
3,133,0.6,0,1,0.18352
3,134,0.4,2,1,0.31687
3,135,0.6,0,1,0.15019
3,136,0.3,0,1,0.33353
3,137,0.4,0,1,0.31685
3,138,0.4,0,1,0.18352
3,139,0.3,0,1,0.35007
3,140,0.6,0,1,0.16686
3,141,0.3,0,1,0.43353
3,142,0.6,0,1,0.25019
3,143,0.4,0,1,0.31687
3,144,0.5,0,1,0.21682
3,145,0.5,0,1,0.2169
3,146,0.6,2,1,0.33354
3,147,0.3,0,1,0.38354
3,148,0.4,0,1,0.2502
3,149,0.5,2,1,0.28353
3,150,0.4,0,1,0.21692
3,151,0.3,0,1,0.36687
3,152,0.5,0,1,0.3002
3,153,0.3,0,1,0.43353
3,154,0.5,0,1,0.20019
3,155,0.4,2,1,0.26684
3,156,0.4,0,1,0.23354
3,157,0.6,2,1,0.20021
3,158,0.6,0,1,0.26687
3,159,0.3,0,1,0.3502
3,160,0.4,0,1,0.36685
4,1,0.6,0,1,0.28356
4,2,0.6,0,1,0.13351
4,3,0.4,0,1,0.26686
4,4,0.3,0,1,0.30019
4,5,0.6,2,1,0.13352
4,6,0.4,0,1,0.30019
4,7,0.5,0,1,0.21686
4,8,0.3,0,1,0.28355
4,9,0.5,0,1,0.25017
4,10,0.6,0,1,0.083523
4,11,0.4,0,1,0.31685
4,12,0.5,0,1,0.23352
4,13,0.3,0,1,0.33352
4,14,0.6,0,1,0.23354
4,15,0.3,2,1,0.35004
4,16,0.4,0,1,0.26686
4,17,0.4,0,1,0.23352
4,18,0.6,0,0,NaN
4,19,0.4,0,1,0.21686
4,20,0.3,0,1,0.31685
4,21,0.3,0,1,0.28352
4,22,0.4,2,1,0.25019
4,23,0.6,2,1,0.16671
4,24,0.5,2,1,0.23354
4,25,0.4,0,1,0.26685
4,26,0.6,0,1,0.18349
4,27,0.5,0,1,0.25023
4,28,0.3,0,1,0.31685
4,29,0.3,0,1,0.30019
4,30,0.4,0,1,0.25018
4,31,0.5,0,1,0.23353
4,32,0.5,0,1,0.2002
4,33,0.5,0,1,0.23339
4,34,0.3,2,1,0.38354
4,35,0.4,2,1,0.25021
4,36,0.4,0,1,0.2002
4,37,0.3,2,1,0.23353
4,38,0.4,0,1,0.78351
4,39,0.6,2,1,0.26687
4,40,0.3,0,1,0.35019
4,41,0.6,0,1,0.71689
4,42,0.4,0,1,0.26687
4,43,0.4,0,1,0.26687
4,44,0.6,0,1,0.21685
4,45,0.6,0,1,0.21688
4,46,0.4,0,1,0.21686
4,47,0.6,0,0,NaN
4,48,0.5,2,1,0.31686
4,49,0.4,0,1,0.23352
4,50,0.5,2,1,0.33351
4,51,0.5,0,1,0.2002
4,52,0.5,0,1,0.21686
4,53,0.6,0,1,0.13353
4,54,0.4,2,1,0.4002
4,55,0.6,0,1,0.033524
4,56,0.6,0,1,0.13354
4,57,0.3,2,1,0.36683
4,58,0.5,0,1,0.21692
4,59,0.5,0,1,0.1502
4,60,0.3,2,1,0.38353
4,61,0.5,0,1,0.25024
4,62,0.4,0,1,0.3002
4,63,0.3,0,1,0.26688
4,64,0.3,0,1,0.30019
4,65,0.3,0,1,0.33351
4,66,0.4,0,1,0.25021
4,67,0.3,2,1,0.23356
4,68,0.3,0,1,0.30016
4,69,0.5,0,1,0.2502
4,70,0.3,0,1,0.31683
4,71,0.6,0,1,0.23354
4,72,0.6,0,1,0.20021
4,73,0.4,0,1,0.23351
4,74,0.6,2,1,0.26672
4,75,0.4,0,1,0.23351
4,76,0.5,0,1,0.23353
4,77,0.6,2,1,0.23352
4,78,0.4,0,1,0.23351
4,79,0.5,0,1,0.18354
4,80,0.3,2,1,0.26686
4,81,0.3,0,1,0.2502
4,82,0.5,0,1,0.13352
4,83,0.3,0,1,0.28353
4,84,0.5,0,1,0.23352
4,85,0.6,0,1,0.46684
4,86,0.5,0,0,NaN
4,87,0.4,0,1,0.43358
4,88,0.6,0,1,0.23354
4,89,0.3,0,1,0.33356
4,90,0.4,0,1,0.26686
4,91,0.5,0,1,0.21686
4,92,0.6,0,1,0.25019
4,93,0.5,0,1,0.25018
4,94,0.3,0,1,0.31687
4,95,0.5,0,1,0.20005
4,96,0.6,0,1,0.20026
4,97,0.4,0,1,0.31685
4,98,0.6,0,1,0.26688
4,99,0.5,0,1,0.21688
4,100,0.3,0,1,0.51686
4,101,0.4,2,1,0.38354
4,102,0.3,0,1,0.33352
4,103,0.6,2,1,0.18354
4,104,0.3,0,1,0.36685
4,105,0.6,0,1,0.15025
4,106,0.6,0,1,0.2169
4,107,0.5,0,1,0.20019
4,108,0.4,0,1,0.20019
4,109,0.6,0,1,0.066833
4,110,0.5,2,1,0.30019
4,111,0.6,0,1,0.16685
4,112,0.6,0,1,0.10018
4,113,0.4,0,1,0.26686
4,114,0.4,2,1,0.25006
4,115,0.3,0,1,0.25021
4,116,0.6,0,0,NaN
4,117,0.5,0,1,0.23352
4,118,0.3,0,1,0.33351
4,119,0.5,0,1,0.18348
4,120,0.5,0,1,0.16675
4,121,0.3,0,1,0.23353
4,122,0.3,0,1,0.26687
4,123,0.6,2,1,0.10021
4,124,0.4,0,1,0.26686
4,125,0.4,0,1,0.28353
4,126,0.5,2,1,0.066858
4,127,0.6,0,1,0.18353
4,128,0.4,0,1,0.21684
4,129,0.4,2,1,0.2002
4,130,0.5,0,1,0.16686
4,131,0.3,0,1,0.26687
4,132,0.5,0,1,0.23351
4,133,0.6,0,1,0.25022
4,134,0.5,0,1,0.23354
4,135,0.5,0,1,0.26687
4,136,0.5,2,1,0.21683
4,137,0.4,2,1,0.25021
4,138,0.5,0,1,0.15019
4,139,0.4,0,1,0.23354
4,140,0.3,0,1,0.23354
4,141,0.4,2,1,0.23349
4,142,0.6,0,1,0.10017
4,143,0.3,0,1,0.28353
4,144,0.4,0,1,0.21687
4,145,0.4,0,1,0.16687
4,146,0.5,0,1,0.15019
4,147,0.3,0,1,0.25018
4,148,0.3,0,1,0.20021
4,149,0.3,0,1,0.2169
4,150,0.3,0,1,0.25018
4,151,0.5,2,1,0.16691
4,152,0.6,0,1,0.21686
4,153,0.4,0,1,0.11689
4,154,0.6,2,1,0.55018
4,155,0.6,0,1,0.18353
4,156,0.3,0,1,0.26687
4,157,0.6,0,1,0.00020402
4,158,0.5,2,1,0.21687
4,159,0.4,0,1,0.30018
4,160,0.3,2,1,0.35023
