1,62,0.6,0,1,0.29885
1,63,0.4,2,1,0.49796
1,64,0.5,0,1,0.33201
1,65,0.5,0,1,0.31542
1,66,0.6,2,1,0.34867
1,67,0.6,2,1,0.36523
1,68,0.5,0,1,0.29883
1,69,0.3,0,1,0.36523
1,70,0.5,0,1,0.28225
1,71,0.4,0,1,0.28226
1,72,0.5,0,1,0.24907
1,73,0.5,0,1,0.21588
1,74,0.6,0,1,0.26567
1,75,0.6,0,1,0.28225
1,76,0.5,0,1,0.28225
1,77,0.6,0,0,NaN
1,78,0.4,0,1,0.38188
1,79,0.3,0,1,0.38185
1,80,0.4,0,1,0.33203
1,81,0.3,0,1,0.41498
1,82,0.6,2,1,0.31544
1,83,0.3,0,1,0.41501
1,84,0.5,0,1,0.31545
1,85,0.6,0,1,0.28226
1,86,0.5,0,1,0.34859
1,87,0.4,0,1,0.33204
1,88,0.4,0,1,0.36523
1,89,0.4,0,1,0.38188
1,90,0.6,2,1,0.31521
1,91,0.6,0,1,0.29885
1,92,0.4,0,1,0.29882
1,93,0.5,0,1,0.29885
1,94,0.3,0,1,0.46475
1,95,0.3,0,1,0.41501
1,96,0.6,0,1,0.28225
1,97,0.3,0,1,0.48127
1,98,0.4,2,1,0.44817
1,99,0.6,0,1,0.31548
1,100,0.4,2,1,0.36502
1,101,0.6,0,1,0.24907
1,102,0.3,0,1,0.29885
1,103,0.5,0,1,0.29891
1,104,0.3,0,1,0.38159
1,105,0.3,0,1,0.31544
1,106,0.3,2,1,0.33203
1,107,0.4,2,1,0.26573
1,108,0.6,2,1,0.33212
1,109,0.3,2,1,0.34874
1,110,0.5,0,1,0.26572
1,111,0.5,0,1,0.26546
1,112,0.6,0,1,0.28226
1,113,0.6,0,1,0.29884
1,114,0.5,2,1,0.33196
1,115,0.4,0,1,0.31546
1,116,0.3,0,1,0.41503
1,117,0.4,0,1,0.29888
1,118,0.3,0,1,0.33204
1,119,0.6,0,1,0.29885
1,120,0.4,0,1,0.23241
1,121,0.6,0,1,0.21585
1,122,0.6,0,0,NaN
1,123,0.4,0,1,0.39849
1,124,0.6,0,1,0.41502
1,125,0.4,0,1,0.38182
1,126,0.4,0,1,0.38182
1,127,0.3,2,1,0.51458
1,128,0.6,0,1,0.29887
1,129,0.6,0,1,0.31556
1,130,0.6,0,1,0.24906
1,131,0.5,0,1,0.33204
1,132,0.3,0,1,0.43161
1,133,0.3,0,1,0.38183
1,134,0.5,0,1,0.24906
1,135,0.5,0,1,0.34863
1,136,0.4,0,1,0.43132
1,137,0.3,0,1,0.46478
1,138,0.5,0,1,0.28224
1,139,0.6,0,1,0.31545
1,140,0.4,0,1,0.34869
1,141,0.5,0,1,0.33203
1,142,0.3,0,1,0.53119
1,143,0.5,0,1,0.36499
1,144,0.3,2,1,0.51458
1,145,0.5,2,1,0.4812
1,146,0.3,0,1,0.48118
1,147,0.5,0,1,0.33202
1,148,0.3,0,1,0.44788
1,149,0.4,2,1,0.48157
1,150,0.5,0,1,0.33205
1,151,0.6,0,1,0.28226
1,152,0.3,2,1,0.48145
1,153,0.3,2,1,0.48122
1,154,0.3,0,1,0.41499
1,155,0.4,0,1,0.31544
1,156,0.4,0,1,0.3652
1,157,0.4,0,1,0.36526
1,158,0.5,0,1,0.33204
1,159,0.4,0,1,0.36522
1,160,0.6,0,1,0.34867
2,1,0.4,2,1,0.36521
2,2,0.3,0,1,0.38195
2,3,0.3,0,1,0.53115
2,4,0.5,0,1,0.33205
2,5,0.5,0,1,0.34863
2,6,0.3,0,1,0.43157
2,7,0.5,0,1,0.33203
2,8,0.5,2,1,0.33204
2,9,0.5,0,1,0.31545
2,10,0.3,0,1,0.29884
2,11,0.3,0,1,0.36523
2,12,0.3,2,1,0.33209
2,13,0.5,0,1,0.31549
2,14,0.4,0,1,0.31545
2,15,0.4,0,1,0.415
2,16,0.4,0,1,0.36505
2,17,0.4,0,1,0.33204
2,18,0.6,0,1,0.28225
2,19,0.3,0,1,0.43169
2,20,0.3,0,1,0.41497
2,21,0.6,2,1,0.36522
2,22,0.5,0,1,0.28201
2,23,0.4,0,1,0.31568
2,24,0.6,0,1,0.29891
2,25,0.5,0,1,0.24879
2,26,0.4,0,1,0.28227
2,27,0.6,0,1,0.31548
2,28,0.5,0,1,0.28231
2,29,0.6,2,1,0.34864
2,30,0.3,0,1,0.48139
2,31,0.6,0,1,0.31544
2,32,0.5,0,1,0.38183
2,33,0.3,0,1,0.44805
2,34,0.6,0,1,0.29886
2,35,0.5,0,1,0.36523
2,36,0.5,0,1,0.3652
2,37,0.4,0,1,0.34863
2,38,0.6,0,1,0.26567
2,39,0.3,0,1,0.43161
2,40,0.5,0,1,0.28225
2,41,0.5,0,1,0.29885
2,42,0.5,0,1,0.31544
2,43,0.3,2,1,0.4482
2,44,0.5,2,1,0.34864
2,45,0.5,2,1,0.29885
2,46,0.6,0,1,0.31543
2,47,0.6,0,1,0.29883
2,48,0.3,0,1,0.38182
2,49,0.3,0,1,0.34864
2,50,0.3,0,1,0.38161
2,51,0.6,0,1,0.31538
2,52,0.5,0,1,0.36522
2,53,0.6,0,1,0.31544
2,54,0.4,0,1,0.39843
2,55,0.6,0,1,0.26546
2,56,0.3,0,1,0.41501
2,57,0.3,0,1,0.41502
2,58,0.4,0,1,0.34863
2,59,0.6,0,1,0.29885
2,60,0.6,2,1,0.39841
2,61,0.3,2,1,0.41502
2,62,0.5,0,1,0.36523
2,63,0.5,0,1,0.2989
2,64,0.4,2,1,0.39862
2,65,0.3,0,1,0.36522
2,66,0.5,2,1,0.28226
2,67,0.6,0,1,0.26588
2,68,0.4,0,1,0.33193
2,69,0.3,0,1,0.38184
2,70,0.6,2,1,0.29892
2,71,0.5,2,1,0.36522
2,72,0.4,2,1,0.3486
2,73,0.6,2,1,0.29861
2,74,0.3,0,1,0.38184
2,75,0.3,2,1,0.38182
2,76,0.4,0,1,0.36521
2,77,0.3,0,1,0.38182
2,78,0.4,0,1,0.33204
2,79,0.6,2,1,0.36524
2,80,0.6,0,1,0.33189
2,81,0.4,0,1,0.31545
2,82,0.6,2,1,0.34863
2,83,0.5,0,1,0.31539
2,84,0.5,0,1,0.28227
2,85,0.4,0,1,0.28225
2,86,0.6,0,1,0.23243
2,87,0.4,2,1,0.26565
2,88,0.3,0,1,0.29885
2,89,0.5,0,1,0.18268
2,90,0.5,0,1,0.26567
2,91,0.3,0,1,0.36524
2,92,0.5,0,1,0.24908
2,93,0.3,0,1,0.48138
2,94,0.3,2,1,0.43156
2,95,0.6,0,1,0.28226
2,96,0.4,0,1,0.36523
2,97,0.6,0,1,0.26567
2,98,0.4,0,1,0.36521
2,99,0.3,2,1,0.39842
2,100,0.5,0,1,0.24908
2,101,0.5,0,1,0.2657
2,102,0.6,0,1,0.26567
2,103,0.6,0,1,0.29865
2,104,0.5,0,1,0.29867
2,105,0.6,0,1,0.23243
2,106,0.5,0,1,0.29885
2,107,0.4,0,1,0.31548
2,108,0.3,0,1,0.34864
2,109,0.4,0,1,0.29856
2,110,0.4,0,1,0.33224
2,111,0.5,0,1,0.34843
2,112,0.6,0,1,0.28226
2,113,0.4,0,1,0.33204
2,114,0.6,0,1,0.23239
2,115,0.5,0,1,0.38182
2,116,0.4,0,1,0.28225
2,117,0.4,2,1,0.48138
2,118,0.4,2,1,0.39841
2,119,0.3,0,1,0.33199
2,120,0.4,0,1,0.31544
2,121,0.6,0,1,0.28235
2,122,0.3,2,1,0.39822
2,123,0.5,0,1,0.24911
2,124,0.4,2,1,0.28226
2,125,0.3,0,1,0.39842
2,126,0.3,2,1,0.31545
2,127,0.4,0,1,0.31545
2,128,0.5,2,1,0.19931
2,129,0.6,0,1,0.26567
2,130,0.5,0,1,0.26558
2,131,0.3,0,1,0.31545
2,132,0.6,2,1,0.23247
2,133,0.4,0,1,0.33206
2,134,0.4,0,1,0.29886
2,135,0.4,0,1,0.31549
2,136,0.6,0,1,0.28225
2,137,0.5,2,1,0.28226
2,138,0.6,0,1,0.29886
2,139,0.3,0,1,0.59754
2,140,0.3,0,1,0.31548
2,141,0.3,0,1,0.3985
2,142,0.4,0,1,0.28225
2,143,0.6,0,1,0.24907
2,144,0.6,0,1,0.28226
2,145,0.3,0,1,0.33187
2,146,0.4,0,1,0.23247
2,147,0.4,0,1,0.26569
2,148,0.5,0,1,0.24908
2,149,0.4,0,1,0.38181
2,150,0.4,2,1,0.34863
2,151,0.4,0,1,0.36522
2,152,0.6,0,1,0.24908
2,153,0.3,0,1,0.46476
2,154,0.5,0,1,0.29886
2,155,0.5,2,1,0.34846
2,156,0.6,0,1,0.28227
2,157,0.4,0,1,0.1993
2,158,0.3,0,1,0.34863
2,159,0.6,0,1,0.28219
2,160,0.6,0,1,0.28219
3,1,0.4,0,1,0.26564
3,2,0.5,0,1,0.28223
3,3,0.5,0,1,0.3155
3,4,0.4,0,1,0.28222
3,5,0.4,0,1,0.24907
3,6,0.4,0,1,0.31545
3,7,0.5,0,1,0.24907
3,8,0.3,0,1,0.34864
3,9,0.6,0,1,0.26566
3,10,0.6,0,1,0.19929
3,11,0.5,0,1,0.19928
3,12,0.4,0,1,0.36523
3,13,0.3,0,1,0.28225
3,14,0.4,0,1,0.26546
3,15,0.5,2,1,0.31552
3,16,0.4,0,1,0.33204
3,17,0.6,0,1,0.2326
3,18,0.5,0,1,0.26567
3,19,0.4,0,1,0.31544
3,20,0.4,0,1,0.26571
3,21,0.4,0,1,0.24908
3,22,0.5,0,1,0.26567
3,23,0.6,0,1,0.1661
3,24,0.6,0,1,0.26566
3,25,0.4,0,1,0.28226
3,26,0.6,0,1,0.083094
3,27,0.3,2,1,0.39857
3,28,0.6,0,1,0.26568
3,29,0.3,0,1,0.39816
3,30,0.5,0,1,0.24921
3,31,0.5,0,1,0.24907
3,32,0.3,0,1,0.29881
3,33,0.5,0,1,0.26547
3,34,0.5,0,1,0.23247
3,35,0.3,0,1,0.34859
3,36,0.3,0,1,0.33204
3,37,0.5,0,1,0.26567
3,38,0.3,0,1,0.34867
3,39,0.4,0,1,0.26567
3,40,0.3,0,1,0.33205
3,41,0.5,2,1,0.26563
3,42,0.4,0,1,0.26546
3,43,0.5,0,1,0.2325
3,44,0.3,0,1,0.3652
3,45,0.4,2,1,0.34872
3,46,0.3,0,1,0.34864
3,47,0.4,0,1,0.28226
3,48,0.3,2,1,0.34868
3,49,0.6,0,1,0.13295
3,50,0.6,0,1,0.28224
3,51,0.6,0,1,0.24907
3,52,0.5,0,1,0.24904
3,53,0.6,0,1,0.33203
3,54,0.6,0,1,0.23252
3,55,0.5,0,1,0.23247
3,56,0.6,0,1,0.13287
3,57,0.5,0,1,0.19928
3,58,0.3,0,1,0.33182
3,59,0.6,0,1,0.24907
3,60,0.6,0,1,0.21585
3,61,0.3,0,1,0.33205
3,62,0.6,2,1,0.06674
3,63,0.6,0,1,0.24907
3,64,0.6,2,1,0.3152
3,65,0.5,0,1,0.28226
3,66,0.6,2,1,0.33203
3,67,0.6,2,1,0.24885
3,68,0.3,0,1,0.332
3,69,0.6,0,1,0.23245
3,70,0.3,0,1,0.39839
3,71,0.5,0,1,0.28202
3,72,0.5,0,1,0.26546
3,73,0.4,0,1,0.33219
3,74,0.3,0,1,0.33221
3,75,0.5,0,1,0.28203
3,76,0.6,0,1,0.26566
3,77,0.5,0,1,0.21582
3,78,0.3,0,1,0.34864
3,79,0.5,0,1,0.016768
3,80,0.4,0,1,0.29881
3,81,0.4,0,1,0.2656
3,82,0.6,0,1,0.26567
3,83,0.5,0,1,0.26566
3,84,0.6,0,1,0.23245
3,85,0.4,0,1,0.28225
3,86,0.3,0,1,0.29882
3,87,0.3,2,1,0.36521
3,88,0.6,2,1,0.24907
3,89,0.6,2,1,0.26568
3,90,0.4,0,1,0.26564
3,91,0.3,0,1,0.26555
3,92,0.5,0,1,0.23248
3,93,0.6,0,1,0.23251
3,94,0.4,0,1,0.29893
3,95,0.4,0,1,0.31545
3,96,0.6,0,1,0.26566
3,97,0.6,0,1,0.26545
3,98,0.4,0,1,0.34844
3,99,0.4,0,1,0.33204
3,100,0.3,0,1,0.33184
3,101,0.6,0,1,0.13291
3,102,0.6,2,1,0.36516
3,103,0.3,0,1,0.34864
3,104,0.4,0,1,0.23245
3,105,0.3,0,1,0.31547
3,106,0.5,2,1,0.26566
3,107,0.4,2,1,0.31521
3,108,0.5,2,1,0.34863
3,109,0.3,2,1,0.33204
3,110,0.4,0,1,0.29885
3,111,0.4,0,1,0.26566
3,112,0.5,0,1,0.19932
3,113,0.4,0,1,0.24909
3,114,0.3,0,1,0.23249
3,115,0.5,2,1,0.18282
3,116,0.6,0,1,0.21588
3,117,0.3,2,1,0.33201
3,118,0.4,2,1,0.23244
3,119,0.5,0,1,0.082924
3,120,0.6,0,1,0.083128
3,121,0.4,2,1,0.29876
3,122,0.3,0,1,0.34863
3,123,0.4,0,1,0.24906
3,124,0.4,0,1,0.19927
3,125,0.6,0,1,0.2823
3,126,0.4,2,1,0.28225
3,127,0.6,0,1,0.26566
3,128,0.4,2,1,0.33206
3,129,0.3,0,1,0.41502
3,130,0.5,0,1,0.26566
3,131,0.6,2,1,0.29886
3,132,0.5,0,1,0.23247
3,133,0.3,0,1,0.31547
3,134,0.4,0,1,0.28224
3,135,0.3,2,1,0.38181
3,136,0.5,0,1,0.26547
3,137,0.6,0,1,0.18269
3,138,0.3,0,1,0.36521
3,139,0.6,0,1,0.1661
3,140,0.5,0,1,0.23246
3,141,0.6,0,1,0.13271
3,142,0.6,0,1,0.24908
3,143,0.5,0,1,0.29885
3,144,0.3,0,1,0.33205
3,145,0.4,2,1,0.33204
3,146,0.3,0,1,0.28225
3,147,0.5,2,1,0.23248
3,148,0.5,2,1,0.26567
3,149,0.4,0,1,0.28225
3,150,0.5,2,1,0.29884
3,151,0.3,0,1,0.31552
3,152,0.3,2,1,0.26566
3,153,0.3,0,1,0.34867
3,154,0.3,0,1,0.31543
3,155,0.5,0,1,0.26566
3,156,0.4,0,1,0.24905
3,157,0.3,0,1,0.29885
3,158,0.4,2,1,0.24904
3,159,0.5,0,1,0.26569
3,160,0.3,2,1,0.26584
4,1,0.6,0,1,0.2988
4,2,0.3,0,1,0.29887
4,3,0.5,2,1,0.21586
4,4,0.6,0,1,0.24906
4,5,0.4,0,1,0.26563
4,6,0.6,2,1,0.24903
4,7,0.6,0,1,0.066329
4,8,0.3,0,1,0.31554
4,9,0.6,0,1,0.01677
4,10,0.4,0,1,0.29863
4,11,0.5,0,1,0.23246
4,12,0.3,0,1,0.29864
4,13,0.4,0,1,0.29889
4,14,0.4,0,1,0.26567
4,15,0.5,0,1,0.31552
4,16,0.6,2,1,0.26567
4,17,0.4,2,1,0.31545
4,18,0.6,0,1,0.31559
4,19,0.3,0,1,0.29865
4,20,0.3,2,1,0.33204
4,21,0.3,0,1,0.33205
4,22,0.6,0,1,0.24907
4,23,0.4,0,1,0.24908
4,24,0.5,0,1,0.36523
4,25,0.3,0,1,0.29889
4,26,0.3,0,1,0.28226
4,27,0.4,0,1,0.23247
4,28,0.5,0,1,0.099701
4,29,0.3,2,1,0.31545
4,30,0.6,0,1,0.24904
4,31,0.5,0,1,0.21589
4,32,0.5,0,1,0.23248
4,33,0.4,0,1,0.29886
4,34,0.6,0,1,0.23253
4,35,0.5,0,1,0.26546
4,36,0.4,0,1,0.26567
4,37,0.4,0,1,0.24886
4,38,0.3,2,1,0.18268
4,39,0.5,0,1,0.14913
4,40,0.4,2,1,0.21599
4,41,0.6,2,1,0.14929
4,42,0.4,2,1,0.24906
4,43,0.3,0,1,0.19906
4,44,0.6,0,1,0.24907
4,45,0.5,0,1,0.13292
4,46,0.3,2,1,0.36528
4,47,0.6,0,1,1.7257
4,48,0.4,0,1,0.1827
4,49,0.3,0,1,0.33208
4,50,0.3,2,1,0.33203
4,51,0.6,0,1,0.24905
4,52,0.4,0,1,0.26567
4,53,0.3,0,1,0.28226
4,54,0.5,0,1,0.21586
4,55,0.5,2,1,0.21572
4,56,0.3,0,1,0.34868
4,57,0.6,0,0,NaN
4,58,0.5,0,1,0.24905
4,59,0.3,2,1,0.36525
4,60,0.4,0,1,0.28229
4,61,0.3,0,1,0.29886
4,62,0.4,0,1,0.24907
4,63,0.5,0,1,0.23248
4,64,0.6,2,1,0.21588
4,65,0.6,0,1,0.24911
4,66,0.4,2,1,0.23249
4,67,0.3,0,1,0.33203
4,68,0.4,0,1,0.26572
4,69,0.6,0,1,0.26567
4,70,0.3,0,1,0.33199
4,71,0.4,2,1,0.083166
4,72,0.3,0,1,0.33207
4,73,0.6,0,1,0.26566
4,74,0.5,0,1,0.26567
4,75,0.6,0,1,0.26566
4,76,0.5,2,1,0.38187
4,77,0.5,0,1,0.24906
4,78,0.5,2,1,0.24919
4,79,0.6,0,1,0.11632
4,80,0.4,0,1,0.29904
4,81,0.6,2,1,0.21588
4,82,0.5,0,1,0.26567
4,83,0.5,0,1,0.21604
4,84,0.6,2,1,0.099791
4,85,0.6,0,1,0.23247
4,86,0.3,0,1,0.38181
4,87,0.4,0,1,0.29886
4,88,0.4,0,1,0.26566
4,89,0.6,0,1,0.23249
4,90,0.6,0,1,0.19927
4,91,0.5,0,1,0.23246
4,92,0.5,0,1,0.26565
4,93,0.4,0,1,0.28229
4,94,0.4,0,1,0.28223
4,95,0.6,0,1,0.21571
4,96,0.4,0,1,0.24907
4,97,0.3,0,1,0.36502
4,98,0.3,0,1,0.33204
4,99,0.3,2,1,0.19908
4,100,0.3,0,1,0.26566
4,101,0.5,0,1,0.19932
4,102,0.5,0,1,0.099702
4,103,0.5,0,1,0.24907
4,104,0.6,0,1,0.24908
4,105,0.4,0,1,0.28228
4,106,0.3,0,1,0.26567
4,107,0.6,0,1,0.28226
4,108,0.4,0,1,0.31545
4,109,0.5,0,1,0.24907
4,110,0.6,0,1,0.21589
4,111,0.5,2,1,0.36524
4,112,0.4,0,1,0.29887
4,113,0.4,2,1,0.48138
4,114,0.5,0,1,0.28225
4,115,0.3,0,1,0.34864
4,116,0.3,0,1,0.34866
4,117,0.4,0,1,0.21588
4,118,0.4,2,1,0.16611
4,119,0.3,0,1,0.26567
4,120,0.5,0,1,0.18269
4,121,0.3,0,1,0.29884
4,122,0.4,0,1,0.19926
4,123,0.4,0,1,0.23247
4,124,0.3,0,1,0.28226
4,125,0.5,2,1,0.099874
4,126,0.5,2,1,0.18271
4,127,0.6,0,1,0.26566
4,128,0.5,0,1,0.24867
4,129,0.4,2,1,0.33204
4,130,0.5,2,1,0.23246
4,131,0.6,0,1,0.24907
4,132,0.3,0,1,0.34864
4,133,0.6,0,1,0.13295
4,134,0.3,0,1,0.29892
4,135,0.6,0,1,0.24908
4,136,0.6,2,1,0.21589
4,137,0.4,0,1,0.3486
4,138,0.3,0,1,0.36522
4,139,0.4,0,1,0.13291
4,140,0.5,0,1,0.23248
4,141,0.4,0,1,0.26537
4,142,0.6,2,1,0.1827
4,143,0.4,0,1,0.4148
4,144,0.5,0,1,0.24893
4,145,0.6,0,1,0.13294
4,146,0.3,0,1,0.39842
4,147,0.5,0,1,0.19929
4,148,0.4,0,1,0.39822
4,149,0.3,2,1,0.33204
4,150,0.5,0,1,0.23246
4,151,0.3,0,1,0.33205
4,152,0.6,0,1,0.033351
4,153,0.5,0,1,0.23243
4,154,0.4,0,1,0.26565
4,155,0.5,0,1,0.28226
4,156,0.6,0,0,NaN
4,157,0.5,0,1,0.28224
4,158,0.3,0,1,0.36523
4,159,0.3,0,1,0.33195
4,160,0.6,0,1,0.26567
