1,108,0.4,0,1,0.28225
1,109,0.3,0,1,0.33204
1,110,0.3,0,1,0.29886
1,111,0.5,0,1,0.24903
1,112,0.6,2,1,0.13291
1,113,0.4,0,1,0.34864
1,114,0.3,2,1,0.34863
1,115,0.4,2,1,0.26567
1,116,0.4,0,0,NaN
1,117,0.5,2,1,0.33204
1,118,0.5,0,1,0.33185
1,119,0.4,0,1,0.31545
1,120,0.5,0,1,0.28225
1,121,0.3,0,1,0.34863
1,122,0.3,0,1,0.34863
1,123,0.4,0,1,0.29865
1,124,0.5,0,1,0.23247
1,125,0.6,0,1,0.24908
1,126,0.3,0,1,0.46483
1,127,0.5,2,1,0.21588
1,128,0.6,0,1,0.28206
1,129,0.5,0,1,0.33204
1,130,0.3,0,1,0.41499
1,131,0.5,0,1,0.24909
1,132,0.6,0,1,0.24907
1,133,0.4,0,1,0.26566
1,134,0.3,0,1,0.29885
1,135,0.4,0,1,0.26567
1,136,0.3,0,1,0.33203
1,137,0.3,0,1,0.23247
1,138,0.5,0,1,0.18269
1,139,0.4,0,1,0.28226
1,140,0.5,2,1,0.28225
1,141,0.6,0,1,0.24906
1,142,0.3,2,1,0.36519
1,143,0.5,0,1,0.1993
1,144,0.3,2,1,0.33201
1,145,0.5,0,1,0.28205
1,146,0.5,0,1,0.24907
1,147,0.3,0,1,0.29865
1,148,0.3,0,1,0.26566
1,149,0.3,0,1,0.24906
1,150,0.3,2,1,0.24908
1,151,0.4,0,1,0.21596
1,152,0.5,2,1,0.24887
1,153,0.6,0,1,0.18249
1,154,0.4,0,1,0.28224
1,155,0.3,0,1,0.21587
1,156,0.5,0,1,0.24906
1,157,0.3,0,1,0.29888
1,158,0.6,0,1,0.26565
1,159,0.3,0,1,0.31525
1,160,0.5,0,1,0.1329
2,1,0.4,0,1,0.34864
2,2,0.3,2,1,0.28226
2,3,0.4,0,1,0.19936
2,4,0.5,2,1,0.24908
2,5,0.3,0,1,0.29884
2,6,0.4,0,1,0.2325
2,7,0.3,0,1,0.29885
2,8,0.3,0,1,0.24898
2,9,0.6,0,1,0.19928
2,10,0.3,0,1,0.39842
2,11,0.4,0,1,0.23249
2,12,0.4,0,1,0.16608
2,13,0.3,0,1,0.33203
2,14,0.3,0,1,0.31544
2,15,0.6,0,1,0.26564
2,16,0.5,2,1,0.31546
2,17,0.4,0,1,0.24908
2,18,0.5,0,1,0.36522
2,19,0.5,0,1,0.11632
2,20,0.4,0,1,0.26566
2,21,0.3,0,1,0.34864
2,22,0.6,0,1,0.23248
2,23,0.6,2,1,0.24907
2,24,0.5,2,1,0.18269
2,25,0.4,0,1,0.28198
2,26,0.4,0,1,0.28225
2,27,0.3,2,1,0.28226
2,28,0.5,2,0,NaN
2,29,0.4,0,1,0.26567
2,30,0.5,0,1,0.11612
2,31,0.6,0,1,0.24907
2,32,0.5,0,1,0.1827
2,33,0.6,0,1,0.24885
2,34,0.6,0,1,0.19936
2,35,0.6,0,1,0.28226
2,36,0.3,0,1,0.31549
2,37,0.5,2,1,0.033378
2,38,0.6,2,1,0.28226
2,39,0.5,0,1,0.28206
2,40,0.5,0,1,0.23253
2,41,0.5,0,1,0.23249
2,42,0.5,0,1,0.24907
2,43,0.3,2,1,0.33203
2,44,0.5,2,0,NaN
2,45,0.3,0,1,0.31553
2,46,0.4,0,1,0.28225
2,47,0.6,0,1,0.26546
2,48,0.4,0,1,0.28217
2,49,0.5,0,1,0.26568
2,50,0.6,0,1,0.21588
2,51,0.3,0,1,0.3485
2,52,0.5,0,1,0.26561
2,53,0.6,0,1,0.29886
2,54,0.6,0,1,0.28226
2,55,0.5,0,1,0.24907
2,56,0.5,0,1,0.21588
2,57,0.5,0,1,0.24903
2,58,0.6,2,1,0.26573
2,59,0.4,2,1,0.33204
2,60,0.6,0,1,0.21589
2,61,0.3,0,1,0.34865
2,62,0.3,0,1,0.28226
2,63,0.6,0,1,0.24902
2,64,0.3,0,1,0.33203
2,65,0.4,0,1,0.26567
2,66,0.3,0,1,0.29889
2,67,0.3,0,1,0.26567
2,68,0.6,0,1,0.24907
2,69,0.5,0,1,0.24907
2,70,0.6,0,1,0.23248
2,71,0.4,0,1,0.3156
2,72,0.3,0,1,0.39837
2,73,0.6,2,0,NaN
2,74,0.4,0,1,0.29884
2,75,0.4,2,1,0.29886
2,76,0.4,0,1,0.31544
2,77,0.4,0,1,0.24909
2,78,0.5,0,1,0.28226
2,79,0.6,0,1,0.31544
2,80,0.3,2,1,0.36523
2,81,0.6,0,1,0.26567
2,82,0.5,0,1,0.29885
2,83,0.6,0,1,0.33183
2,84,0.4,0,1,0.33204
2,85,0.5,0,1,0.24878
2,86,0.4,0,1,0.29888
2,87,0.5,0,1,0.26546
2,88,0.3,0,1,0.33207
2,89,0.6,2,1,0.24907
2,90,0.5,0,1,0.28225
2,91,0.5,0,1,0.23246
2,92,0.5,2,1,0.26569
2,93,0.3,0,1,0.31536
2,94,0.4,0,1,0.28225
2,95,0.3,0,1,0.31545
2,96,0.4,0,1,0.68053
2,97,0.3,0,1,0.36525
2,98,0.6,2,1,0.033481
2,99,0.5,0,1,0.26563
2,100,0.4,0,1,0.28226
2,101,0.3,0,1,0.28206
2,102,0.6,0,1,0.23248
2,103,0.4,0,1,0.26566
2,104,0.5,0,1,0.24906
2,105,0.3,2,1,0.31544
2,106,0.6,0,1,0.24907
2,107,0.5,0,1,0.29888
2,108,0.5,0,1,0.26567
2,109,0.6,0,1,0.23253
2,110,0.5,2,1,0.28229
2,111,0.4,2,1,0.28226
2,112,0.5,0,1,0.28225
2,113,0.4,2,1,0.28227
2,114,0.4,2,1,0.28227
2,115,0.3,0,1,0.36516
2,116,0.4,0,1,0.33202
2,117,0.3,0,1,0.36524
2,118,0.4,0,1,0.31546
2,119,0.4,0,1,0.31544
2,120,0.4,2,1,0.38182
2,121,0.3,0,1,0.41505
2,122,0.3,0,1,0.28215
2,123,0.4,0,1,0.28225
2,124,0.3,0,1,0.31545
2,125,0.6,2,1,0.26566
2,126,0.6,2,1,0.26546
2,127,0.5,0,1,0.33215
2,128,0.6,0,1,0.34863
2,129,0.6,0,1,0.2825
2,130,0.6,0,1,0.31545
2,131,0.6,0,1,0.34849
2,132,0.3,2,1,0.3653
2,133,0.4,0,1,0.31544
2,134,0.3,0,1,0.33204
2,135,0.5,0,1,0.39842
2,136,0.3,0,1,0.36503
2,137,0.5,0,1,0.29885
2,138,0.5,0,1,0.28205
2,139,0.4,0,1,0.34842
2,140,0.3,2,1,0.39839
2,141,0.4,0,1,0.28231
2,142,0.6,0,1,0.29885
2,143,0.5,0,1,0.36523
2,144,0.5,0,1,0.26565
2,145,0.6,0,1,0.34863
2,146,0.6,0,1,0.29884
2,147,0.6,0,1,0.2657
2,148,0.3,0,1,0.34863
2,149,0.6,0,1,0.28224
2,150,0.3,2,1,0.49795
2,151,0.6,0,1,0.033345
2,152,0.4,2,1,0.39842
2,153,0.4,2,1,0.28222
2,154,0.4,0,1,0.28223
2,155,0.3,0,1,0.38183
2,156,0.5,0,1,0.28225
2,157,0.4,0,1,0.26564
2,158,0.3,0,1,0.38182
2,159,0.3,0,1,0.26566
2,160,0.6,0,1,0.19929
3,1,0.5,0,1,0.28205
3,2,0.6,0,1,0.26567
3,3,0.6,2,1,0.33184
3,4,0.4,2,1,0.33204
3,5,0.5,2,1,0.23248
3,6,0.5,0,1,0.26567
3,7,0.3,0,1,0.34844
3,8,0.3,0,1,0.23248
3,9,0.5,0,1,0.1827
3,10,0.6,2,1,0.59749
3,11,0.5,2,1,0.28218
3,12,0.4,0,1,0.28225
3,13,0.3,0,1,0.28224
3,14,0.3,0,1,0.26566
3,15,0.4,0,1,0.23254
3,16,0.4,2,1,0.33193
3,17,0.6,0,1,0.099724
3,18,0.4,0,1,0.31544
3,19,0.4,0,1,0.24909
3,20,0.5,0,1,0.24912
3,21,0.6,0,1,0.21588
3,22,0.5,0,1,0.24908
3,23,0.6,0,1,0.28226
3,24,0.3,0,1,0.34864
3,25,0.3,0,1,0.23251
3,26,0.5,0,1,0.1661
3,27,0.4,0,1,0.24887
3,28,0.6,0,1,0.1661
3,29,0.5,0,1,0.29885
3,30,0.4,0,1,0.31545
3,31,0.3,0,1,0.36496
3,32,0.4,0,1,0.23248
3,33,0.3,2,1,0.33212
3,34,0.4,0,1,0.1993
3,35,0.5,0,1,0.24909
3,36,0.4,0,1,0.14951
3,37,0.6,0,1,0.066593
3,38,0.5,0,1,0.28198
3,39,0.6,0,1,0.26566
3,40,0.4,0,1,0.2988
3,41,0.5,0,1,0.23247
3,42,0.4,0,1,0.29884
3,43,0.4,0,1,0.23247
3,44,0.3,0,1,0.28226
3,45,0.4,2,1,0.16612
3,46,0.3,0,1,0.29864
3,47,0.6,0,0,NaN
3,48,0.6,0,1,0.64731
3,49,0.3,0,1,0.24883
3,50,0.5,0,1,0.23247
3,51,0.6,0,1,0.13287
3,52,0.5,0,1,0.19932
3,53,0.5,0,1,0.24916
3,54,0.5,0,1,0.24884
3,55,0.4,0,1,0.26566
3,56,0.5,2,1,0.033342
3,57,0.5,0,1,0.28226
3,58,0.3,0,1,0.29889
3,59,0.6,0,1,0.21588
3,60,0.6,0,1,0.24906
3,61,0.5,2,1,0.23247
3,62,0.6,0,1,0.48138
3,63,0.4,0,1,0.26569
3,64,0.3,0,1,0.28225
3,65,0.3,0,1,0.19929
3,66,0.5,0,1,0.26546
3,67,0.6,0,1,0.24906
3,68,0.5,0,1,0.23257
3,69,0.4,2,1,0.24906
3,70,0.3,0,1,0.33204
3,71,0.3,0,1,0.26566
3,72,0.3,0,1,0.26566
3,73,0.6,0,1,0.09972
3,74,0.5,0,1,0.21588
3,75,0.5,0,1,0.26566
3,76,0.6,2,1,0.016768
3,77,0.4,0,1,0.29865
3,78,0.4,0,1,0.24907
3,79,0.6,0,1,0.43161
3,80,0.6,0,1,0.13289
3,81,0.3,0,1,0.33202
3,82,0.6,2,1,0.21586
3,83,0.3,0,1,0.33203
3,84,0.3,0,1,0.28207
3,85,0.5,0,1,0.21589
3,86,0.3,0,1,0.34842
3,87,0.4,0,1,0.24907
3,88,0.4,2,1,0.29865
3,89,0.4,0,1,0.26565
3,90,0.3,2,1,0.33204
3,91,0.6,0,1,0.23247
3,92,0.5,0,1,0.26567
3,93,0.3,0,1,0.28224
3,94,0.5,0,1,0.24893
3,95,0.6,0,1,0.21567
3,96,0.5,2,1,0.29885
3,97,0.5,0,1,0.26545
3,98,0.5,0,1,0.24908
3,99,0.6,2,1,0.18269
3,100,0.4,0,1,0.29885
3,101,0.5,2,1,0.26567
3,102,0.5,0,1,0.23247
3,103,0.4,0,1,0.33203
3,104,0.3,2,1,0.38187
3,105,0.4,0,1,0.29886
3,106,0.4,2,1,0.21595
3,107,0.6,0,1,0.33202
3,108,0.6,0,1,0.083126
3,109,0.6,0,1,0.23248
3,110,0.4,0,1,0.34863
3,111,0.3,2,1,0.29885
3,112,0.5,2,1,0.14953
3,113,0.4,0,1,0.28226
3,114,0.5,0,1,0.26566
3,115,0.3,2,1,0.38163
3,116,0.6,0,1,0.049947
3,117,0.4,0,1,0.29873
3,118,0.3,0,1,0.41502
3,119,0.3,0,1,0.31524
3,120,0.5,0,1,0.19927
3,121,0.4,0,1,0.26546
3,122,0.6,0,1,0.066554
3,123,0.3,0,1,0.415
3,124,0.3,0,1,0.23246
3,125,0.3,0,1,0.23223
3,126,0.6,2,0,NaN
3,127,0.3,2,1,0.26567
3,128,0.4,2,1,0.26565
3,129,0.6,0,1,0.51463
3,130,0.4,0,1,0.28206
3,131,0.5,0,1,0.23249
3,132,0.6,0,1,0.24887
3,133,0.4,0,1,0.29885
3,134,0.5,0,1,0.19952
3,135,0.4,2,1,0.28226
3,136,0.6,0,1,0.18262
3,137,0.4,0,1,0.34836
3,138,0.3,0,1,0.31536
3,139,0.6,0,1,0.24887
3,140,0.6,2,1,0.24906
3,141,0.5,0,1,0.23255
3,142,0.5,0,1,0.28232
3,143,0.3,0,1,0.26572
3,144,0.4,0,1,0.29887
3,145,0.5,2,1,0.26566
3,146,0.6,2,1,0.24888
3,147,0.6,0,1,0.28226
3,148,0.4,0,1,0.29884
3,149,0.6,0,1,0.23248
3,150,0.3,2,1,0.41501
3,151,0.4,0,1,0.26566
3,152,0.3,0,1,0.26566
3,153,0.3,0,1,0.033349
3,154,0.3,0,1,0.26566
3,155,0.6,0,0,NaN
3,156,0.5,0,1,0.23244
3,157,0.6,0,1,0.13291
3,158,0.3,0,1,0.36523
3,159,0.3,2,1,0.28226
3,160,0.4,0,1,0.23242
4,1,0.6,0,1,0.26567
4,2,0.5,0,1,0.23227
4,3,0.4,0,1,0.24907
4,4,0.3,2,1,0.26566
4,5,0.4,0,1,0.21588
4,6,0.6,0,1,0.16611
4,7,0.6,2,1,0.24908
4,8,0.6,0,1,0.16628
4,9,0.3,0,1,0.43171
4,10,0.5,0,1,0.21596
4,11,0.4,0,1,0.24907
4,12,0.5,0,1,0.099732
4,13,0.6,2,1,0.19929
4,14,0.3,0,1,0.29884
4,15,0.3,0,1,0.31552
4,16,0.4,0,1,0.31543
4,17,0.3,0,1,0.21589
4,18,0.3,0,1,0.41501
4,19,0.5,0,1,0.21589
4,20,0.4,2,1,0.24907
4,21,0.4,0,1,0.099826
4,22,0.6,0,1,0.26566
4,23,0.6,0,1,0.24907
4,24,0.3,2,1,0.39841
4,25,0.5,0,1,0.23227
4,26,0.6,0,1,0.26566
4,27,0.4,0,1,0.2823
4,28,0.5,2,1,0.28226
4,29,0.5,0,1,0.26565
4,30,0.4,2,1,0.28227
4,31,0.5,0,1,0.24907
4,32,0.4,0,1,0.1827
4,33,0.5,0,1,0.24907
4,34,0.4,2,1,0.23247
4,35,0.6,0,1,0.13291
4,36,0.4,2,1,0.28226
4,37,0.5,2,1,0.21592
4,38,0.6,0,1,0.099729
4,39,0.5,0,1,0.24888
4,40,0.4,0,1,0.26564
4,41,0.5,0,1,0.19909
4,42,0.3,2,1,0.31545
4,43,0.5,0,1,0.066468
4,44,0.3,0,1,0.31545
4,45,0.3,0,1,0.24907
4,46,0.3,0,1,0.016772
4,47,0.4,0,1,0.26568
4,48,0.3,0,1,0.26567
4,49,0.4,0,1,0.26566
4,50,0.6,0,1,0.23248
4,51,0.5,0,1,0.26566
4,52,0.6,0,0,NaN
4,53,0.5,0,1,0.2325
4,54,0.3,0,1,0.28243
4,55,0.3,2,1,0.24907
4,56,0.5,0,1,0.016774
4,57,0.6,2,1,0.26566
4,58,0.6,0,1,0.28208
4,59,0.4,2,1,0.31544
4,60,0.6,0,1,0.13291
4,61,0.3,0,1,0.36523
4,62,0.6,0,1,0.26566
4,63,0.4,0,1,0.29885
4,64,0.6,2,1,0.24887
4,65,0.5,0,1,0.36525
4,66,0.6,0,1,0.28226
4,67,0.3,0,1,0.51437
4,68,0.4,0,1,0.28225
4,69,0.6,0,0,NaN
4,70,0.3,2,1,0.23248
4,71,0.6,0,1,0.14959
4,72,0.3,0,1,0.33204
4,73,0.3,0,1,0.26566
4,74,0.5,0,1,0.13271
4,75,0.3,0,1,0.28231
4,76,0.6,2,0,NaN
4,77,0.5,2,1,0.28237
4,78,0.3,0,1,0.26559
4,79,0.6,0,1,0.23248
4,80,0.6,0,1,0.16611
4,81,0.5,0,1,0.3154
4,82,0.5,2,1,0.28226
4,83,0.5,2,1,0.23248
4,84,0.6,0,1,0.21588
4,85,0.3,0,1,0.33206
4,86,0.5,0,1,0.28222
4,87,0.6,2,1,0.26547
4,88,0.6,0,1,0.21587
4,89,0.6,0,1,0.29885
4,90,0.6,0,1,0.1495
4,91,0.5,2,1,0.28226
4,92,0.6,2,1,0.13263
4,93,0.4,0,1,0.43176
4,94,0.3,0,1,0.29885
4,95,0.4,0,1,0.24907
4,96,0.4,0,1,0.29885
4,97,0.4,0,1,0.24907
4,98,0.4,0,1,0.23249
4,99,0.3,2,1,0.36519
4,100,0.5,2,1,0.23252
4,101,0.5,0,1,0.29887
4,102,0.4,0,1,0.1661
4,103,0.5,0,1,0.066539
4,104,0.5,0,1,0.24907
4,105,0.3,0,1,0.26575
4,106,0.4,0,1,0.23247
4,107,0.4,0,1,0.23247
4,108,0.6,0,0,NaN
4,109,0.5,0,1,0.19937
4,110,0.3,2,1,0.34863
4,111,0.5,0,1,0.29883
4,112,0.5,0,1,0.23228
4,113,0.4,2,1,0.26566
4,114,0.5,0,1,0.09973
4,115,0.3,0,1,0.36526
4,116,0.4,0,1,0.28226
4,117,0.4,0,1,0.2989
4,118,0.4,2,1,0.28234
4,119,0.5,0,1,0.083124
4,120,0.3,0,1,0.28206
4,121,0.5,0,1,0.21588
4,122,0.4,0,1,0.34863
4,123,0.6,0,1,0.14949
4,124,0.3,0,1,0.4316
4,125,0.6,0,1,0.31543
4,126,0.3,0,1,0.43161
4,127,0.4,0,1,0.23248
4,128,0.4,0,1,0.24908
4,129,0.4,0,1,0.21588
4,130,0.6,0,1,0.28225
4,131,0.6,0,1,0.29884
4,132,0.3,0,1,0.19909
4,133,0.3,2,1,0.26546
4,134,0.3,0,1,0.26547
4,135,0.4,2,1,0.24908
4,136,0.3,0,1,0.31545
4,137,0.6,2,1,0.049895
4,138,0.3,0,1,0.34881
4,139,0.4,0,1,0.1661
4,140,0.4,0,1,0.56428
4,141,0.3,0,1,0.31544
4,142,0.6,0,0,NaN
4,143,0.3,0,1,0.29884
4,144,0.5,0,1,0.083126
4,145,0.6,0,1,0.21581
4,146,0.4,0,1,0.29884
4,147,0.6,0,1,0.24907
4,148,0.3,0,1,0.33202
4,149,0.4,0,1,0.28226
4,150,0.4,0,1,0.26544
4,151,0.5,0,1,0.066544
4,152,0.6,0,1,0.24907
4,153,0.5,0,1,0.24903
4,154,0.5,0,1,0.26567
4,155,0.5,0,1,0.23247
4,156,0.3,0,1,0.31553
4,157,0.6,0,1,0.18276
4,158,0.4,0,1,0.28226
4,159,0.5,2,0,NaN
4,160,0.3,0,1,0.1163
