1,80,0.4,0,1,0.16609
1,81,0.3,2,1,0.36524
1,82,0.6,2,1,0.34843
1,83,0.6,0,1,0.1825
1,84,0.6,0,1,0.099844
1,85,0.4,0,1,0.34864
1,86,0.3,0,1,0.31545
1,87,0.4,0,1,1.0456
1,88,0.4,0,1,0.26566
1,89,0.5,0,1,0.24916
1,90,0.4,0,1,0.29886
1,91,0.6,0,1,0.18279
1,92,0.3,0,1,0.28226
1,93,0.4,2,1,0.24896
1,94,0.6,0,1,0.23243
1,95,0.4,0,1,0.24907
1,96,0.6,0,1,0.03336
1,97,0.6,0,1,0.23227
1,98,0.4,0,1,0.26567
1,99,0.5,0,1,0.21589
1,100,0.6,2,1,0.41502
1,101,0.4,2,1,0.31544
1,102,0.6,2,1,0.13292
1,103,0.5,2,1,0.36524
1,104,0.3,0,1,0.41504
1,105,0.3,0,1,0.33205
1,106,0.6,0,1,0.23248
1,107,0.5,0,1,0.28228
1,108,0.3,0,1,0.31544
1,109,0.5,0,1,0.28226
1,110,0.5,2,1,0.33204
1,111,0.5,2,1,0.41497
1,112,0.5,0,1,0.51458
1,113,0.3,0,1,0.31545
1,114,0.4,0,1,0.29885
1,115,0.5,0,1,0.083127
1,116,0.3,2,1,0.39841
1,117,0.5,2,0,NaN
1,118,0.5,0,1,0.34862
1,119,0.6,0,1,0.34867
1,120,0.6,0,1,0.4648
1,121,0.4,0,1,0.28232
1,122,0.3,0,1,0.31545
1,123,0.5,0,1,0.28249
1,124,0.5,0,1,0.26567
1,125,0.6,0,1,0.26555
1,126,0.3,0,1,0.33174
1,127,0.3,0,1,0.31544
1,128,0.6,0,1,0.38188
1,129,0.3,0,1,0.36523
1,130,0.4,0,1,0.28206
1,131,0.4,0,1,0.23248
1,132,0.4,0,1,0.28226
1,133,0.5,0,1,0.24907
1,134,0.4,0,1,0.24908
1,135,0.3,2,1,0.39842
1,136,0.6,0,1,0.4482
1,137,0.3,0,1,0.31548
1,138,0.5,0,1,0.44819
1,139,0.3,2,1,0.29886
1,140,0.6,0,1,0.31546
1,141,0.3,0,1,0.19929
1,142,0.6,0,1,0.14956
1,143,0.6,2,1,0.24907
1,144,0.3,0,1,0.29885
1,145,0.5,0,1,0.033352
1,146,0.4,0,1,0.29886
1,147,0.5,0,1,0.28206
1,148,0.5,0,1,0.21588
1,149,0.3,0,1,0.46476
1,150,0.3,0,1,0.31525
1,151,0.6,0,0,NaN
1,152,0.6,0,1,0.34864
1,153,0.4,0,1,0.38182
1,154,0.5,2,1,1.0954
1,155,0.6,2,1,0.31546
1,156,0.3,0,1,0.36523
1,157,0.5,2,1,0.34863
1,158,0.5,0,1,0.29888
1,159,0.6,0,1,0.26547
1,160,0.4,0,1,0.29885
2,1,0.4,0,1,0.29865
2,2,0.6,0,1,0.34866
2,3,0.3,0,1,0.34867
2,4,0.3,0,1,0.33209
2,5,0.3,0,1,0.31545
2,6,0.6,0,1,0.19929
2,7,0.6,2,1,0.1993
2,8,0.4,0,1,0.28223
2,9,0.4,0,1,0.26567
2,10,0.5,2,1,0.36512
2,11,0.3,0,1,0.33204
2,12,0.4,0,1,0.24908
2,13,0.5,0,1,0.24908
2,14,0.5,0,1,0.24907
2,15,0.3,0,1,0.23249
2,16,0.3,0,1,0.24907
2,17,0.5,0,1,0.24913
2,18,0.4,0,1,0.29887
2,19,0.4,0,1,0.23251
2,20,0.3,0,1,0.26545
2,21,0.5,0,1,0.24908
2,22,0.5,0,1,0.24907
2,23,0.5,2,1,0.19931
2,24,0.5,0,1,0.26567
2,25,0.3,2,1,0.36525
2,26,0.4,0,1,0.34864
2,27,0.6,2,1,0.28226
2,28,0.6,0,1,0.28227
2,29,0.4,0,1,0.26567
2,30,0.3,0,1,0.33212
2,31,0.4,0,1,0.24905
2,32,0.6,2,1,0.29879
2,33,0.6,0,1,0.21592
2,34,0.5,0,1,0.24913
2,35,0.3,0,1,0.28233
2,36,0.3,0,1,0.33205
2,37,0.6,0,1,0.23249
2,38,0.4,0,1,0.24912
2,39,0.6,0,1,0.16611
2,40,0.3,0,1,0.34863
2,41,0.4,0,1,0.2657
2,42,0.4,0,1,0.18268
2,43,0.3,0,1,0.28226
2,44,0.6,0,1,0.11646
2,45,0.5,0,1,0.26567
2,46,0.6,0,1,0.1661
2,47,0.5,0,1,0.099738
2,48,0.3,2,1,0.46481
2,49,0.6,2,1,0.33204
2,50,0.4,0,1,0.26568
2,51,0.4,2,1,0.36524
2,52,0.4,0,1,0.31545
2,53,0.5,0,1,0.16611
2,54,0.4,2,1,0.63076
2,55,0.5,2,1,0.11632
2,56,0.6,2,1,0.31545
2,57,0.6,0,1,0.26566
2,58,0.6,0,1,0.31545
2,59,0.3,0,1,0.41502
2,60,0.6,0,1,0.33184
2,61,0.3,0,1,0.2985
2,62,0.5,0,1,0.2823
2,63,0.5,2,1,0.31551
2,64,0.4,0,1,0.28227
2,65,0.4,0,1,0.31537
2,66,0.6,2,1,0.23248
2,67,0.5,0,1,0.21588
2,68,0.6,0,1,0.39842
2,69,0.5,0,1,0.24907
2,70,0.6,0,1,0.23248
2,71,0.6,0,1,0.21588
2,72,0.3,0,1,0.28226
2,73,0.6,0,1,0.066144
2,74,0.4,0,1,0.28226
2,75,0.3,0,1,0.31545
2,76,0.5,0,1,0.28226
2,77,0.3,0,1,0.33203
2,78,0.4,0,1,0.31545
2,79,0.4,2,1,0.56436
2,80,0.3,0,1,0.29885
2,81,0.4,0,1,0.28225
2,82,0.6,0,1,0.24907
2,83,0.6,0,1,0.26566
2,84,0.5,0,1,0.31525
2,85,0.4,0,1,0.24903
2,86,0.4,0,1,0.29864
2,87,0.5,0,1,0.18265
2,88,0.6,0,1,0.41508
2,89,0.3,0,1,0.38162
2,90,0.5,0,1,0.28235
2,91,0.4,0,1,0.36503
2,92,0.3,2,1,0.382
2,93,0.4,0,1,0.28227
2,94,0.4,2,1,0.33204
2,95,0.6,0,1,0.26573
2,96,0.4,0,1,0.44821
2,97,0.4,2,1,0.39841
2,98,0.5,2,1,0.36523
2,99,0.5,0,1,0.54756
2,100,0.3,2,1,0.41502
2,101,0.5,0,1,0.24907
2,102,0.6,0,1,0.26567
2,103,0.5,0,1,0.31544
2,104,0.6,0,1,0.29885
2,105,0.6,0,1,0.14951
2,106,0.5,0,1,0.28227
2,107,0.4,2,1,0.38178
2,108,0.3,0,1,0.33205
2,109,0.5,2,1,0.31544
2,110,0.5,0,1,0.28226
2,111,0.3,0,1,0.31522
2,112,0.3,0,1,0.36524
2,113,0.4,0,1,0.26559
2,114,0.4,0,1,0.24908
2,115,0.5,2,1,0.24906
2,116,0.5,0,1,0.1163
2,117,0.6,2,1,0.29871
2,118,0.6,0,1,0.066535
2,119,0.4,2,1,0.36522
2,120,0.3,2,1,0.31548
2,121,0.6,2,1,0.26567
2,122,0.3,2,1,0.36524
2,123,0.4,0,1,0.29865
2,124,0.6,0,1,0.2491
2,125,0.3,2,1,0.43141
2,126,0.6,0,1,0.049944
2,127,0.5,2,1,0.36524
2,128,0.6,0,1,0.28226
2,129,0.5,0,1,0.6474
2,130,0.4,0,1,0.41472
2,131,0.6,0,1,0.49798
2,132,0.3,0,1,0.39841
2,133,0.6,0,1,0.14943
2,134,0.5,0,1,0.24907
2,135,0.3,0,1,0.29887
2,136,0.3,0,1,0.36523
2,137,0.3,0,1,0.31548
2,138,0.3,0,1,0.28228
2,139,0.3,0,1,0.29885
2,140,0.6,0,1,0.23249
2,141,0.6,0,0,NaN
2,142,0.5,0,1,0.29882
2,143,0.5,0,1,0.28226
2,144,0.4,0,1,0.36521
2,145,0.3,2,1,0.34864
2,146,0.5,0,1,0.29886
2,147,0.5,0,1,0.31545
2,148,0.4,0,1,0.28226
2,149,0.4,0,1,0.64713
2,150,0.5,0,1,0.26566
2,151,0.5,0,1,0.26566
2,152,0.3,0,1,0.34864
2,153,0.4,0,1,0.29885
2,154,0.3,0,1,0.82985
2,155,0.3,0,1,0.26567
2,156,0.5,0,1,0.21589
2,157,0.6,0,1,0.19927
2,158,0.6,0,1,0.33205
2,159,0.4,2,1,0.066546
2,160,0.3,0,1,0.38185
3,1,0.6,0,0,NaN
3,2,0.5,2,1,0.43142
3,3,0.5,0,1,0.29902
3,4,0.6,0,1,0.2988
3,5,0.6,2,1,0.36522
3,6,0.6,0,1,0.31546
3,7,0.5,0,1,0.29892
3,8,0.5,0,1,0.28205
3,9,0.4,0,1,0.28226
3,10,0.6,0,1,0.24887
3,11,0.6,0,1,0.24906
3,12,0.3,0,1,0.4647
3,13,0.5,0,1,0.28234
3,14,0.4,0,1,0.33204
3,15,0.4,0,1,0.31546
3,16,0.5,0,1,0.23248
3,17,0.4,0,1,0.29887
3,18,0.6,0,1,0.68052
3,19,0.6,2,1,0.31544
3,20,0.6,0,1,0.21588
3,21,0.6,2,1,0.24914
3,22,0.3,0,1,0.92944
3,23,0.3,0,1,0.33205
3,24,0.4,0,1,0.29885
3,25,0.3,2,1,0.31543
3,26,0.3,2,1,0.39842
3,27,0.5,0,1,0.26567
3,28,0.4,0,1,0.26567
3,29,0.5,0,1,0.24906
3,30,0.6,0,1,0.16611
3,31,0.5,0,1,0.29865
3,32,0.4,0,1,0.23248
3,33,0.5,0,1,0.23248
3,34,0.6,0,1,0.31545
3,35,0.6,0,1,0.23247
3,36,0.4,0,1,0.24907
3,37,0.6,0,1,0.18269
3,38,0.6,0,1,0.19932
3,39,0.4,0,1,0.29885
3,40,0.5,2,1,0.21584
3,41,0.5,2,1,0.31543
3,42,0.6,2,1,0.26567
3,43,0.5,0,1,0.33204
3,44,0.4,0,1,0.53123
3,45,0.4,0,1,0.31516
3,46,0.5,0,1,0.24919
3,47,0.4,0,1,0.31544
3,48,0.5,0,1,0.31548
3,49,0.6,2,1,0.31548
3,50,0.4,0,1,0.29888
3,51,0.5,0,1,0.14951
3,52,0.4,2,1,0.31544
3,53,0.6,2,1,0.049943
3,54,0.3,0,1,0.39841
3,55,0.5,0,0,NaN
3,56,0.6,0,1,0.4648
3,57,0.3,2,1,0.41481
3,58,0.6,0,1,0.26571
3,59,0.4,0,1,0.31524
3,60,0.4,0,1,0.38162
3,61,0.3,0,1,0.36523
3,62,0.4,0,1,0.29885
3,63,0.3,0,1,0.51457
3,64,0.5,0,1,0.29886
3,65,0.6,0,1,0.24907
3,66,0.4,0,1,0.69687
3,67,0.3,0,1,0.39842
3,68,0.3,0,1,0.31545
3,69,0.4,2,1,0.38184
3,70,0.3,0,1,0.33201
3,71,0.6,0,1,0.28226
3,72,0.3,0,1,0.34843
3,73,0.6,0,1,0.66397
3,74,0.3,0,1,0.31545
3,75,0.3,0,1,0.39842
3,76,0.3,0,1,0.26547
3,77,0.3,0,1,0.33205
3,78,0.4,0,1,0.083174
3,79,0.5,2,1,0.38185
3,80,0.4,2,1,0.41502
3,81,0.3,0,1,0.29884
3,82,0.6,0,1,0.24908
3,83,0.4,0,1,0.498
3,84,0.6,0,1,0.28226
3,85,0.6,0,1,0.23227
3,86,0.4,0,1,0.31517
3,87,0.3,0,1,0.36545
3,88,0.5,0,1,0.43159
3,89,0.3,0,1,0.3487
3,90,0.4,0,1,0.29894
3,91,0.5,0,1,0.26566
3,92,0.5,2,1,0.33184
3,93,0.5,0,1,0.26566
3,94,0.6,0,1,0.26565
3,95,0.3,2,1,0.46459
3,96,0.4,0,1,0.29886
3,97,0.5,0,1,0.28226
3,98,0.5,2,1,0.24907
3,99,0.6,0,1,0.23248
3,100,0.6,0,1,0.6805
3,101,0.4,2,1,0.82962
3,102,0.5,0,1,0.31543
3,103,0.4,0,1,0.1827
3,104,0.3,2,1,0.31545
3,105,0.3,0,1,0.36517
3,106,0.4,0,1,0.23241
3,107,0.3,0,1,0.29887
3,108,0.6,0,1,0.14952
3,109,0.6,0,1,0.34863
3,110,0.6,2,1,0.21568
3,111,0.5,0,1,0.29893
3,112,0.5,0,1,0.49778
3,113,0.5,0,1,0.26569
3,114,0.5,0,1,0.28206
3,115,0.3,2,1,0.39843
3,116,0.3,0,1,0.36514
3,117,0.3,0,1,0.33204
3,118,0.3,0,1,0.31544
3,119,0.6,0,1,0.14951
3,120,0.4,2,1,0.39844
3,121,0.6,0,1,0.33184
3,122,0.5,0,1,0.43161
3,123,0.5,0,1,0.61415
3,124,0.3,0,1,0.63073
3,125,0.5,0,1,0.31545
3,126,0.5,2,1,0.74668
3,127,0.6,0,1,0.26567
3,128,0.3,0,1,0.92943
3,129,0.3,0,1,0.34864
3,130,0.5,0,1,0.26538
3,131,0.3,0,1,0.33204
3,132,0.6,0,1,0.23248
3,133,0.3,0,1,0.29886
3,134,0.4,2,1,0.39842
3,135,0.4,0,1,0.26547
3,136,0.5,0,1,0.1993
3,137,0.6,2,1,0.53117
3,138,0.4,0,1,0.31545
3,139,0.3,0,1,0.36525
3,140,0.5,2,1,0.28226
3,141,0.4,0,1,0.31538
3,142,0.4,0,1,0.26574
3,143,0.3,2,1,0.46483
3,144,0.3,0,1,0.099725
3,145,0.3,2,1,0.89624
3,146,0.6,0,1,0.29885
3,147,0.6,0,1,0.29886
3,148,0.4,0,1,0.24908
3,149,0.5,0,1,0.26567
3,150,0.6,0,1,0.26567
3,151,0.3,0,1,0.28228
3,152,0.4,2,1,0.24914
3,153,0.4,2,1,0.28226
3,154,0.4,0,1,0.29885
3,155,0.4,0,1,0.29886
3,156,0.3,0,1,0.4314
3,157,0.4,0,1,0.26566
3,158,0.3,0,1,0.33204
3,159,0.5,0,1,0.28226
3,160,0.5,0,1,0.26568
4,1,0.5,0,0,NaN
4,2,0.4,0,1,0.34865
4,3,0.3,0,1,0.44821
4,4,0.6,0,1,0.33228
4,5,0.5,0,1,0.1661
4,6,0.6,0,1,0.26561
4,7,0.4,2,1,0.51436
4,8,0.4,2,1,0.33205
4,9,0.4,0,1,0.26567
4,10,0.4,2,1,0.38188
4,11,0.6,0,1,0.21589
4,12,0.3,0,1,0.34864
4,13,0.5,0,1,0.23248
4,14,0.5,0,1,0.28231
4,15,0.6,0,1,0.14951
4,16,0.3,0,1,0.36524
4,17,0.6,2,1,0.28227
4,18,0.5,2,1,0.31545
4,19,0.6,0,1,0.2159
4,20,0.3,0,1,0.56436
4,21,0.6,0,1,0.21589
4,22,0.4,0,1,0.33204
4,23,0.3,0,1,0.43165
4,24,0.5,0,1,0.24908
4,25,0.5,0,1,0.23246
4,26,0.6,0,1,0.21567
4,27,0.4,0,1,0.34864
4,28,0.5,2,1,0.29864
4,29,0.3,0,1,0.28233
4,30,0.4,0,1,0.29885
4,31,0.4,2,1,0.24908
4,32,0.3,0,1,0.2989
4,33,0.4,0,1,0.26567
4,34,0.5,0,1,0.14931
4,35,0.6,2,1,0.34861
4,36,0.5,0,1,0.24908
4,37,0.4,0,1,0.53112
4,38,0.5,2,1,0.36521
4,39,0.3,0,1,0.34862
4,40,0.3,0,1,0.61412
4,41,0.6,0,0,NaN
4,42,0.5,0,1,0.23248
4,43,0.3,0,1,0.31541
4,44,0.3,2,1,0.36528
4,45,0.3,0,1,0.31536
4,46,0.5,0,1,0.11647
4,47,0.4,2,1,0.73019
4,48,0.6,0,1,0.1823
4,49,0.5,0,1,0.23248
4,50,0.4,0,1,0.28226
4,51,0.5,2,1,0.24907
4,52,0.4,0,1,0.26566
4,53,0.5,2,1,0.31545
4,54,0.4,0,1,0.34868
4,55,0.5,0,1,0.14951
4,56,0.4,0,1,0.31544
4,57,0.3,2,1,0.34863
4,58,0.3,0,1,0.26547
4,59,0.6,0,1,0.1827
4,60,0.5,0,1,0.28234
4,61,0.4,0,1,0.33196
4,62,0.6,0,1,0.33205
4,63,0.6,2,1,0.3487
4,64,0.3,0,1,0.48139
4,65,0.5,0,1,0.33204
4,66,0.5,0,1,0.24908
4,67,0.3,0,1,0.36523
4,68,0.6,0,1,0.26567
4,69,0.6,0,1,0.31545
4,70,0.3,0,1,0.39843
4,71,0.3,0,1,0.33205
4,72,0.4,0,1,0.28229
4,73,0.5,2,1,0.28206
4,74,0.4,0,1,0.31543
4,75,0.5,0,1,0.1993
4,76,0.3,2,1,0.82962
4,77,0.5,0,1,0.36523
4,78,0.4,0,1,0.34843
4,79,0.3,0,1,0.79668
4,80,0.6,0,1,0.36523
4,81,0.6,0,1,0.31544
4,82,0.5,0,1,0.23251
4,83,0.6,0,1,0.28224
4,84,0.6,2,1,0.64711
4,85,0.3,2,1,0.448
4,86,0.3,2,1,0.36522
4,87,0.4,0,1,0.69712
4,88,0.6,0,1,0.24927
4,89,0.6,2,1,0.76322
4,90,0.3,2,1,0.4483
4,91,0.6,0,1,0.4813
4,92,0.6,0,1,0.26567
4,93,0.4,0,1,0.36503
4,94,0.4,0,1,0.44822
4,95,0.6,0,1,0.36523
4,96,0.3,0,1,0.64726
4,97,0.5,0,1,0.82986
4,98,0.6,2,1,0.5312
4,99,0.4,0,1,0.82987
4,100,0.3,0,1,0.4648
4,101,0.5,0,1,0.33204
4,102,0.6,0,1,0.58093
4,103,0.6,0,1,0.29886
4,104,0.4,0,1,0.82987
4,105,0.3,0,1,0.43161
4,106,0.3,0,1,0.26573
4,107,0.3,2,1,0.11633
4,108,0.3,0,1,0.34867
4,109,0.6,0,1,0.16609
4,110,0.6,0,0,NaN
4,111,0.3,0,1,0.46477
4,112,0.6,0,1,0.31546
4,113,0.3,0,1,0.43161
4,114,0.5,2,1,0.56436
4,115,0.6,2,1,0.28234
4,116,0.5,0,1,0.31545
4,117,0.3,0,1,0.63075
4,118,0.6,0,0,NaN
4,119,0.4,0,1,0.34861
4,120,0.3,0,1,0.51458
4,121,0.4,2,1,0.49805
4,122,0.4,0,1,0.29885
4,123,0.4,0,1,0.61408
4,124,0.5,0,1,0.48127
4,125,0.6,2,1,0.61415
4,126,0.4,2,1,0.29885
4,127,0.4,0,1,0.4648
4,128,0.4,0,1,0.91281
4,129,0.6,0,1,0.51451
4,130,0.3,0,1,0.78008
4,131,0.4,0,1,0.61411
4,132,0.3,0,1,0.38181
4,133,0.4,0,1,0.34862
4,134,0.5,0,1,0.24907
4,135,0.3,0,1,0.29885
4,136,0.5,2,1,0.29891
4,137,0.4,2,1,0.56416
4,138,0.5,0,1,0.23247
4,139,0.3,0,1,0.31545
4,140,0.4,0,1,0.26567
4,141,0.3,0,1,0.23248
4,142,0.6,0,1,0.16609
4,143,0.4,0,1,0.31545
4,144,0.5,0,1,0.1827
4,145,0.3,0,1,0.31545
4,146,0.4,0,1,0.26566
4,147,0.5,0,1,0.34864
4,148,0.5,0,1,0.31546
4,149,0.6,0,1,0.099698
4,150,0.5,0,1,0.28226
4,151,0.5,0,1,0.26545
4,152,0.3,2,1,0.44822
4,153,0.6,0,1,0.16607
4,154,0.5,0,1,0.21588
4,155,0.5,0,1,0.21592
4,156,0.6,0,1,0.34864
4,157,0.4,0,1,0.68052
4,158,0.6,0,1,0.59755
4,159,0.4,0,1,0.31549
4,160,0.5,0,1,0.26567
