3,31,0.5,0,1,0.24698
3,32,0.5,0,1,0.18047
3,33,0.3,0,1,0.34741
3,34,0.3,0,1,0.38047
3,35,0.5,0,1,0.13048
3,36,0.4,2,1,0.46301
3,37,0.6,2,1,0.13002
3,38,0.3,0,1,0.47979
3,39,0.6,0,1,0.11369
3,40,0.4,0,1,0.33029
3,41,0.5,0,1,0.29639
3,42,0.5,0,1,0.031212
3,43,0.4,0,1,0.2636
3,44,0.5,0,1,0.06435
3,45,0.3,0,1,0.39709
3,46,0.4,0,1,0.29708
3,47,0.6,2,1,0.03071
3,48,0.4,2,1,0.31363
3,49,0.4,2,1,0.24731
3,50,0.4,2,1,0.23051
3,51,0.5,0,1,0.26344
3,52,0.5,0,1,0.24686
3,53,0.4,2,1,0.23069
3,54,0.5,0,1,0.21363
3,55,0.5,2,1,0.19709
3,56,0.3,0,1,0.29749
3,57,0.3,0,1,0.29754
3,58,0.6,0,1,0.030818
3,59,0.6,0,1,0.047362
3,60,0.3,0,1,0.36393
3,61,0.6,0,1,0.24624
3,62,0.3,0,1,0.39706
3,63,0.3,0,1,0.34708
3,64,0.3,0,1,0.39709
3,65,0.6,0,1,0.03068
3,66,0.6,0,1,0.31296
3,67,0.6,0,1,0.26288
3,68,0.4,0,1,0.29707
3,69,0.6,0,1,0.11367
3,70,0.6,2,1,0.014018
3,71,0.4,0,1,0.28035
3,72,0.6,2,1,0.13025
3,73,0.4,0,1,0.33029
3,74,0.5,2,1,0.16397
3,75,0.4,2,1,0.31366
3,76,0.5,0,1,0.71158
3,77,0.5,0,1,0.28002
3,78,0.6,0,1,0.2962
3,79,0.6,2,1,0.22978
3,80,0.6,0,1,0.24643
3,81,0.4,0,1,0.29713
3,82,0.5,0,1,0.2469
3,83,0.3,0,1,0.31401
3,84,0.6,0,1,0.11371
3,85,0.4,0,1,0.3468
3,86,0.4,0,1,0.74511
3,87,0.3,0,1,0.36377
3,88,0.4,0,1,0.29692
3,89,0.5,2,1,0.29666
3,90,0.6,0,1,0.31282
3,91,0.5,0,1,0.28006
3,92,0.3,0,1,0.11499
3,93,0.3,2,1,0.39707
3,94,0.3,2,1,0.29753
3,95,0.3,0,1,0.29752
3,96,0.3,0,1,0.28097
3,97,0.3,0,1,0.33048
3,98,0.3,0,1,0.19805
3,99,0.4,0,1,0.18096
3,100,0.6,0,1,0.080462
3,101,0.5,0,1,0.21339
3,102,0.4,2,1,0.24728
3,103,0.3,2,1,0.29754
3,104,0.5,0,1,0.11404
3,105,0.5,0,1,0.21368
3,106,0.6,0,1,0.047094
3,107,0.4,0,1,0.29709
3,108,0.4,0,1,0.23056
3,109,0.6,2,1,0.063901
3,110,0.4,0,1,0.33034
3,111,0.4,0,1,0.31365
3,112,0.4,0,1,0.23073
3,113,0.6,2,1,0.27959
3,114,0.4,2,1,0.21394
3,115,0.6,0,1,-0.0023796
3,116,0.3,0,1,0.34731
3,117,0.6,0,0,NaN
3,118,0.4,0,1,0.34688
3,119,0.5,0,1,0.16387
3,120,0.5,0,1,0.06419
3,121,0.6,2,1,0.17982
3,122,0.3,0,1,0.39709
3,123,0.5,0,1,0.24687
3,124,0.3,0,1,0.3473
3,125,0.3,0,1,0.48002
3,126,0.3,0,1,0.34736
3,127,0.6,0,1,0.030648
3,128,0.6,0,1,0.18023
3,129,0.6,0,1,0.080424
3,130,0.5,0,1,0.24667
3,131,0.3,0,1,0.3473
3,132,0.5,0,1,0.21356
3,133,0.5,0,1,0.24664
3,134,0.5,2,1,0.21368
3,135,0.6,0,1,0.11366
3,136,0.4,0,1,0.3469
3,137,0.3,0,1,0.34726
3,138,0.4,0,1,0.24709
3,139,0.3,0,1,0.24776
3,140,0.5,0,1,0.080956
3,141,0.3,0,1,0.3639
3,142,0.6,0,1,-0.0024679
3,143,0.6,0,1,0.21324
3,144,0.4,0,1,0.29691
3,145,0.5,2,1,0.14699
3,146,0.3,0,1,0.3473
3,147,0.3,2,1,0.51337
3,148,0.4,0,1,0.28061
3,149,0.4,0,1,0.23069
3,150,0.5,0,1,0.29666
3,151,0.3,2,1,0.39682
3,152,0.6,0,1,0.19658
3,153,0.3,0,1,0.31406
3,154,0.5,2,1,0.41259
3,155,0.5,0,1,0.27982
3,156,0.3,0,1,0.24777
3,157,0.3,0,1,0.28101
3,158,0.6,0,1,0.030812
3,159,0.5,0,1,0.26342
3,160,0.5,0,1,0.28006
4,1,0.3,0,1,0.21453
4,2,0.5,0,1,0.11411
4,3,0.3,0,1,0.21455
4,4,0.6,0,0,NaN
4,5,0.4,2,1,0.36346
4,6,0.6,0,1,0.21323
4,7,0.6,2,1,0.22963
4,8,0.4,0,1,0.42991
4,9,0.5,0,1,0.79454
4,10,0.4,0,1,0.31363
4,11,0.5,0,1,0.29663
4,12,0.6,0,1,0.14692
4,13,0.3,0,1,0.54643
4,14,0.3,0,1,0.44695
4,15,0.3,0,1,0.33039
4,16,0.5,2,1,0.13071
4,17,0.3,2,1,0.44683
4,18,0.6,0,1,0.49535
4,19,0.5,0,1,0.3962
4,20,0.5,0,1,0.39622
4,21,0.5,0,1,0.36302
4,22,0.6,2,1,0.32946
4,23,0.6,0,1,0.19667
4,24,0.3,0,1,0.36401
4,25,0.4,0,1,0.29705
4,26,0.5,0,1,0.24687
4,27,0.3,0,1,0.41368
4,28,0.6,0,1,0.22986
4,29,0.3,0,1,0.36387
4,30,0.5,2,1,0.21369
4,31,0.5,0,1,0.31322
4,32,0.3,0,1,0.38022
4,33,0.5,0,1,0.28005
4,34,0.5,0,1,0.24691
4,35,0.3,0,1,0.33068
4,36,0.4,2,1,0.34705
4,37,0.6,0,1,0.27961
4,38,0.4,0,1,0.29713
4,39,0.5,0,1,0.34637
4,40,0.4,2,1,0.36346
4,41,0.5,0,1,0.21357
4,42,0.6,0,1,0.27962
4,43,0.4,0,1,0.31366
4,44,0.5,0,1,0.36299
4,45,0.3,0,1,0.33069
4,46,0.4,0,1,0.24731
4,47,0.4,0,1,0.28028
4,48,0.5,0,1,0.24689
4,49,0.6,2,1,0.26302
4,50,0.6,2,1,0.34599
4,51,0.5,0,1,0.32981
4,52,0.6,2,1,0.1635
4,53,0.4,2,1,0.3137
4,54,0.6,0,1,0.19667
4,55,0.3,0,1,0.44688
4,56,0.4,0,1,0.42963
4,57,0.4,0,1,0.18064
4,58,0.5,0,1,0.21365
4,59,0.4,0,1,0.24748
4,60,0.5,0,1,0.13091
4,61,0.4,0,1,0.24714
4,62,0.6,2,1,-0.0023814
4,63,0.3,0,1,0.29752
4,64,0.3,2,1,0.28099
4,65,0.6,0,1,0.030709
4,66,0.4,0,1,0.28046
4,67,0.6,0,1,0.047297
4,68,0.4,0,1,0.29708
4,69,0.4,0,1,0.24728
4,70,0.6,0,1,0.014084
4,71,0.4,0,1,0.23071
4,72,0.4,0,1,0.26375
4,73,0.5,0,1,0.21371
4,74,0.3,2,1,0.33065
4,75,0.3,2,1,0.28071
4,76,0.6,0,1,-0.0021777
4,77,0.5,2,1,0.26336
4,78,0.3,2,1,0.34732
4,79,0.4,0,1,0.23077
4,80,0.4,0,1,0.2473
4,81,0.5,0,1,0.18026
4,82,0.3,2,1,0.47999
4,83,0.6,0,1,0.030705
4,84,0.5,0,1,0.23025
4,85,0.4,0,1,0.21409
4,86,0.3,0,1,0.33072
4,87,0.3,0,1,0.23116
4,88,0.5,0,1,0.18036
4,89,0.4,0,1,0.21409
4,90,0.4,0,1,0.2472
4,91,0.4,0,1,0.16435
4,92,0.4,0,1,0.13112
4,93,0.3,0,1,0.34735
4,94,0.5,0,0,NaN
4,95,0.4,0,1,0.39666
4,96,0.6,0,1,0.014096
4,97,0.5,0,1,0.18029
4,98,0.3,0,1,0.48005
4,99,0.3,0,1,0.26421
4,100,0.3,0,1,0.28093
4,101,0.6,0,0,NaN
4,102,0.5,0,1,0.34638
4,103,0.5,2,1,0.24685
4,104,0.5,0,1,0.097529
4,105,0.6,0,1,0.09707
4,106,0.5,2,1,0.26327
4,107,0.6,0,1,0.26301
4,108,0.3,2,1,0.43032
4,109,0.5,0,1,0.14728
4,110,0.5,0,1,0.21359
4,111,0.6,0,0,NaN
4,112,0.6,0,0,NaN
4,113,0.4,2,1,0.42981
4,114,0.4,0,1,0.23046
4,115,0.5,2,1,0.23024
4,116,0.3,0,1,0.29732
4,117,0.3,0,1,0.26404
4,118,0.5,0,1,0.097538
4,119,0.3,0,1,0.28089
4,120,0.5,0,1,0.19712
4,121,0.4,2,1,0.19758
4,122,0.5,0,1,0.26326
4,123,0.4,0,1,0.23076
4,124,0.6,0,1,0.080424
4,125,0.3,0,1,0.28089
4,126,0.5,0,1,0.4294
4,127,0.3,0,1,0.36389
4,128,0.6,0,0,NaN
4,129,0.6,2,1,0.26318
4,130,0.4,0,1,0.26381
4,131,0.4,0,1,0.21412
4,132,0.3,0,1,0.23119
4,133,0.6,0,0,NaN
4,134,0.3,0,1,0.33072
4,135,0.3,0,1,0.18136
4,136,0.6,0,1,0.0639
4,137,0.6,0,1,0.19662
4,138,0.4,2,1,0.33028
4,139,0.4,0,1,0.23053
4,140,0.6,0,1,0.097258
4,141,0.6,0,1,0.14693
4,142,0.3,2,1,0.36381
4,143,0.4,0,1,0.26389
4,144,0.3,0,1,0.38053
4,145,0.6,0,1,0.29633
4,146,0.3,0,1,0.38036
4,147,0.6,0,1,0.26296
4,148,0.4,2,1,0.5458
4,149,0.5,2,1,0.24678
4,150,0.3,0,1,0.33076
4,151,0.3,0,1,0.3473
4,152,0.4,0,1,0.21419
4,153,0.5,0,1,0.080924
4,154,0.3,0,1,0.33072
4,155,0.6,2,0,NaN
4,156,0.4,0,1,0.33034
4,157,0.6,0,1,0.047338
4,158,0.6,0,1,0.22991
4,159,0.5,2,1,0.24665
4,160,0.6,0,1,0.22994
