1,96,0.3,2,1,0.30019
1,97,0.5,0,1,0.23349
1,98,0.5,2,1,0.23354
1,99,0.4,0,1,0.2669
1,100,0.3,0,1,0.25019
1,101,0.4,0,1,0.25019
1,102,0.4,0,1,0.25014
1,103,0.3,0,1,0.26686
1,104,0.4,0,1,0.18338
1,105,0.6,2,1,0.00020646
1,106,0.4,0,1,0.21686
1,107,0.4,0,1,0.20022
1,108,0.6,2,0,NaN
1,109,0.5,0,1,0.26687
1,110,0.3,0,1,0.2502
1,111,0.4,2,1,0.30013
1,112,0.5,0,1,0.21686
1,113,0.6,0,1,0.16686
1,114,0.4,0,1,0.21686
1,115,0.6,2,1,0.28351
1,116,0.4,0,1,0.26686
1,117,0.3,2,1,0.28354
1,118,0.6,2,1,0.23353
1,119,0.3,0,1,0.25021
1,120,0.3,2,1,0.28333
1,121,0.4,0,1,0.21686
1,122,0.4,0,1,0.21672
1,123,0.4,0,1,0.23353
1,124,0.6,0,1,0.13353
1,125,0.6,0,1,0.45014
1,126,0.4,0,1,0.31682
1,127,0.5,0,1,0.25007
1,128,0.4,2,1,0.28349
1,129,0.3,0,1,0.26686
1,130,0.5,2,1,0.21686
1,131,0.5,0,1,0.23353
1,132,0.6,0,1,0.20019
1,133,0.5,0,1,0.23349
1,134,0.6,0,1,0.23352
1,135,0.6,0,1,0.21687
1,136,0.4,2,1,0.30021
1,137,0.6,0,1,0.23352
1,138,0.3,0,1,0.28352
1,139,0.6,0,1,0.23358
1,140,0.3,0,1,0.30018
1,141,0.3,0,1,0.28354
1,142,0.4,0,1,0.21688
1,143,0.3,2,1,0.28353
1,144,0.5,0,1,0.23352
1,145,0.5,0,1,0.25024
1,146,0.5,0,1,0.2502
1,147,0.4,0,1,0.26685
1,148,0.5,0,1,0.23349
1,149,0.5,0,1,0.23353
1,150,0.6,2,1,0.23353
1,151,0.3,0,1,0.28352
1,152,0.3,0,1,0.23353
1,153,0.3,0,1,0.48355
1,154,0.3,0,1,0.28351
1,155,0.4,0,1,0.23353
1,156,0.4,0,1,0.21683
1,157,0.4,0,1,0.23353
1,158,0.5,0,1,0.21689
1,159,0.4,0,1,0.23354
1,160,0.6,2,1,0.25019
2,1,0.4,0,1,0.36686
2,2,0.4,0,1,0.20019
2,3,0.3,2,1,0.31687
2,4,0.6,0,1,0.23353
2,5,0.3,0,1,0.36687
2,6,0.5,0,1,0.23353
2,7,0.3,0,1,0.31666
2,8,0.6,0,1,0.23348
2,9,0.5,0,1,0.26683
2,10,0.6,0,1,0.26687
2,11,0.6,0,1,0.23353
2,12,0.5,2,1,0.38353
2,13,0.3,0,1,0.2502
2,14,0.4,0,1,0.25019
2,15,0.3,0,1,0.33353
2,16,0.4,0,1,0.23352
2,17,0.4,2,1,0.40021
2,18,0.6,0,1,0.21685
2,19,0.4,0,1,0.26687
2,20,0.5,0,1,0.21682
2,21,0.3,0,1,0.33357
2,22,0.5,2,1,0.28359
2,23,0.3,0,1,0.30019
2,24,0.6,0,1,0.2169
2,25,0.6,0,1,0.20015
2,26,0.5,2,1,0.33352
2,27,0.5,0,1,0.25016
2,28,0.3,0,1,0.25025
2,29,0.5,0,1,0.2002
2,30,0.3,0,1,0.23353
2,31,0.4,0,1,0.23353
2,32,0.6,0,1,0.10014
2,33,0.6,0,1,0.25001
2,34,0.5,2,1,0.48353
2,35,0.6,0,1,0.23354
2,36,0.4,0,1,0.3002
2,37,0.4,0,1,0.28357
2,38,0.5,0,1,0.23358
2,39,0.4,0,1,0.23349
2,40,0.6,0,1,0.30019
2,41,0.3,0,1,0.33353
2,42,0.6,2,1,0.31686
2,43,0.3,0,1,0.33352
2,44,0.4,0,1,0.20018
2,45,0.5,0,1,0.20019
2,46,0.5,0,1,0.18353
2,47,0.5,0,1,0.20021
2,48,0.3,0,1,0.28349
2,49,0.3,2,1,0.23354
2,50,0.6,2,1,0.23353
2,51,0.5,0,1,0.2502
2,52,0.4,0,1,0.6002
2,53,0.5,2,1,0.36682
2,54,0.4,0,1,0.23353
2,55,0.5,0,1,0.21685
2,56,0.5,0,1,0.23353
2,57,0.6,0,1,0.25015
2,58,0.3,0,1,0.30013
2,59,0.4,0,1,0.26686
2,60,0.5,0,1,0.26686
2,61,0.6,0,1,0.2502
2,62,0.3,0,1,0.31592
2,63,0.5,0,1,0.23354
2,64,0.6,2,1,0.26686
2,65,0.6,0,1,0.25019
2,66,0.6,2,1,0.31682
2,67,0.6,0,1,0.24999
2,68,0.4,0,1,0.28358
2,69,0.6,0,1,0.21692
2,70,0.5,2,1,0.31685
2,71,0.4,0,1,0.25019
2,72,0.5,0,1,0.2002
2,73,0.3,2,1,0.28351
2,74,0.5,0,1,0.28354
2,75,0.4,0,1,0.23353
2,76,0.4,2,1,0.35023
2,77,0.3,0,1,0.24965
2,78,0.3,2,1,0.35013
2,79,0.5,2,1,0.28352
2,80,0.3,2,1,0.40025
2,81,0.4,0,1,0.23354
2,82,0.5,0,1,0.26686
2,83,0.6,0,1,0.2502
2,84,0.4,0,1,0.26688
2,85,0.4,0,1,0.23352
2,86,0.4,0,1,0.2502
2,87,0.5,0,1,0.11687
2,88,0.6,0,1,0.18353
2,89,0.4,2,1,0.25006
2,90,0.4,2,1,0.21666
2,91,0.4,0,1,0.25019
2,92,0.4,0,1,0.21691
2,93,0.5,0,1,0.18354
2,94,0.5,0,1,0.16688
2,95,0.4,0,1,0.31686
2,96,0.5,0,1,0.20014
2,97,0.3,0,1,0.28349
2,98,0.5,0,1,0.20019
2,99,0.6,0,1,0.050189
2,100,0.3,0,1,0.33353
2,101,0.6,0,1,0.18353
2,102,0.3,0,1,0.30019
2,103,0.6,0,1,0.066868
2,104,0.4,0,1,0.26685
2,105,0.4,2,1,0.26686
2,106,0.4,0,1,0.28338
2,107,0.4,0,1,0.21687
2,108,0.5,0,1,0.21686
2,109,0.5,2,1,0.21686
2,110,0.3,0,1,0.33354
2,111,0.5,0,1,0.25019
2,112,0.3,0,1,0.30019
2,113,0.4,0,1,0.31686
2,114,0.3,0,1,0.28352
2,115,0.4,2,1,0.36688
2,116,0.3,0,1,0.31687
2,117,0.3,0,1,0.33353
2,118,0.4,0,1,0.2502
2,119,0.3,2,1,0.35021
2,120,0.6,0,1,0.3002
2,121,0.3,0,1,0.25019
2,122,0.3,0,1,0.28352
2,123,0.6,0,1,0.16687
2,124,0.4,0,1,0.2502
2,125,0.5,0,1,0.25019
2,126,0.6,0,1,0.18352
2,127,0.5,0,1,0.25021
2,128,0.3,2,1,0.31686
2,129,0.3,0,1,0.35019
2,130,0.5,0,1,0.25024
2,131,0.5,0,1,0.28352
2,132,0.6,2,1,0.31689
2,133,0.6,2,1,0.25019
2,134,0.6,0,1,0.28353
2,135,0.5,0,1,0.25019
2,136,0.6,2,1,0.28357
2,137,0.4,2,1,0.25019
2,138,0.6,0,1,0.23352
2,139,0.6,0,1,0.26682
2,140,0.6,0,1,0.2002
2,141,0.5,0,1,0.18353
2,142,0.3,0,1,0.30019
2,143,0.4,2,1,0.28352
2,144,0.6,0,1,0.23352
2,145,0.6,2,1,0.2669
2,146,0.4,0,1,0.3168
2,147,0.3,0,1,0.23353
2,148,0.6,0,1,0.20026
2,149,0.3,2,1,0.31687
2,150,0.4,0,1,0.25019
2,151,0.3,0,1,0.2502
2,152,0.6,0,1,0.21686
2,153,0.3,0,1,0.2836
2,154,0.6,0,1,0.21687
2,155,0.4,0,1,0.31684
2,156,0.5,0,1,0.26685
2,157,0.3,0,1,0.30021
2,158,0.5,0,1,0.3002
2,159,0.3,0,1,0.3002
2,160,0.3,0,1,0.43353
3,1,0.5,0,1,0.21682
3,2,0.3,0,1,0.26687
3,3,0.6,0,1,0.13357
3,4,0.3,2,1,0.36686
3,5,0.6,0,1,0.26686
3,6,0.6,0,1,0.23354
3,7,0.3,0,1,0.33353
3,8,0.5,0,1,0.25021
3,9,0.5,2,1,0.31685
3,10,0.3,0,1,0.4002
3,11,0.6,2,1,0.23354
3,12,0.5,0,1,0.21685
3,13,0.5,2,1,0.31686
3,14,0.6,0,1,0.18353
3,15,0.4,0,1,0.26686
3,16,0.6,0,1,0.23353
3,17,0.5,0,1,0.21687
3,18,0.3,2,1,0.28353
3,19,0.3,0,1,0.18356
3,20,0.5,2,1,0.81693
3,21,0.5,2,1,0.30019
3,22,0.5,0,1,0.26686
3,23,0.4,0,1,0.2996
3,24,0.3,0,1,0.28352
3,25,0.5,2,1,0.20016
3,26,0.4,0,1,0.25021
3,27,0.6,0,1,0.25021
3,28,0.4,0,1,0.23352
3,29,0.6,0,1,0.20019
3,30,0.5,0,1,0.23352
3,31,0.4,2,1,0.26672
3,32,0.5,2,1,0.23352
3,33,0.3,2,1,0.38354
3,34,0.4,0,1,0.21686
3,35,0.6,0,1,0.23338
3,36,0.5,0,1,0.26685
3,37,0.3,0,1,0.31686
3,38,0.4,0,1,0.2502
3,39,0.4,0,1,0.23359
3,40,0.6,2,1,0.033566
3,41,0.6,0,1,0.2002
3,42,0.5,0,1,0.21692
3,43,0.6,0,1,0.26686
3,44,0.5,0,1,0.33353
3,45,0.4,0,1,0.35019
3,46,0.4,0,1,0.36686
3,47,0.6,0,1,0.26685
3,48,0.6,0,1,0.26686
3,49,0.4,0,1,0.41686
3,50,0.4,2,1,0.28354
3,51,0.3,0,1,0.43348
3,52,0.5,0,1,0.53243
3,53,0.4,0,1,0.30019
3,54,0.3,0,1,0.26686
3,55,0.4,0,1,0.38352
3,56,0.6,0,1,0.26691
3,57,0.6,0,1,0.25019
3,58,0.6,0,1,0.25019
3,59,0.4,0,1,0.31686
3,60,0.5,0,1,0.3002
3,61,0.6,0,1,0.25023
3,62,0.3,0,1,0.28353
3,63,0.5,0,1,0.23353
3,64,0.4,0,1,0.23353
3,65,0.5,0,1,0.2502
3,66,0.3,0,1,0.30021
3,67,0.6,0,1,0.033525
3,68,0.4,0,1,0.23352
3,69,0.4,0,1,0.23353
3,70,0.4,0,1,0.23353
3,71,0.4,0,1,0.21687
3,72,0.6,0,1,0.20018
3,73,0.3,0,1,0.28354
3,74,0.3,0,1,0.28352
3,75,0.6,0,1,0.18354
3,76,0.3,0,1,0.26687
3,77,0.4,2,1,0.35019
3,78,0.3,0,1,0.31686
3,79,0.5,0,1,0.31686
3,80,0.6,2,1,0.34986
3,81,0.5,0,1,0.26687
3,82,0.3,0,1,0.2502
3,83,0.6,0,1,0.23353
3,84,0.3,0,1,0.28353
3,85,0.5,0,1,0.25005
3,86,0.5,0,1,0.26681
3,87,0.5,2,1,0.26688
3,88,0.5,0,1,0.23353
3,89,0.6,0,1,0.23353
3,90,0.3,0,1,0.28339
3,91,0.3,0,1,0.26686
3,92,0.6,0,1,0.26671
3,93,0.6,0,1,0.25024
3,94,0.6,0,1,0.2169
3,95,0.6,0,1,0.2502
3,96,0.5,0,1,0.26687
3,97,0.3,0,1,0.3002
3,98,0.3,0,1,0.26686
3,99,0.5,2,1,0.31686
3,100,0.4,2,1,0.23353
3,101,0.6,0,1,0.25021
3,102,0.5,0,1,0.21686
3,103,0.5,0,1,0.2502
3,104,0.3,0,1,0.2669
3,105,0.6,0,1,0.2502
3,106,0.4,0,1,0.31686
3,107,0.4,0,1,0.2502
3,108,0.4,0,1,0.26686
3,109,0.4,2,1,0.23352
3,110,0.4,0,1,0.1668
3,111,0.3,0,1,0.30019
3,112,0.3,0,1,0.31686
3,113,0.6,0,1,0.20019
3,114,0.6,0,1,0.21686
3,115,0.5,0,1,0.25019
3,116,0.6,0,1,0.23353
3,117,0.3,2,1,0.56685
3,118,0.6,0,1,0.066926
3,119,0.5,0,1,0.2002
3,120,0.5,0,1,0.23339
3,121,0.5,0,1,0.28353
3,122,0.5,0,1,0.26686
3,123,0.4,0,1,0.23352
3,124,0.6,2,1,0.3168
3,125,0.4,0,1,0.28353
3,126,0.6,2,1,0.30019
3,127,0.4,0,1,0.60019
3,128,0.6,0,1,0.25021
3,129,0.4,2,1,0.26686
3,130,0.3,0,1,0.23352
3,131,0.3,0,1,0.3502
3,132,0.3,0,1,0.25013
3,133,0.5,0,1,0.21685
3,134,0.3,0,1,0.26686
3,135,0.3,2,1,0.30019
3,136,0.5,0,1,0.20016
3,137,0.5,0,1,0.21687
3,138,0.3,0,1,0.25019
3,139,0.4,2,1,0.23353
3,140,0.6,2,1,0.28353
3,141,0.5,0,1,0.23353
3,142,0.3,0,1,0.2835
3,143,0.3,0,1,0.25024
3,144,0.5,0,1,0.26656
3,145,0.3,2,1,0.40015
3,146,0.4,0,1,0.28353
3,147,0.4,0,1,0.28353
3,148,0.4,0,1,0.23356
3,149,0.4,0,1,0.30021
3,150,0.3,0,1,0.31686
3,151,0.5,0,1,0.23353
3,152,0.4,2,1,0.30018
3,153,0.3,2,1,0.48349
3,154,0.6,2,1,0.2502
3,155,0.4,0,1,0.26686
3,156,0.4,0,1,0.21686
3,157,0.6,2,1,0.30023
3,158,0.4,0,1,0.25019
3,159,0.3,2,1,0.28354
3,160,0.3,0,1,0.31685
4,1,0.6,2,1,0.26672
4,2,0.6,0,1,0.26682
4,3,0.6,0,1,0.35019
4,4,0.5,0,1,0.25019
4,5,0.4,2,1,0.38353
4,6,0.3,0,1,0.28353
4,7,0.4,0,1,0.2502
4,8,0.6,0,1,0.050152
4,9,0.6,2,1,0.28354
4,10,0.4,0,1,0.20016
4,11,0.5,2,1,0.28353
4,12,0.3,0,1,0.40017
4,13,0.4,0,1,0.18353
4,14,0.4,2,1,0.3169
4,15,0.3,0,1,0.26686
4,16,0.6,0,1,0.18354
4,17,0.3,0,1,0.31686
4,18,0.4,0,1,0.21676
4,19,0.3,0,1,0.26687
4,20,0.6,2,1,0.25018
4,21,0.3,2,1,0.28351
4,22,0.4,0,1,0.28352
4,23,0.6,0,1,0.20019
4,24,0.5,0,1,0.20022
4,25,0.5,0,1,0.20019
4,26,0.6,0,1,0.23358
4,27,0.3,0,1,0.28349
4,28,0.6,0,1,0.25019
4,29,0.5,0,1,0.3002
4,30,0.5,0,1,0.25019
4,31,0.6,0,1,0.21686
4,32,0.6,2,1,0.21691
4,33,0.5,0,1,0.30019
4,34,0.4,0,1,0.23353
4,35,0.6,0,1,0.050147
4,36,0.3,0,1,0.2002
4,37,0.5,0,1,0.2502
4,38,0.4,0,1,0.2168
4,39,0.5,2,1,0.21686
4,40,0.5,2,1,0.28351
4,41,0.5,0,1,0.2502
4,42,0.3,2,1,0.3002
4,43,0.5,0,1,0.25018
4,44,0.4,0,1,0.28357
4,45,0.5,0,1,0.20019
4,46,0.4,0,1,0.25019
4,47,0.3,0,1,0.38349
4,48,0.4,0,1,0.21686
4,49,0.3,2,1,0.3335
4,50,0.5,2,1,0.28352
4,51,0.3,0,1,0.26687
4,52,0.4,0,1,0.25014
4,53,0.4,2,1,0.3002
4,54,0.3,0,1,0.20019
4,55,0.5,0,0,NaN
4,56,0.6,0,1,0.26687
4,57,0.4,0,1,0.2502
4,58,0.6,2,1,0.41687
4,59,0.4,0,1,0.26682
4,60,0.4,2,1,0.26687
4,61,0.5,0,1,0.18353
4,62,0.5,2,1,0.3002
4,63,0.3,2,1,0.28382
4,64,0.4,0,1,0.20015
4,65,0.5,2,1,0.21685
4,66,0.5,0,1,0.21686
4,67,0.6,0,1,0.18349
4,68,0.5,0,1,0.25021
4,69,0.6,0,1,0.23354
4,70,0.5,0,1,0.23353
4,71,0.4,2,1,0.38352
4,72,0.6,0,1,0.25022
4,73,0.5,0,1,0.23353
4,74,0.4,0,1,0.30021
4,75,0.3,0,1,0.31687
4,76,0.6,0,0,NaN
4,77,0.6,0,1,0.3002
4,78,0.6,0,1,0.23353
4,79,0.4,0,1,0.21685
4,80,0.4,0,1,0.26691
4,81,0.5,0,1,0.21686
4,82,0.6,0,1,0.23352
4,83,0.4,0,1,0.28349
4,84,0.6,0,1,0.25019
4,85,0.5,0,1,0.23353
4,86,0.3,0,1,0.35019
4,87,0.4,0,1,0.23352
4,88,0.3,2,1,0.23354
4,89,0.3,2,1,0.28353
4,90,0.6,2,1,0.31686
4,91,0.3,2,1,0.35019
4,92,0.4,0,1,0.23353
4,93,0.4,0,1,0.21688
4,94,0.3,0,1,0.26686
4,95,0.5,0,1,0.20019
4,96,0.6,0,0,NaN
4,97,0.3,0,1,0.26686
4,98,0.5,0,1,0.083525
4,99,0.4,0,1,0.21687
4,100,0.5,0,1,0.33347
4,101,0.5,0,1,0.21685
4,102,0.6,0,1,0.21672
4,103,0.3,0,1,0.28353
4,104,0.4,0,1,0.23349
4,105,0.6,0,1,0.11683
4,106,0.3,0,1,0.28354
4,107,0.4,0,1,0.2502
4,108,0.5,0,1,0.23339
4,109,0.4,0,1,0.25022
4,110,0.3,0,1,0.26686
4,111,0.6,0,1,0.23349
4,112,0.4,0,1,0.21691
4,113,0.4,2,1,0.25025
4,114,0.4,0,1,0.2002
4,115,0.6,0,1,0.48352
4,116,0.3,0,1,0.2502
4,117,0.5,0,1,0.23353
4,118,0.6,0,1,0.23352
4,119,0.3,0,1,0.30015
4,120,0.3,0,1,0.28352
4,121,0.6,2,1,0.30021
4,122,0.5,0,1,0.26687
4,123,0.6,0,1,0.23355
4,124,0.5,0,1,0.23353
4,125,0.3,0,1,0.30019
4,126,0.4,0,1,0.23353
4,127,0.6,0,1,0.21687
4,128,0.3,0,1,0.28349
4,129,0.4,0,1,0.18356
4,130,0.3,0,1,0.26683
4,131,0.4,2,1,0.29992
4,132,0.4,0,1,0.26686
4,133,0.3,2,1,0.33353
4,134,0.6,0,1,0.18353
4,135,0.3,0,1,0.30019
4,136,0.3,0,1,0.26686
4,137,0.4,0,1,0.26686
4,138,0.4,0,1,0.2502
4,139,0.3,0,1,0.2502
4,140,0.3,0,1,0.2502
4,141,0.3,0,1,0.31686
4,142,0.5,0,1,0.21685
4,143,0.5,2,1,0.16693
4,144,0.5,0,1,0.23355
4,145,0.6,2,1,0.30024
4,146,0.6,0,1,0.25019
4,147,0.3,0,1,0.31685
4,148,0.4,2,1,0.31686
4,149,0.3,0,1,0.31686
4,150,0.5,0,1,0.28352
4,151,0.3,0,1,0.28353
4,152,0.6,0,1,0.083532
4,153,0.6,0,1,0.2502
4,154,0.6,0,1,0.25019
4,155,0.3,0,1,0.48358
4,156,0.5,0,1,0.26687
4,157,0.6,0,1,0.21685
4,158,0.5,2,1,0.4002
4,159,0.5,0,1,0.21686
4,160,0.5,0,1,0.2502
