4,37,0.5,0,1,0.19929
4,38,0.4,0,1,0.26566
4,39,0.3,2,1,0.31525
4,40,0.4,2,1,0.26566
4,41,0.4,0,1,0.26546
4,42,0.3,2,1,0.33204
4,43,0.3,0,1,0.29886
4,44,0.5,0,1,0.083122
4,45,0.4,0,1,0.28206
4,46,0.6,0,1,0.21588
4,47,0.4,0,1,0.31547
4,48,0.6,2,1,0.24912
4,49,0.3,0,1,0.36523
4,50,0.6,2,1,0.26568
4,51,0.5,0,1,0.23249
4,52,0.5,2,1,0.21588
4,53,0.4,2,1,0.24906
4,54,0.4,0,1,0.2491
4,55,0.6,2,1,0.23245
4,56,0.5,0,1,0.21588
4,57,0.6,0,1,0.24915
4,58,0.4,0,1,0.26566
4,59,0.6,0,1,0.26572
4,60,0.3,0,1,0.29885
4,61,0.4,0,1,0.29885
4,62,0.6,0,0,NaN
4,63,0.4,0,1,0.33205
4,64,0.6,0,1,0.24907
4,65,0.6,2,1,0.29885
4,66,0.5,0,1,0.26566
4,67,0.5,0,1,0.24907
4,68,0.6,0,1,0.18267
4,69,0.4,0,1,0.28227
4,70,0.5,0,1,0.26566
4,71,0.5,2,1,0.2989
4,72,0.4,0,1,0.23242
4,73,0.5,0,1,0.23271
4,74,0.4,2,1,0.24908
4,75,0.3,0,1,0.29884
4,76,0.3,0,1,0.29885
4,77,0.4,0,1,0.19929
4,78,0.6,0,0,NaN
4,79,0.3,2,1,0.51438
4,80,0.5,0,1,0.28203
4,81,0.4,2,1,0.2657
4,82,0.4,0,1,0.31522
4,83,0.6,0,1,0.26567
4,84,0.6,0,1,0.26567
4,85,0.5,0,1,0.29886
4,86,0.6,0,1,0.28226
4,87,0.6,0,1,0.28227
4,88,0.4,0,1,0.28226
4,89,0.6,0,1,0.21589
4,90,0.6,0,1,0.24911
4,91,0.5,0,1,0.28226
4,92,0.3,0,1,0.31545
4,93,0.4,0,1,0.26567
4,94,0.6,2,1,0.24909
4,95,0.6,0,1,0.29886
4,96,0.3,0,1,0.28225
4,97,0.5,2,1,0.24887
4,98,0.5,0,1,0.3321
4,99,0.5,0,1,0.24908
4,100,0.6,0,1,0.23235
4,101,0.3,0,1,0.31546
4,102,0.5,0,1,0.016767
4,103,0.3,0,1,0.28225
4,104,0.6,0,1,0.26566
4,105,0.5,0,1,0.26567
4,106,0.5,2,1,0.31553
4,107,0.3,0,1,0.33218
4,108,0.4,0,1,0.36503
4,109,0.5,0,1,0.23247
4,110,0.3,2,1,0.38182
4,111,0.3,0,1,0.31545
4,112,0.3,0,1,0.31546
4,113,0.3,0,1,0.28206
4,114,0.5,0,1,0.13261
4,115,0.4,0,1,0.23272
4,116,0.3,0,1,0.38192
4,117,0.3,0,1,0.29885
4,118,0.3,0,1,0.33214
4,119,0.5,2,1,0.38162
4,120,0.3,0,1,0.26568
4,121,0.6,0,1,0.23259
4,122,0.6,0,1,0.23247
4,123,0.3,0,1,0.33204
4,124,0.3,0,1,0.29885
4,125,0.3,0,1,0.18269
4,126,0.6,0,0,NaN
4,127,0.5,0,1,0.24908
4,128,0.3,2,1,0.34875
4,129,0.6,0,1,0.33204
4,130,0.4,0,1,0.4316
4,131,0.5,0,1,0.332
4,132,0.5,0,1,0.28225
4,133,0.5,0,1,0.11633
4,134,0.6,0,1,0.21588
4,135,0.6,0,1,0.24907
4,136,0.5,0,1,0.29886
4,137,0.6,0,1,0.41502
4,138,0.5,0,1,0.34869
4,139,0.5,0,1,0.23249
4,140,0.5,0,1,0.19923
4,141,0.5,2,1,0.31545
4,142,0.4,2,1,0.29865
4,143,0.4,0,1,0.18269
4,144,0.4,0,1,0.38181
4,145,0.6,0,1,0.016794
4,146,0.6,0,1,0.049949
4,147,0.4,0,1,0.34863
4,148,0.4,2,1,0.31548
4,149,0.5,0,1,0.33205
4,150,0.5,2,1,0.28231
4,151,0.4,0,1,0.28225
4,152,0.4,0,1,0.28228
4,153,0.5,0,1,0.23247
4,154,0.6,0,1,0.24908
4,155,0.6,2,1,0.19929
4,156,0.6,2,1,0.11631
4,157,0.6,0,1,0.24902
4,158,0.4,2,1,0.29858
4,159,0.4,0,1,0.29909
4,160,0.5,0,1,0.26565
