1,129,0.4,0,1,0.20015
1,130,0.3,0,1,0.25023
1,131,0.4,0,1,0.2169
1,132,0.5,0,1,0.21686
1,133,0.3,0,1,0.2502
1,134,0.3,0,1,0.2002
1,135,0.4,0,1,0.21687
1,136,0.4,0,1,0.2502
1,137,0.6,0,1,0.23353
1,138,0.6,0,1,0.23352
1,139,0.5,2,1,0.26685
1,140,0.6,0,1,0.23352
1,141,0.3,2,1,0.31686
1,142,0.5,0,1,0.23348
1,143,0.3,0,1,0.2502
1,144,0.6,0,1,0.21687
1,145,0.4,0,1,0.21685
1,146,0.6,0,1,0.21687
1,147,0.6,0,1,0.2002
1,148,0.4,0,1,0.25019
1,149,0.4,0,1,0.25024
1,150,0.3,0,1,0.25019
1,151,0.5,0,1,0.21687
1,152,0.4,0,1,0.23353
1,153,0.5,0,1,0.16687
1,154,0.3,0,1,0.28352
1,155,0.3,2,1,0.2669
1,156,0.5,0,1,0.2002
1,157,0.4,0,1,0.25005
1,158,0.4,0,1,0.21687
1,159,0.5,0,1,0.2002
1,160,0.4,0,1,0.23353
2,1,0.4,0,1,0.033525
2,2,0.6,0,1,0.20019
2,3,0.4,0,1,0.25019
2,4,0.3,2,1,0.30015
2,5,0.5,0,1,0.20018
2,6,0.5,0,1,0.21687
2,7,0.4,2,1,0.28353
2,8,0.6,0,1,0.21682
2,9,0.4,0,1,0.26686
2,10,0.3,2,1,0.31685
2,11,0.6,0,1,0.20019
2,12,0.5,0,1,0.23354
2,13,0.5,2,1,0.21686
2,14,0.3,0,1,0.26686
2,15,0.3,0,1,0.21687
2,16,0.6,0,1,0.23352
2,17,0.6,0,1,0.23353
2,18,0.6,0,1,0.23339
2,19,0.4,0,1,0.2502
2,20,0.4,0,1,0.21686
2,21,0.4,0,1,0.23348
2,22,0.4,0,1,0.21686
2,23,0.6,0,1,0.20019
2,24,0.5,0,1,0.23353
2,25,0.6,0,1,0.23352
2,26,0.4,2,1,0.30019
2,27,0.3,2,1,0.31686
2,28,0.6,0,1,0.25015
2,29,0.3,0,1,0.25019
2,30,0.4,0,1,0.20019
2,31,0.5,2,1,0.2002
2,32,0.4,2,1,0.2502
2,33,0.4,2,1,0.21681
2,34,0.6,0,1,0.23353
2,35,0.6,0,1,0.20022
2,36,0.6,0,1,0.21681
2,37,0.3,0,1,0.25019
2,38,0.3,0,1,0.23349
2,39,0.3,0,1,0.20019
2,40,0.3,2,1,0.25001
2,41,0.4,0,1,0.16687
2,42,0.6,0,1,0.2002
2,43,0.6,0,1,0.21681
2,44,0.4,0,1,0.21687
2,45,0.3,0,1,0.25015
2,46,0.3,0,1,0.20019
2,47,0.6,2,1,0.30021
2,48,0.5,0,1,0.21686
2,49,0.5,0,1,0.23353
2,50,0.5,0,1,0.23353
2,51,0.6,2,1,0.28353
2,52,0.4,0,1,0.26686
2,53,0.4,0,1,0.25018
2,54,0.4,0,1,0.21685
2,55,0.5,2,1,0.3002
2,56,0.6,0,1,0.21687
2,57,0.4,0,1,0.23352
2,58,0.3,0,1,0.26686
2,59,0.5,0,1,0.21686
2,60,0.6,0,1,0.23357
2,61,0.5,0,1,0.25019
2,62,0.4,0,1,0.31688
2,63,0.4,0,1,0.21693
2,64,0.4,2,1,0.28354
2,65,0.5,0,1,0.2002
2,66,0.4,0,1,0.23352
2,67,0.3,0,1,0.26689
2,68,0.4,0,1,0.2002
2,69,0.5,0,1,0.20023
2,70,0.5,2,1,0.2002
2,71,0.5,0,1,0.21686
2,72,0.4,2,1,0.23353
2,73,0.3,2,1,0.20026
2,74,0.5,0,1,0.21667
2,75,0.3,0,1,0.23353
2,76,0.3,0,1,0.23353
2,77,0.3,0,1,0.28335
2,78,0.4,0,1,0.21687
2,79,0.6,0,1,0.26692
2,80,0.6,2,1,0.21686
2,81,0.5,0,1,0.20019
2,82,0.3,0,1,0.28353
2,83,0.3,0,1,0.21686
2,84,0.5,0,1,0.21687
2,85,0.3,0,1,0.23353
2,86,0.5,0,1,0.23353
2,87,0.5,0,1,0.18339
2,88,0.3,0,1,0.23353
2,89,0.6,0,1,0.26688
2,90,0.3,0,1,0.23354
2,91,0.3,2,1,0.33353
2,92,0.5,0,1,0.23354
2,93,0.4,0,1,0.18352
2,94,0.4,0,1,0.083532
2,95,0.4,0,1,0.20015
2,96,0.4,0,1,0.21687
2,97,0.5,0,1,0.20018
2,98,0.5,2,1,0.21686
2,99,0.6,0,1,0.40025
2,100,0.5,0,1,0.23349
2,101,0.3,0,1,0.2502
2,102,0.4,0,1,0.20019
2,103,0.4,0,1,0.2502
2,104,0.6,0,1,0.30019
2,105,0.3,0,1,0.28352
2,106,0.4,0,1,0.25015
2,107,0.3,0,1,0.26688
2,108,0.3,0,1,0.26687
2,109,0.5,0,1,0.20015
2,110,0.6,0,1,0.20019
2,111,0.5,0,1,0.23355
2,112,0.6,2,1,0.33354
2,113,0.5,0,1,0.2002
2,114,0.3,0,1,0.21687
2,115,0.5,0,1,0.20021
2,116,0.5,2,1,0.20019
2,117,0.5,0,1,0.23352
2,118,0.3,0,1,0.31687
2,119,0.6,0,1,0.23354
2,120,0.5,0,1,0.18353
2,121,0.6,0,1,0.10006
2,122,0.6,2,1,0.016862
2,123,0.4,2,1,0.25013
2,124,0.4,2,1,0.21687
2,125,0.3,0,1,0.28339
2,126,0.6,0,1,0.18353
2,127,0.4,0,1,0.21686
2,128,0.4,0,1,0.20024
2,129,0.6,0,1,0.21686
2,130,0.6,2,1,0.25024
2,131,0.5,0,1,0.28353
2,132,0.3,0,1,0.2502
2,133,0.3,0,1,0.26685
2,134,0.4,0,1,0.23359
2,135,0.5,0,1,0.2502
2,136,0.3,2,1,0.30025
2,137,0.4,0,1,0.21692
2,138,0.4,0,1,0.21686
2,139,0.6,2,1,0.16687
2,140,0.5,0,1,0.2836
2,141,0.6,0,1,0.033537
2,142,0.5,0,1,0.21673
2,143,0.6,0,1,0.1002
2,144,0.3,0,1,0.28353
2,145,0.6,2,1,0.26687
2,146,0.3,0,1,0.28351
2,147,0.3,0,1,0.26686
2,148,0.6,0,1,0.23353
2,149,0.3,0,1,0.26687
2,150,0.4,0,1,0.23354
2,151,0.3,0,1,0.2169
2,152,0.5,2,1,0.21686
2,153,0.6,0,1,0.1169
2,154,0.6,0,1,0.21685
2,155,0.6,0,1,0.2002
2,156,0.3,2,1,0.33352
2,157,0.5,2,1,0.23354
2,158,0.5,0,1,0.28338
2,159,0.5,0,1,0.21688
2,160,0.6,0,1,0.2668
3,1,0.6,0,1,0.18352
3,2,0.5,2,1,0.21686
3,3,0.5,0,1,0.2002
3,4,0.6,0,1,0.18339
3,5,0.6,0,1,0.18353
3,6,0.6,0,1,0.066863
3,7,0.3,0,1,0.28352
3,8,0.6,0,1,0.16685
3,9,0.5,2,1,0.20017
3,10,0.3,0,1,0.30005
3,11,0.4,0,1,0.21686
3,12,0.5,0,1,0.21687
3,13,0.4,0,1,0.18356
3,14,0.4,2,1,0.20019
3,15,0.6,0,1,0.20021
3,16,0.4,0,1,0.16691
3,17,0.3,2,1,0.20019
3,18,0.4,2,1,0.18352
3,19,0.6,2,1,0.1502
3,20,0.4,0,1,0.25005
3,21,0.6,0,1,0.21676
3,22,0.4,2,1,0.2169
3,23,0.5,0,1,0.20019
3,24,0.5,0,1,0.2002
3,25,0.3,2,1,0.26686
3,26,0.3,2,1,0.16687
3,27,0.5,0,1,0.2002
3,28,0.5,0,1,0.21686
3,29,0.5,0,1,0.20023
3,30,0.3,0,1,0.28355
3,31,0.3,0,1,0.23347
3,32,0.3,0,1,0.21686
3,33,0.5,0,1,0.2002
3,34,0.3,0,1,0.26686
3,35,0.6,0,1,0.20016
3,36,0.4,0,1,0.21687
3,37,0.3,2,1,0.28353
3,38,0.5,0,1,0.2002
3,39,0.3,2,1,0.2502
3,40,0.3,0,1,0.1669
3,41,0.6,0,1,0.81685
3,42,0.3,0,1,0.31686
3,43,0.4,0,1,0.23353
3,44,0.5,0,1,0.21686
3,45,0.4,0,1,0.26686
3,46,0.3,0,1,0.21686
3,47,0.6,0,0,NaN
3,48,0.4,0,1,0.26693
3,49,0.6,2,1,0.21685
3,50,0.5,0,1,0.23353
3,51,0.6,2,0,NaN
3,52,0.5,0,1,0.3502
3,53,0.5,0,1,0.3002
3,54,0.4,0,1,0.30019
3,55,0.6,0,1,0.21686
3,56,0.6,0,1,0.23353
3,57,0.6,0,1,0.23353
3,58,0.6,0,1,0.23349
3,59,0.6,0,1,0.23353
3,60,0.6,2,1,0.25019
3,61,0.3,0,1,0.35019
3,62,0.4,0,1,0.23352
3,63,0.5,2,1,0.21687
3,64,0.5,0,1,0.23353
3,65,0.5,2,1,0.21687
3,66,0.5,2,1,0.23352
3,67,0.4,2,1,0.21691
3,68,0.3,0,1,0.28414
3,69,0.3,0,1,0.23353
3,70,0.5,0,1,0.20019
3,71,0.6,0,1,0.21686
3,72,0.3,0,1,0.26688
3,73,0.3,0,1,0.28353
3,74,0.4,2,1,0.21687
3,75,0.3,2,1,0.26687
3,76,0.6,0,1,0.23358
3,77,0.4,0,1,0.28354
3,78,0.6,0,1,0.08352
3,79,0.5,0,1,0.20021
3,80,0.6,0,1,0.20023
3,81,0.4,0,1,0.25022
3,82,0.6,0,1,0.18353
3,83,0.3,0,1,0.25015
3,84,0.5,0,0,NaN
3,85,0.4,0,1,0.31688
3,86,0.4,0,1,0.21686
3,87,0.6,0,1,0.18348
3,88,0.4,2,1,0.3002
3,89,0.4,0,1,0.20018
3,90,0.4,0,1,0.18353
3,91,0.4,0,1,0.23358
3,92,0.5,0,1,0.18354
3,93,0.6,0,1,0.1502
3,94,0.6,2,1,0.083535
3,95,0.5,0,1,0.20018
3,96,0.4,0,1,0.21672
3,97,0.6,0,1,0.21686
3,98,0.3,0,1,0.28353
3,99,0.4,0,1,0.21516
3,100,0.3,0,1,0.28353
3,101,0.3,0,1,0.23353
3,102,0.3,0,1,0.2002
3,103,0.4,2,1,0.33352
3,104,0.5,0,1,0.23353
3,105,0.4,0,1,0.2669
3,106,0.5,2,1,0.26687
3,107,0.3,0,1,0.25019
3,108,0.4,0,1,0.21687
3,109,0.4,0,1,0.2169
3,110,0.4,0,1,0.23353
3,111,0.4,0,1,0.2002
3,112,0.5,0,1,0.20024
3,113,0.5,2,1,0.16685
3,114,0.5,0,1,0.35019
3,115,0.3,2,1,0.26681
3,116,0.3,0,1,0.21686
3,117,0.6,2,1,0.23352
3,118,0.5,0,1,0.20021
3,119,0.4,0,1,0.25017
3,120,0.6,0,1,0.18349
3,121,0.6,0,1,0.20021
3,122,0.6,2,1,0.21685
3,123,0.4,0,1,0.25019
3,124,0.6,2,1,0.16682
3,125,0.6,0,1,0.20023
3,126,0.3,0,1,0.26685
3,127,0.3,0,1,0.26689
3,128,0.6,0,1,0.21686
3,129,0.5,0,1,0.2502
3,130,0.3,0,1,0.28354
3,131,0.6,0,1,0.20113
3,132,0.6,0,1,0.21687
3,133,0.5,0,1,0.21687
3,134,0.4,0,1,0.20019
3,135,0.5,0,1,0.20021
3,136,0.5,0,1,0.20015
3,137,0.3,0,1,0.26686
3,138,0.5,0,1,0.23353
3,139,0.3,0,1,0.28352
3,140,0.5,0,1,0.20018
3,141,0.5,0,1,0.23352
3,142,0.4,0,1,0.18348
3,143,0.4,2,1,0.25024
3,144,0.3,0,1,0.2502
3,145,0.3,0,1,0.23354
3,146,0.6,0,1,0.2002
3,147,0.4,0,1,0.26686
3,148,0.6,0,1,0.20021
3,149,0.4,0,1,0.23356
3,150,0.3,2,1,0.2502
3,151,0.5,0,1,0.21729
3,152,0.4,0,1,0.21686
3,153,0.6,0,1,0.21752
3,154,0.3,0,1,0.23354
3,155,0.3,0,1,0.25027
3,156,0.4,0,1,0.23346
3,157,0.5,2,1,0.2502
3,158,0.3,0,1,0.3174
3,159,0.3,0,1,0.21686
3,160,0.5,0,1,0.033547
4,1,0.5,2,1,0.26672
4,2,0.5,0,1,0.23353
4,3,0.5,2,1,0.26686
4,4,0.3,2,1,0.31685
4,5,0.5,0,1,0.25005
4,6,0.3,2,1,0.23358
4,7,0.3,0,1,0.25015
4,8,0.5,0,1,0.20016
4,9,0.6,0,1,0.20019
4,10,0.3,0,1,0.23352
4,11,0.5,0,1,0.21687
4,12,0.3,2,1,0.3168
4,13,0.3,0,1,0.23352
4,14,0.4,0,1,0.2002
4,15,0.6,0,0,NaN
4,16,0.5,0,1,0.3002
4,17,0.4,0,1,0.23353
4,18,0.5,0,1,0.23353
4,19,0.6,0,1,0.21687
4,20,0.4,0,1,0.25024
4,21,0.3,0,1,0.23354
4,22,0.6,2,1,0.25018
4,23,0.6,0,1,0.25019
4,24,0.3,0,1,0.31691
4,25,0.3,2,1,0.28354
4,26,0.4,0,1,0.23354
4,27,0.4,2,1,0.2502
4,28,0.6,0,1,0.20019
4,29,0.6,0,1,0.21686
4,30,0.6,0,1,0.51688
4,31,0.5,0,1,0.21687
4,32,0.5,0,1,0.21688
4,33,0.4,0,1,0.23352
4,34,0.4,0,1,0.21686
4,35,0.3,0,1,0.26689
4,36,0.4,2,1,0.23349
4,37,0.4,0,1,0.21686
4,38,0.6,0,1,0.0002086
4,39,0.5,0,1,0.18349
4,40,0.5,0,1,0.20019
4,41,0.3,0,1,0.2002
4,42,0.3,0,1,0.20021
4,43,0.3,0,1,0.20019
4,44,0.4,0,1,0.2502
4,45,0.5,0,1,0.23357
4,46,0.5,0,1,0.11681
4,47,0.5,2,1,0.11682
4,48,0.6,0,1,0.20018
4,49,0.5,0,1,0.23352
4,50,0.5,0,1,0.21673
4,51,0.5,0,1,0.25019
4,52,0.6,0,1,0.050196
4,53,0.6,0,1,0.23353
4,54,0.6,0,1,0.2334
4,55,0.4,0,1,0.2502
4,56,0.4,0,1,0.21682
4,57,0.6,0,1,0.18353
4,58,0.4,0,1,0.23357
4,59,0.4,2,1,0.21688
4,60,0.4,0,1,0.21685
4,61,0.6,0,1,0.2002
4,62,0.6,0,1,0.23349
4,63,0.6,0,1,0.20019
4,64,0.3,0,1,0.23353
4,65,0.5,0,1,0.16686
4,66,0.4,0,1,0.23353
4,67,0.5,0,1,0.25025
4,68,0.5,0,1,0.21685
4,69,0.4,2,1,0.21685
4,70,0.5,0,1,0.20019
4,71,0.4,0,1,0.23353
4,72,0.6,0,1,0.53351
4,73,0.3,0,1,0.36688
4,74,0.3,0,1,0.26686
4,75,0.4,0,1,0.21682
4,76,0.3,0,1,0.25026
4,77,0.5,0,1,0.21686
4,78,0.4,0,1,0.23355
4,79,0.4,0,1,0.23357
4,80,0.3,0,1,0.2502
4,81,0.3,0,1,0.2502
4,82,0.6,2,1,0.21687
4,83,0.3,0,1,0.26686
4,84,0.5,0,1,0.21692
4,85,0.4,0,1,0.23352
4,86,0.4,2,1,0.18353
4,87,0.3,0,1,0.23353
4,88,0.3,0,1,0.15016
4,89,0.5,0,1,0.20019
4,90,0.6,0,1,0.21687
4,91,0.5,0,1,0.16686
4,92,0.3,2,1,0.26686
4,93,0.5,0,1,0.2502
4,94,0.6,0,1,0.23353
4,95,0.3,2,1,0.26686
4,96,0.4,2,1,0.18357
4,97,0.3,0,1,0.25019
4,98,0.4,0,1,0.21686
4,99,0.6,2,1,0.2002
4,100,0.4,0,1,0.21692
4,101,0.6,0,1,0.2002
4,102,0.6,0,1,0.20006
4,103,0.4,0,1,0.20021
4,104,0.3,0,1,0.25019
4,105,0.3,0,1,0.23353
4,106,0.5,2,1,0.016857
4,107,0.6,0,1,0.16686
4,108,0.3,0,1,0.23353
4,109,0.6,0,1,0.1502
4,110,0.3,0,1,0.28353
4,111,0.6,2,1,0.28353
4,112,0.6,0,1,0.28353
4,113,0.4,2,1,0.2502
4,114,0.5,2,1,0.2502
4,115,0.3,0,1,0.3502
4,116,0.4,2,1,0.30019
4,117,0.6,0,1,0.21685
4,118,0.4,0,1,0.25019
4,119,0.6,0,1,0.15019
4,120,0.5,0,1,0.18353
4,121,0.5,0,1,0.15005
4,122,0.5,0,1,0.20019
4,123,0.6,0,1,0.2002
4,124,0.6,0,1,0.066909
4,125,0.4,0,1,0.21687
4,126,0.3,0,1,0.20019
4,127,0.4,0,1,0.18348
4,128,0.6,2,1,0.2002
4,129,0.4,0,1,0.18353
4,130,0.3,2,1,0.23349
4,131,0.5,0,1,0.13348
4,132,0.3,0,1,0.21686
4,133,0.6,2,0,NaN
4,134,0.4,0,1,0.21687
4,135,0.4,0,1,0.23343
4,136,0.3,0,1,0.28348
4,137,0.6,0,1,0.2002
4,138,0.5,0,1,0.20019
4,139,0.5,0,1,0.20022
4,140,0.4,0,1,0.21686
4,141,0.3,0,1,0.26686
4,142,0.6,0,1,0.050194
4,143,0.3,0,1,0.25019
4,144,0.6,2,1,0.21686
4,145,0.4,0,1,0.18353
4,146,0.5,0,1,0.2002
4,147,0.5,2,1,0.23355
4,148,0.5,2,1,0.25016
4,149,0.5,0,1,0.2502
4,150,0.6,0,1,0.15019
4,151,0.5,2,1,0.2502
4,152,0.3,0,1,0.25019
4,153,0.3,2,1,0.26686
4,154,0.4,0,1,0.20019
4,155,0.6,0,1,0.03352
4,156,0.3,0,1,0.26686
4,157,0.4,0,1,0.2002
4,158,0.3,0,1,0.2002
4,159,0.4,0,1,0.18355
4,160,0.6,2,0,NaN
