4,49,0.5,0,1,0.24907
4,50,0.3,0,1,0.24905
4,51,0.4,0,1,0.28227
4,52,0.5,2,1,0.24913
4,53,0.6,0,1,0.18281
4,54,0.5,2,1,0.1661
4,55,0.5,0,1,0.099727
4,56,0.3,0,1,0.36523
4,57,0.4,0,1,0.28226
4,58,0.3,0,1,0.31547
4,59,0.4,0,1,0.31532
4,60,0.5,0,1,0.29865
4,61,0.5,0,1,0.39834
4,62,0.5,0,1,0.16616
4,63,0.6,0,1,0.28226
4,64,0.4,0,1,0.36523
4,65,0.5,0,1,0.24908
4,66,0.6,0,1,0.29886
4,67,0.3,0,1,0.29888
4,68,0.6,0,1,0.033328
4,69,0.6,0,1,0.29886
4,70,0.4,2,1,0.34863
4,71,0.4,0,1,0.28205
4,72,0.4,0,1,0.39848
4,73,0.4,0,1,0.28226
4,74,0.4,0,1,0.24887
4,75,0.5,0,1,0.26567
4,76,0.4,0,1,0.33205
4,77,0.5,2,1,0.49812
4,78,0.5,0,1,0.36524
4,79,0.6,0,1,0.21588
4,80,0.5,0,1,0.31542
4,81,0.6,0,1,0.28226
4,82,0.5,0,1,0.24908
4,83,0.6,0,1,0.23247
4,84,0.5,0,1,0.26565
4,85,0.5,0,1,0.28226
4,86,0.6,0,1,1.0458
4,87,0.3,0,1,0.29862
4,88,0.5,2,1,0.21589
4,89,0.6,0,1,0.083126
4,90,0.4,0,1,0.26568
4,91,0.6,0,1,0.016774
4,92,0.3,0,1,0.33204
4,93,0.5,0,1,0.21584
4,94,0.4,0,1,0.3486
4,95,0.3,2,1,0.28226
4,96,0.5,0,1,0.21588
4,97,0.4,0,1,0.16606
4,98,0.6,0,1,0.1993
4,99,0.3,0,1,0.28224
4,100,0.5,0,1,0.29883
4,101,0.3,2,1,0.34857
4,102,0.6,0,1,0.049938
4,103,0.5,0,1,0.24882
4,104,0.4,0,1,0.26567
4,105,0.3,0,1,0.33204
4,106,0.5,0,1,0.24908
4,107,0.3,2,1,0.36531
4,108,0.6,0,0,NaN
4,109,0.6,0,1,0.26567
4,110,0.6,2,1,0.23249
4,111,0.3,0,1,0.29886
4,112,0.3,0,1,0.29886
4,113,0.4,0,1,0.21596
4,114,0.3,0,1,0.33204
4,115,0.4,0,1,0.29886
4,116,0.4,2,1,0.23246
4,117,0.5,0,1,0.19929
4,118,0.6,0,1,0.19909
4,119,0.3,0,1,0.29886
4,120,0.6,0,1,0.14951
4,121,0.3,0,1,0.28206
4,122,0.5,0,1,0.19929
4,123,0.6,0,1,0.18269
4,124,0.3,0,1,0.34866
4,125,0.6,2,1,0.24906
4,126,0.3,0,1,0.61414
4,127,0.4,2,1,0.29886
4,128,0.4,2,1,0.33204
4,129,0.3,0,1,0.31545
4,130,0.6,0,1,0.28223
4,131,0.4,2,1,0.31545
4,132,0.3,0,1,0.083126
4,133,0.3,2,1,0.29863
4,134,0.5,2,1,0.13293
4,135,0.3,0,1,0.44821
4,136,0.6,0,1,0.29888
4,137,0.3,0,1,0.36523
4,138,0.4,0,1,0.43161
4,139,0.4,0,1,0.53097
4,140,0.6,0,1,0.26567
4,141,0.4,2,1,0.39842
4,142,0.3,0,1,0.41508
4,143,0.6,0,0,NaN
4,144,0.4,0,1,0.28226
4,145,0.5,0,1,0.28226
4,146,0.6,0,1,0.23248
4,147,0.4,0,1,0.26567
4,148,0.6,0,1,0.26567
4,149,0.5,2,1,0.38183
4,150,0.5,0,1,0.31544
4,151,0.5,2,1,0.41501
4,152,0.5,0,1,0.29886
4,153,0.3,0,1,0.48139
4,154,0.6,0,1,0.49798
4,155,0.3,0,1,0.28205
4,156,0.4,0,1,0.31544
4,157,0.4,2,1,0.29885
4,158,0.3,0,1,0.24908
4,159,0.5,0,1,0.21581
4,160,0.6,2,1,0.13291
