2,35,0.5,2,1,0.3816
2,36,0.3,0,1,0.34848
2,37,0.5,0,1,0.28214
2,38,0.6,0,1,0.28216
2,39,0.5,0,1,0.29875
2,40,0.3,0,1,0.28221
2,41,0.3,0,1,0.099727
2,42,0.3,0,1,0.26571
2,43,0.6,0,1,0.28211
2,44,0.6,2,1,0.29892
2,45,0.5,0,1,0.29938
2,46,0.3,0,1,0.38185
2,47,0.3,2,1,0.44772
2,48,0.6,0,1,0.2989
2,49,0.4,0,1,0.31547
2,50,0.5,0,1,0.26576
2,51,0.5,0,1,0.29876
2,52,0.4,0,1,0.29915
2,53,0.4,0,1,0.31525
2,54,0.4,0,1,0.34866
2,55,0.4,2,1,0.4317
2,56,0.6,0,1,0.33248
2,57,0.5,0,1,0.26562
2,58,0.3,0,1,0.36528
2,59,0.6,2,1,0.19938
2,60,0.6,2,1,0.33188
2,61,0.3,0,1,0.3486
2,62,0.4,2,1,0.36495
2,63,0.4,0,1,0.083234
2,64,0.3,2,1,0.51432
2,65,0.3,0,1,0.33202
2,66,0.5,0,1,0.26565
2,67,0.6,2,1,0.34836
2,68,0.4,0,1,0.099958
2,69,0.4,0,1,0.48146
2,70,0.3,0,1,0.36498
2,71,0.3,2,1,0.5479
2,72,0.6,0,1,0.39849
2,73,0.4,0,1,0.38174
2,74,0.4,0,1,0.3819
2,75,0.6,0,1,0.33201
2,76,0.4,2,1,0.4149
2,77,0.3,2,1,0.38172
2,78,0.4,2,1,0.050048
2,79,0.6,2,1,0.39856
2,80,0.6,2,1,0.36513
2,81,0.3,0,1,0.43158
2,82,0.4,0,0,NaN
2,83,0.5,2,1,0.41504
2,84,0.4,0,1,0.34851
2,85,0.3,0,1,0.29882
2,86,0.5,0,1,0.33235
2,87,0.3,0,1,0.41495
2,88,0.6,0,1,0.46498
2,89,0.4,0,1,0.33202
2,90,0.5,0,1,0.36519
2,91,0.3,0,1,0.31527
2,92,0.5,0,1,0.34854
2,93,0.6,0,1,0.29904
2,94,0.4,0,1,0.41488
2,95,0.6,0,0,NaN
2,96,0.5,2,1,0.58087
2,97,0.4,0,1,0.34835
2,98,0.3,0,1,0.41514
2,99,0.6,0,1,0.29877
2,100,0.3,0,1,0.34871
2,101,0.6,2,1,0.41508
2,102,0.5,2,1,0.41496
2,103,0.3,0,1,0.36496
2,104,0.6,0,1,0.29876
2,105,0.5,2,1,0.44826
2,106,0.6,0,1,0.36527
2,107,0.6,0,1,0.28193
2,108,0.5,0,1,0.34851
2,109,0.5,0,1,0.31542
2,110,0.5,0,1,0.29875
2,111,0.5,0,1,0.28225
2,112,0.3,0,1,0.39825
2,113,0.3,0,1,0.38169
2,114,0.6,0,0,NaN
2,115,0.6,0,1,0.3487
2,116,0.3,0,1,0.41496
2,117,0.4,0,1,0.59738
2,118,0.3,0,1,0.34863
2,119,0.6,0,1,0.31538
2,120,0.4,0,1,0.33179
2,121,0.3,0,0,NaN
2,122,0.6,0,1,0.39844
2,123,0.4,0,1,0.49803
2,124,0.3,0,1,0.56418
2,125,0.6,0,1,0.4315
2,126,0.4,2,1,0.63053
2,127,0.6,0,1,0.26574
2,128,0.6,0,1,0.3984
2,129,0.5,0,1,0.36516
2,130,0.4,2,1,0.56421
2,131,0.3,0,1,0.41508
2,132,0.4,0,1,0.33202
2,133,0.5,0,1,0.31557
2,134,0.6,0,1,0.34875
2,135,0.6,0,1,0.28229
2,136,0.4,0,1,0.31551
2,137,0.4,0,1,0.29876
2,138,0.3,2,1,0.48136
2,139,0.3,0,1,0.41499
2,140,0.5,2,1,0.38176
2,141,0.6,0,1,0.332
2,142,0.6,0,1,0.2823
2,143,0.4,0,1,0.38155
2,144,0.4,0,1,0.34857
2,145,0.5,0,1,0.39861
2,146,0.3,0,1,0.41503
2,147,0.6,0,1,0.29881
2,148,0.6,0,1,0.36513
2,149,0.6,0,1,0.31544
2,150,0.5,0,1,0.38164
2,151,0.5,0,1,0.36524
2,152,0.5,0,1,0.44824
2,153,0.3,0,1,0.39843
2,154,0.5,0,1,0.38161
2,155,0.4,0,1,0.31555
2,156,0.3,2,0,NaN
2,157,0.5,0,1,0.26563
2,158,0.5,2,1,0.41489
2,159,0.6,0,1,0.29886
2,160,0.5,0,1,0.3154
3,1,0.3,0,1,0.44821
3,2,0.5,0,1,0.59744
3,3,0.4,0,1,0.53126
3,4,0.3,2,1,0.49784
3,5,0.4,0,1,0.51444
3,6,0.3,0,1,0.43153
3,7,0.4,0,1,0.43131
3,8,0.3,0,1,0.46487
3,9,0.4,0,1,0.38193
3,10,0.3,0,1,0.34865
3,11,0.5,0,1,0.33221
3,12,0.4,0,1,0.29884
3,13,0.4,0,1,0.41497
3,14,0.6,0,1,0.34835
3,15,0.6,0,1,0.26564
3,16,0.3,2,1,0.51444
3,17,0.5,2,1,0.61435
3,18,0.5,0,1,0.41505
3,19,0.5,0,1,0.36504
3,20,0.4,0,1,0.46478
3,21,0.3,0,1,0.43167
3,22,0.4,2,1,0.54745
3,23,0.4,2,1,0.53104
3,24,0.6,0,1,0.36529
3,25,0.3,2,1,0.63064
3,26,0.3,0,1,0.39837
3,27,0.5,0,1,0.3652
3,28,0.4,0,1,0.41487
3,29,0.4,0,1,0.33206
3,30,0.4,0,1,0.3652
3,31,0.5,0,1,0.31529
3,32,0.4,0,1,0.38173
3,33,0.4,2,1,0.48131
3,34,0.5,2,1,0.41486
3,35,0.6,0,1,0.36512
3,36,0.6,2,1,0.49801
3,37,0.6,0,1,0.38178
3,38,0.6,0,1,0.38178
3,39,0.4,0,1,0.61395
3,40,0.4,0,1,0.36517
3,41,0.6,0,1,0.36523
3,42,0.4,0,1,0.39835
3,43,0.3,2,1,0.64732
3,44,0.5,0,1,0.3983
3,45,0.4,0,1,0.61423
3,46,0.3,2,1,0.79675
3,47,0.6,0,1,0.34847
3,48,0.5,2,1,0.4648
3,49,0.6,2,1,0.43188
3,50,0.6,0,1,0.41531
3,51,0.6,0,1,0.38192
3,52,0.3,0,1,0.43156
3,53,0.3,0,1,0.43156
3,54,0.4,2,1,0.46492
3,55,0.4,0,1,0.34859
3,56,0.6,2,1,0.48133
3,57,0.5,2,1,0.48128
3,58,0.5,0,1,0.33205
3,59,0.3,0,1,0.36519
3,60,0.3,0,1,0.44795
3,61,0.6,0,1,0.38186
3,62,0.5,0,1,0.38189
3,63,0.3,0,1,0.36517
3,64,0.4,0,1,0.33185
3,65,0.4,0,1,0.28228
3,66,0.4,0,1,0.29866
3,67,0.6,0,1,0.31547
3,68,0.4,2,1,0.34847
3,69,0.4,2,1,0.41491
3,70,0.3,0,1,0.29875
3,71,0.6,0,1,0.41512
3,72,0.6,0,1,0.38193
3,73,0.5,2,1,0.38173
3,74,0.5,0,1,0.38164
3,75,0.3,0,1,0.41505
3,76,0.5,0,1,0.38181
3,77,0.6,0,1,0.29888
3,78,0.5,0,1,0.33189
3,79,0.3,2,1,0.43169
3,80,0.5,0,1,0.36536
3,81,0.3,0,1,0.34872
3,82,0.5,2,1,0.44805
3,83,0.3,0,1,0.33161
3,84,0.6,0,1,0.33193
3,85,0.5,0,1,0.31548
3,86,0.3,0,1,0.38182
3,87,0.6,2,1,0.51457
3,88,0.3,2,1,0.41489
3,89,0.4,0,1,0.36505
3,90,0.5,0,1,0.34843
3,91,0.5,0,1,0.39816
3,92,0.6,0,1,0.33186
3,93,0.5,0,1,0.3649
3,94,0.3,0,1,0.49784
3,95,0.4,0,1,0.4149
3,96,0.6,2,1,0.39877
3,97,0.4,0,1,0.4646
3,98,0.3,0,1,0.53125
3,99,0.6,0,1,0.23251
3,100,0.4,0,1,0.36514
3,101,0.6,0,1,0.28208
3,102,0.6,0,1,0.38163
3,103,0.6,0,1,0.31525
3,104,0.3,0,1,0.36521
3,105,0.6,0,1,0.36507
3,106,0.6,0,1,0.282
3,107,0.4,0,1,0.43135
3,108,0.5,0,1,0.3984
3,109,0.5,0,1,0.34861
3,110,0.3,0,1,0.44842
3,111,0.4,0,1,0.33177
3,112,0.4,0,1,0.36506
3,113,0.5,0,1,0.3155
3,114,0.6,0,1,0.31523
3,115,0.6,0,1,0.38173
3,116,0.5,0,1,0.29859
3,117,0.3,0,1,0.34867
3,118,0.3,0,1,0.38174
3,119,0.3,0,1,0.31568
3,120,0.5,0,1,0.26573
3,121,0.4,0,1,0.29879
3,122,0.3,0,1,0.33204
3,123,0.5,0,1,0.2324
3,124,0.6,0,1,0.31528
3,125,0.5,0,1,0.26551
3,126,0.6,0,1,0.24898
3,127,0.3,0,1,0.36513
3,128,0.5,0,1,0.24894
3,129,0.6,0,1,0.28211
3,130,0.3,2,1,0.41508
3,131,0.3,0,1,0.36534
3,132,0.5,2,1,0.49808
3,133,0.3,0,1,0.36524
3,134,0.3,0,1,0.33201
3,135,0.6,0,1,0.23237
3,136,0.5,2,1,0.38178
3,137,0.6,0,1,0.36513
3,138,0.6,2,1,0.33202
3,139,0.5,0,1,0.36497
3,140,0.4,0,1,0.36549
3,141,0.4,0,1,0.29884
3,142,0.6,2,1,0.5147
3,143,0.6,0,1,0.31548
3,144,0.4,0,1,0.39833
3,145,0.4,2,1,0.41478
3,146,0.5,0,1,0.33196
3,147,0.4,2,1,0.46483
3,148,0.6,2,1,0.53103
3,149,0.5,0,1,0.31571
3,150,0.4,0,1,0.53122
3,151,0.3,0,1,0.48124
3,152,0.6,0,1,0.31518
3,153,0.3,0,1,0.31555
3,154,0.5,0,0,NaN
3,155,0.4,0,1,0.31514
3,156,0.5,0,1,0.44801
3,157,0.3,0,1,0.44819
3,158,0.5,0,1,0.33202
3,159,0.5,0,1,0.58075
3,160,0.3,0,1,0.38174
4,1,0.3,0,1,0.43163
4,2,0.4,0,1,0.29875
4,3,0.4,0,1,0.43176
4,4,0.5,2,1,0.43147
4,5,0.6,0,1,0.31572
4,6,0.3,0,1,0.34893
4,7,0.6,2,1,0.43165
4,8,0.5,0,1,0.31527
4,9,0.3,0,1,0.34852
4,10,0.4,0,1,0.29891
4,11,0.6,0,1,0.31538
4,12,0.3,2,1,0.415
4,13,0.4,0,1,0.33249
4,14,0.4,0,1,0.29859
4,15,0.4,2,1,0.39823
4,16,0.3,0,1,0.31519
4,17,0.5,0,0,NaN
4,18,0.3,0,1,0.41515
4,19,0.4,0,1,0.48125
4,20,0.6,0,1,0.24881
4,21,0.5,0,1,0.44818
4,22,0.5,0,1,0.38151
4,23,0.3,0,1,0.44813
4,24,0.5,0,1,0.2988
4,25,0.6,2,1,0.53098
4,26,0.6,0,1,0.29878
4,27,0.6,0,1,0.34861
4,28,0.4,2,1,0.46481
4,29,0.4,0,1,0.48143
4,30,0.6,0,1,0.31544
4,31,0.5,0,1,0.34858
4,32,0.5,0,1,0.34848
4,33,0.4,0,1,0.3654
4,34,0.4,0,1,0.36516
4,35,0.3,0,1,0.46468
4,36,0.4,2,1,0.68051
4,37,0.5,0,1,0.31546
4,38,0.4,0,1,0.365
4,39,0.6,0,1,0.63051
4,40,0.6,0,1,0.34837
4,41,0.3,0,1,0.38169
4,42,0.6,0,1,0.28218
4,43,0.5,0,1,0.26571
4,44,0.5,0,1,0.28217
4,45,0.3,0,1,0.39815
4,46,0.6,0,1,0.29875
4,47,0.3,0,1,0.43095
4,48,0.5,2,1,0.59749
4,49,0.4,0,1,0.28226
4,50,0.3,0,1,0.41484
4,51,0.3,0,1,0.3491
4,52,0.5,2,1,0.61424
4,53,0.4,0,1,0.34858
4,54,0.3,2,1,0.48136
4,55,0.3,0,1,0.33198
4,56,0.6,0,1,0.36513
4,57,0.4,0,1,0.36511
4,58,0.6,0,1,0.26565
4,59,0.6,2,1,0.44814
4,60,0.5,0,1,0.31538
4,61,0.3,0,1,0.36518
4,62,0.4,0,1,0.36514
4,63,0.5,0,1,0.24885
4,64,0.3,0,1,0.46455
4,65,0.4,0,1,0.33208
4,66,0.6,0,1,0.29872
4,67,0.6,0,1,0.38162
4,68,0.4,0,1,0.31542
4,69,0.6,0,1,0.31539
4,70,0.6,2,1,0.53076
4,71,0.6,0,1,0.41474
4,72,0.5,0,1,0.34829
4,73,0.6,0,1,0.49766
4,74,0.3,0,1,0.43166
4,75,0.3,0,1,0.51461
4,76,0.4,2,1,0.54774
4,77,0.3,0,1,0.36532
4,78,0.3,0,1,0.34849
4,79,0.5,0,1,0.34864
4,80,0.5,0,1,0.31526
4,81,0.6,2,1,0.43142
4,82,0.3,2,1,0.43116
4,83,0.6,2,1,0.43158
4,84,0.4,0,1,0.3652
4,85,0.6,0,1,0.31536
4,86,0.4,0,1,0.38192
4,87,0.5,0,1,0.3819
4,88,0.6,0,1,0.33211
4,89,0.3,0,1,0.41495
4,90,0.4,2,1,0.48118
4,91,0.6,0,1,0.31537
4,92,0.5,0,1,0.28213
4,93,0.6,0,1,0.3319
4,94,0.3,0,1,0.41494
4,95,0.4,0,1,0.31553
4,96,0.3,0,1,0.39842
4,97,0.5,0,1,0.2822
4,98,0.3,2,1,0.61408
4,99,0.6,0,1,0.29888
4,100,0.3,0,1,0.49844
4,101,0.6,0,1,0.28231
4,102,0.6,2,1,0.46472
4,103,0.3,0,1,0.31555
4,104,0.6,0,1,0.31547
4,105,0.4,2,1,0.43147
4,106,0.4,0,1,0.38176
4,107,0.5,0,1,0.29871
4,108,0.3,0,1,0.34881
4,109,0.4,0,1,0.33205
4,110,0.4,0,1,0.38177
4,111,0.5,2,1,0.51459
4,112,0.3,2,1,0.51462
4,113,0.5,2,1,0.46488
4,114,0.5,0,1,0.2984
4,115,0.3,2,1,0.43153
4,116,0.5,0,1,0.28218
4,117,0.5,2,1,0.51457
4,118,0.3,0,1,0.38182
4,119,0.5,0,1,0.24912
4,120,0.5,2,1,0.41496
4,121,0.4,0,1,0.31544
4,122,0.5,0,1,0.29886
4,123,0.5,0,1,0.31515
4,124,0.6,0,1,0.3487
4,125,0.6,0,1,0.36505
4,126,0.6,0,1,0.23251
4,127,0.6,0,1,0.33185
4,128,0.5,2,1,0.53125
4,129,0.3,0,1,0.31555
4,130,0.3,0,1,0.39824
4,131,0.4,0,1,0.33204
4,132,0.3,2,1,0.36522
4,133,0.5,0,1,0.33206
4,134,0.5,0,1,0.28222
4,135,0.6,0,1,0.31545
4,136,0.3,0,1,0.39834
4,137,0.6,2,1,0.51447
4,138,0.4,0,1,0.63093
4,139,0.3,0,1,0.53104
4,140,0.5,0,1,0.26572
4,141,0.4,0,1,0.13276
4,142,0.4,0,1,0.36504
4,143,0.3,0,1,0.34869
4,144,0.4,2,1,0.53113
4,145,0.6,0,1,0.2823
4,146,0.6,0,0,NaN
4,147,0.5,0,1,0.29883
4,148,0.5,0,1,0.36541
4,149,0.4,2,1,0.39432
4,150,0.4,0,1,0.38168
4,151,0.4,0,1,0.28221
4,152,0.5,0,1,0.2987
4,153,0.3,2,1,0.39845
4,154,0.6,0,1,0.31518
4,155,0.4,0,1,0.34885
4,156,0.4,0,1,0.2823
4,157,0.3,0,1,0.33181
4,158,0.5,0,0,NaN
4,159,0.5,0,1,0.34861
4,160,0.4,0,1,0.44816
