1,113,0.3,2,1,0.41487
1,114,0.3,0,1,0.36523
1,115,0.6,0,1,0.38183
1,116,0.6,0,1,0.58102
1,117,0.4,0,1,0.36522
1,118,0.5,0,1,0.36523
1,119,0.5,0,1,0.36523
1,120,0.3,0,1,0.3652
1,121,0.5,0,1,0.38183
1,122,0.4,0,1,0.29885
1,123,0.3,2,1,0.46483
1,124,0.6,0,1,0.36503
1,125,0.5,0,1,0.29851
1,126,0.3,0,1,0.43161
1,127,0.5,2,1,0.3818
1,128,0.6,0,1,0.38183
1,129,0.5,0,1,0.43162
1,130,0.3,0,1,0.36523
1,131,0.3,0,1,0.33206
1,132,0.5,2,1,0.38182
1,133,0.4,0,1,0.33204
1,134,0.5,2,1,0.36503
1,135,0.3,0,1,0.41499
1,136,0.3,0,1,0.63073
1,137,0.3,0,1,0.33204
1,138,0.6,2,1,0.4482
1,139,0.5,0,1,0.33207
1,140,0.5,0,1,0.33207
1,141,0.6,0,1,0.39842
1,142,0.6,0,1,0.31545
1,143,0.4,2,1,0.33204
1,144,0.5,2,1,0.33205
1,145,0.5,0,1,0.38183
1,146,0.4,0,1,0.18269
1,147,0.4,2,1,0.36524
1,148,0.6,2,1,0.38162
1,149,0.3,0,1,0.53116
1,150,0.3,0,1,0.43156
1,151,0.6,2,1,0.34865
1,152,0.3,0,1,0.33189
1,153,0.5,0,1,0.31545
1,154,0.4,0,1,0.51446
1,155,0.6,0,1,0.34865
1,156,0.4,2,1,0.4316
1,157,0.3,2,1,0.38182
1,158,0.4,2,1,0.36519
1,159,0.6,0,1,0.2818
1,160,0.4,2,1,0.36533
2,1,0.4,0,1,0.33209
2,2,0.5,2,1,0.34857
2,3,0.5,2,1,0.33207
2,4,0.4,0,1,0.38165
2,5,0.3,0,1,0.36517
2,6,0.6,0,1,0.29882
2,7,0.3,0,1,0.3486
2,8,0.3,2,1,0.18254
2,9,0.3,0,1,0.33199
2,10,0.5,2,1,0.3652
2,11,0.4,2,1,0.41488
2,12,0.3,0,1,0.36539
2,13,0.5,0,1,0.29876
2,14,0.3,0,1,0.29892
2,15,0.3,0,1,0.3153
2,16,0.4,0,1,0.19904
2,17,0.5,0,1,0.3485
2,18,0.4,2,1,0.46488
2,19,0.6,2,1,0.34862
2,20,0.4,2,1,0.39851
2,21,0.6,0,1,0.41457
2,22,0.4,0,1,0.39833
2,23,0.3,0,1,0.36503
2,24,0.6,0,1,0.4481
2,25,0.5,0,1,0.29896
2,26,0.5,0,1,0.28219
2,27,0.5,0,1,0.36507
2,28,0.4,0,1,0.38216
2,29,0.6,0,1,0.41512
2,30,0.6,2,1,0.38195
2,31,0.5,0,1,0.38174
2,32,0.4,0,1,0.39829
2,33,0.4,0,1,0.53145
2,34,0.6,0,1,0.3487
2,35,0.5,2,1,0.54781
2,36,0.6,2,1,0.38182
2,37,0.4,0,1,0.31545
2,38,0.5,0,1,0.33212
2,39,0.3,0,1,0.31569
2,40,0.3,0,1,0.38204
2,41,0.4,0,1,0.41489
2,42,0.4,0,1,0.39852
2,43,0.4,0,1,0.2653
2,44,0.5,0,1,0.38166
2,45,0.4,0,1,0.34859
2,46,0.5,0,1,0.3318
2,47,0.6,0,0,NaN
2,48,0.3,2,1,0.78006
2,49,0.4,0,1,0.36514
2,50,0.3,0,1,0.39844
2,51,0.5,2,1,0.33201
2,52,0.4,0,1,0.34841
2,53,0.4,2,1,0.016615
2,54,0.4,0,1,0.34882
2,55,0.6,0,1,0.29889
2,56,0.5,0,1,0.28222
2,57,0.5,0,1,0.33147
2,58,0.3,2,1,0.33179
2,59,0.6,0,1,0.34843
2,60,0.3,2,1,0.39847
2,61,0.4,0,1,0.33191
2,62,0.4,0,1,0.41488
2,63,0.5,0,1,0.36508
2,64,0.5,2,1,0.29882
2,65,0.4,2,1,0.43132
2,66,0.5,0,1,0.34858
2,67,0.5,0,1,0.34851
2,68,0.5,0,1,0.34864
2,69,0.4,0,1,0.36504
2,70,0.6,0,1,0.28206
2,71,0.6,0,1,0.28217
2,72,0.6,2,1,0.36544
2,73,0.5,0,1,0.36519
2,74,0.3,0,1,0.49796
2,75,0.5,0,1,0.29871
2,76,0.3,2,1,0.51456
2,77,0.3,0,1,0.54783
2,78,0.4,0,1,0.31541
2,79,0.3,0,1,0.3983
2,80,0.6,0,1,0.29877
2,81,0.3,0,1,0.56425
2,82,0.3,0,1,0.43168
2,83,0.3,2,1,0.48135
2,84,0.5,0,1,0.34857
2,85,0.4,2,1,0.34841
2,86,0.3,0,1,0.48125
2,87,0.5,0,1,0.44818
2,88,0.5,0,1,0.36502
2,89,0.5,0,1,0.36511
2,90,0.6,2,1,0.36506
2,91,0.4,0,1,0.59767
2,92,0.5,0,1,0.38168
2,93,0.6,2,1,0.38195
2,94,0.4,0,1,0.51445
2,95,0.5,0,1,0.34877
2,96,0.3,0,1,0.44844
2,97,0.4,0,1,0.43138
2,98,0.6,0,1,0.21595
2,99,0.5,0,1,0.41494
2,100,0.3,0,1,1.0123
2,101,0.6,0,1,0.38176
2,102,0.5,0,1,0.38167
2,103,0.5,0,0,NaN
2,104,0.6,0,1,0.39831
2,105,0.3,0,1,0.39831
2,106,0.6,0,1,0.29871
2,107,0.6,0,1,0.31535
2,108,0.6,0,1,0.33198
2,109,0.4,0,1,0.3984
2,110,0.6,0,1,0.31538
2,111,0.3,0,1,0.46471
2,112,0.6,0,1,0.36519
2,113,0.4,2,1,0.53102
2,114,0.3,0,1,0.53091
2,115,0.4,0,1,0.36528
2,116,0.6,0,1,0.3985
2,117,0.3,2,1,0.29875
2,118,0.3,0,1,0.39836
2,119,0.3,0,1,0.2988
2,120,0.4,0,1,0.64731
2,121,0.3,0,1,0.38199
2,122,0.5,0,1,0.46485
2,123,0.3,0,1,0.48184
2,124,0.6,0,1,0.28219
2,125,0.6,0,1,0.34852
2,126,0.6,0,1,0.34844
2,127,0.6,0,1,0.39831
2,128,0.4,0,1,0.33199
2,129,0.5,0,1,0.39825
2,130,0.3,0,1,0.38179
2,131,0.4,0,1,0.31536
2,132,0.4,0,1,0.33192
2,133,0.6,0,1,0.28226
2,134,0.6,0,1,0.33201
2,135,0.6,0,1,0.46504
2,136,0.6,2,1,0.53127
2,137,0.3,2,1,0.53112
2,138,0.4,0,1,0.44793
2,139,0.3,0,1,0.74677
2,140,0.4,0,1,0.41468
2,141,0.4,2,1,0.54779
2,142,0.4,0,1,0.58073
2,143,0.5,2,1,0.56435
2,144,0.6,0,1,0.34869
2,145,0.3,0,1,0.49797
2,146,0.6,0,1,0.28203
2,147,0.6,0,1,0.26559
2,148,0.5,2,1,0.46482
2,149,0.5,0,1,0.3154
2,150,0.6,0,1,0.3818
2,151,0.6,2,1,0.39827
2,152,0.6,0,1,0.38165
2,153,0.4,0,1,0.28216
2,154,0.5,0,1,0.31534
2,155,0.5,0,1,0.38177
2,156,0.3,0,1,0.38173
2,157,0.3,0,1,0.43149
2,158,0.5,0,1,0.2989
2,159,0.3,0,1,0.43169
2,160,0.3,0,1,0.43178
3,1,0.4,2,1,0.53105
3,2,0.3,2,1,0.31532
3,3,0.5,2,1,0.29858
3,4,0.4,2,1,0.29898
3,5,0.4,0,1,0.28227
3,6,0.3,0,1,0.28211
3,7,0.6,2,1,0.34859
3,8,0.5,0,1,0.26575
3,9,0.6,0,1,0.3153
3,10,0.4,0,1,0.34843
3,11,0.3,0,1,0.38175
3,12,0.6,0,1,0.24919
3,13,0.4,0,1,0.33212
3,14,0.5,2,1,0.24887
3,15,0.6,0,1,0.3818
3,16,0.4,2,1,0.49814
3,17,0.4,0,1,0.34859
3,18,0.4,0,1,0.91291
3,19,0.4,2,1,0.564
3,20,0.4,0,1,0.51459
3,21,0.5,0,1,0.44793
3,22,0.6,2,1,0.41501
3,23,0.6,0,1,0.31547
3,24,0.3,0,1,0.38177
3,25,0.3,2,1,0.38176
3,26,0.3,0,1,0.34871
3,27,0.5,0,1,0.38176
3,28,0.3,0,1,0.31542
3,29,0.6,0,1,0.28233
3,30,0.6,0,1,0.29865
3,31,0.5,0,1,0.31532
3,32,0.5,0,1,0.36509
3,33,0.6,0,1,0.2989
3,34,0.3,0,1,0.53102
3,35,0.3,0,1,0.29854
3,36,0.6,2,1,0.18277
3,37,0.6,0,1,0.36517
3,38,0.3,0,1,0.31541
3,39,0.6,0,1,0.29909
3,40,0.6,0,1,0.28189
3,41,0.4,0,1,0.29861
3,42,0.3,2,1,0.54772
3,43,0.6,2,1,0.38188
3,44,0.3,2,1,0.34845
3,45,0.4,2,1,0.34867
3,46,0.6,2,1,0.33221
3,47,0.5,0,1,0.33214
3,48,0.5,0,1,0.28211
3,49,0.4,0,1,0.38133
3,50,0.6,0,1,0.2822
3,51,0.5,0,1,0.63068
3,52,0.6,2,1,0.33202
3,53,0.6,0,1,0.4647
3,54,0.6,0,1,0.33192
3,55,0.5,0,1,0.33216
3,56,0.5,0,1,0.34832
3,57,0.3,0,1,0.38189
3,58,0.4,0,1,0.26554
3,59,0.5,0,1,0.31536
3,60,0.4,0,1,0.29881
3,61,0.5,0,1,0.33211
3,62,0.4,2,1,0.36528
3,63,0.3,2,1,0.43187
3,64,0.4,0,1,0.33186
3,65,0.4,0,1,0.033448
3,66,0.6,0,1,0.31544
3,67,0.4,0,1,0.44828
3,68,0.3,0,1,0.46445
3,69,0.6,0,1,0.29872
3,70,0.6,0,1,0.31517
3,71,0.3,0,1,0.54757
3,72,0.5,2,1,0.34846
3,73,0.3,0,0,NaN
3,74,0.6,0,1,0.63068
3,75,0.5,0,1,0.34862
3,76,0.6,0,1,0.24899
3,77,0.5,0,1,0.2989
3,78,0.3,0,1,0.53113
3,79,0.5,0,1,0.44813
3,80,0.3,0,1,0.48143
3,81,0.4,2,1,0.5145
3,82,0.6,2,1,0.38187
3,83,0.3,0,1,0.43169
3,84,0.6,0,1,0.26577
3,85,0.5,0,1,0.28239
3,86,0.4,2,1,0.31535
3,87,0.5,0,1,0.29874
3,88,0.4,0,1,0.33206
3,89,0.4,0,1,0.26542
3,90,0.4,0,1,0.38191
3,91,0.4,0,1,0.28209
3,92,0.3,0,1,0.41495
3,93,0.6,2,1,0.099701
3,94,0.6,0,1,0.23236
3,95,0.5,0,1,0.28232
3,96,0.6,0,1,0.21594
3,97,0.6,0,1,0.29875
3,98,0.6,0,1,0.23243
3,99,0.5,0,1,0.28237
3,100,0.3,0,1,0.41506
3,101,0.6,0,1,0.29889
3,102,0.3,0,1,0.38179
3,103,0.3,2,1,0.48125
3,104,0.4,0,1,0.43157
3,105,0.6,0,1,0.28228
3,106,0.6,0,1,0.31551
3,107,0.3,0,1,0.44822
3,108,0.5,0,1,0.33194
3,109,0.5,0,1,0.33201
3,110,0.3,0,1,0.43141
3,111,0.4,0,1,0.34863
3,112,0.4,0,1,0.33202
3,113,0.3,0,1,0.31536
3,114,0.5,2,1,0.33199
3,115,0.3,2,1,0.29887
3,116,0.5,0,1,0.28226
3,117,0.6,0,1,0.33194
3,118,0.5,0,1,0.33179
3,119,0.3,0,1,0.382
3,120,0.6,0,1,0.13311
3,121,0.5,0,1,0.3154
3,122,0.5,0,1,0.33196
3,123,0.4,0,1,0.29944
3,124,0.5,0,1,0.34866
3,125,0.5,0,1,0.33213
3,126,0.3,0,1,0.39838
3,127,0.3,0,1,0.39838
3,128,0.4,0,1,0.29894
3,129,0.3,0,1,0.34859
3,130,0.4,0,1,0.33197
3,131,0.3,0,1,0.36513
3,132,0.4,0,1,0.28221
3,133,0.4,0,1,0.28225
3,134,0.5,2,1,0.34876
3,135,0.3,0,1,0.29885
3,136,0.4,0,1,0.31532
3,137,0.4,0,1,0.49785
3,138,0.4,0,1,1.0788
3,139,0.4,0,1,0.39822
3,140,0.5,0,1,0.33202
3,141,0.5,0,1,0.18259
3,142,0.3,0,1,0.39825
3,143,0.6,0,1,0.28233
3,144,0.3,0,1,0.36505
3,145,0.3,2,1,0.39847
3,146,0.6,0,1,0.28217
3,147,0.4,0,1,0.38191
3,148,0.5,0,1,0.26568
3,149,0.4,0,1,0.26546
3,150,0.5,2,1,0.31539
3,151,0.3,0,1,0.36511
3,152,0.4,0,1,0.28245
3,153,0.5,0,1,0.33211
3,154,0.3,0,1,0.36493
3,155,0.6,0,1,0.29882
3,156,0.5,2,1,0.3652
3,157,0.3,0,1,0.61398
3,158,0.6,0,1,0.26565
3,159,0.5,2,1,0.39862
3,160,0.5,0,1,0.34864
4,1,0.5,0,1,0.29884
4,2,0.3,2,1,0.36519
4,3,0.4,0,1,0.36523
4,4,0.4,0,1,0.249
4,5,0.5,0,0,NaN
4,6,0.3,0,1,0.53105
4,7,0.3,2,1,0.38175
4,8,0.5,0,1,0.11628
4,9,0.6,0,1,0.31537
4,10,0.6,0,1,0.39874
4,11,0.4,0,1,0.39838
4,12,0.4,0,1,0.29866
4,13,0.4,0,1,0.29889
4,14,0.4,0,1,0.31521
4,15,0.4,0,1,0.34885
4,16,0.3,0,1,0.28208
4,17,0.3,2,1,0.39852
4,18,0.4,2,1,0.2323
4,19,0.3,0,1,0.31567
4,20,0.5,0,1,0.14911
4,21,0.6,2,1,0.34846
4,22,0.3,0,1,0.39804
4,23,0.5,0,1,0.29897
4,24,0.6,0,1,0.33203
4,25,0.4,0,1,0.56425
4,26,0.3,0,1,0.36519
4,27,0.5,0,1,0.31536
4,28,0.4,0,1,0.59737
4,29,0.3,0,1,0.38181
4,30,0.4,0,1,0.29895
4,31,0.3,0,1,0.31544
4,32,0.6,0,1,0.31538
4,33,0.6,0,1,0.29863
4,34,0.6,0,1,0.28225
4,35,0.6,2,1,0.36522
4,36,0.4,0,1,0.44786
4,37,0.6,0,1,0.2489
4,38,0.5,0,1,0.28222
4,39,0.4,0,1,0.33207
4,40,0.3,0,1,0.41487
4,41,0.3,0,1,0.28231
4,42,0.3,0,1,0.44829
4,43,0.5,0,1,0.26575
4,44,0.5,0,1,0.249
4,45,0.6,0,1,0.26565
4,46,0.5,0,1,0.24907
4,47,0.6,2,1,0.33212
4,48,0.3,0,1,0.36533
4,49,0.3,0,1,0.3817
4,50,0.3,0,1,0.34856
4,51,0.4,0,1,0.31538
4,52,0.6,0,1,0.24914
4,53,0.6,0,1,0.29892
4,54,0.4,2,1,0.48141
4,55,0.4,0,1,0.33202
4,56,0.5,2,1,0.33223
4,57,0.6,0,1,0.76343
4,58,0.6,0,1,0.31529
4,59,0.4,0,1,0.38177
4,60,0.5,0,1,0.31533
4,61,0.5,0,1,0.29884
4,62,0.6,0,1,0.28238
4,63,0.3,0,1,0.41496
4,64,0.3,0,1,0.36512
4,65,0.5,0,1,0.36522
4,66,0.3,0,1,0.34856
4,67,0.5,0,1,0.28224
4,68,0.3,0,1,0.58102
4,69,0.5,2,1,0.44795
4,70,0.4,0,1,0.36523
4,71,0.3,0,1,0.16614
4,72,0.6,0,1,0.28249
4,73,0.5,0,1,0.49798
4,74,0.4,0,1,0.33193
4,75,0.6,0,1,0.33201
4,76,0.5,2,1,0.39843
4,77,0.3,0,1,0.36505
4,78,0.3,0,1,0.41499
4,79,0.5,0,1,0.33196
4,80,0.4,0,1,0.39821
4,81,0.4,2,1,0.3817
4,82,0.6,0,1,0.26569
4,83,0.3,2,1,0.39827
4,84,0.4,2,1,0.29876
4,85,0.4,0,1,0.29903
4,86,0.6,2,1,0.33187
4,87,0.4,0,1,0.33187
4,88,0.5,0,1,0.36527
4,89,0.5,0,1,0.31543
4,90,0.4,0,1,0.38179
4,91,0.6,0,1,0.31545
4,92,0.6,2,1,0.28211
4,93,0.5,0,1,0.28224
4,94,0.4,2,1,0.33231
4,95,0.3,2,1,0.34859
4,96,0.5,0,1,0.31545
4,97,0.3,0,1,0.34854
4,98,0.4,0,1,0.39839
4,99,0.4,0,1,0.29877
4,100,0.5,0,1,0.28221
4,101,0.5,0,1,0.31528
4,102,0.4,0,1,0.24909
4,103,0.5,0,1,0.28216
4,104,0.3,0,1,1.0788
4,105,0.6,0,1,0.31533
4,106,0.5,2,1,0.299
4,107,0.6,0,1,0.28207
4,108,0.3,0,1,0.34867
4,109,0.3,0,1,0.49774
4,110,0.6,0,1,0.29845
4,111,0.3,0,1,0.41502
4,112,0.6,0,1,0.28222
4,113,0.3,0,1,0.3489
4,114,0.6,0,1,0.2984
4,115,0.3,2,1,0.53082
4,116,0.6,0,1,0.33201
4,117,0.5,0,1,0.28229
4,118,0.5,0,1,0.31534
4,119,0.5,2,1,0.43177
4,120,0.4,0,1,0.365
4,121,0.5,2,1,0.38219
4,122,0.3,0,1,0.39837
4,123,0.5,2,1,0.44812
4,124,0.3,0,1,0.48144
4,125,0.3,0,1,0.48153
4,126,0.3,0,1,0.39824
4,127,0.4,0,1,0.43142
4,128,0.5,0,1,0.26578
4,129,0.4,2,1,0.38201
4,130,0.3,0,1,0.43152
4,131,0.4,2,1,0.39819
4,132,0.6,0,1,0.29886
4,133,0.5,0,1,0.3154
4,134,0.4,0,1,0.29882
4,135,0.5,0,1,0.24901
4,136,0.6,0,1,0.26547
4,137,0.3,2,1,0.4482
4,138,0.6,0,1,0.28207
4,139,0.6,0,1,0.26589
4,140,0.3,0,1,0.36522
4,141,0.6,0,1,0.18265
4,142,0.6,0,1,0.2988
4,143,0.5,0,1,0.36545
4,144,0.6,0,1,0.28209
4,145,0.5,0,1,0.31517
4,146,0.4,0,1,0.33168
4,147,0.3,2,1,0.36518
4,148,0.4,2,1,0.36518
4,149,0.6,2,1,0.34867
4,150,0.4,0,1,0.33186
4,151,0.6,2,1,0.33208
4,152,0.4,0,1,0.29876
4,153,0.4,0,1,0.36527
4,154,0.5,0,1,0.51428
4,155,0.6,2,1,0.39815
4,156,0.4,0,1,0.31547
4,157,0.5,2,0,NaN
4,158,0.5,0,1,0.3154
4,159,0.6,0,1,0.29881
4,160,0.6,0,1,0.31551
