1,138,0.4,0,1,0.26688
1,139,0.3,0,1,0.26682
1,140,0.5,0,1,0.26686
1,141,0.6,2,1,0.25019
1,142,0.3,2,1,0.30019
1,143,0.4,0,1,0.26687
1,144,0.4,0,1,0.26686
1,145,0.4,2,1,0.31685
1,146,0.5,0,1,0.25018
1,147,0.6,2,1,0.25019
1,148,0.3,0,1,0.3003
1,149,0.5,0,1,0.23354
1,150,0.4,0,1,0.28352
1,151,0.3,0,1,0.36671
1,152,0.5,0,1,0.21685
1,153,0.5,0,1,0.21686
1,154,0.3,0,1,0.26685
1,155,0.5,0,1,0.25023
1,156,0.5,0,1,0.23352
1,157,0.4,2,1,0.3502
1,158,0.4,0,1,0.28343
1,159,0.6,0,1,0.18353
1,160,0.3,2,1,0.30021
2,1,0.6,0,1,0.1169
2,2,0.4,0,1,0.23354
2,3,0.6,0,1,0.21687
2,4,0.3,0,1,0.26687
2,5,0.4,0,1,0.23349
2,6,0.4,0,1,0.23355
2,7,0.3,2,1,0.33348
2,8,0.6,0,1,0.23349
2,9,0.6,0,1,0.25021
2,10,0.5,0,1,0.25019
2,11,0.3,0,1,0.31686
2,12,0.3,0,1,0.3002
2,13,0.5,0,1,0.26686
2,14,0.4,0,1,0.26685
2,15,0.3,0,1,0.26686
2,16,0.4,0,1,0.21687
2,17,0.3,2,1,0.33353
2,18,0.5,2,1,0.23353
2,19,0.6,2,1,0.21686
2,20,0.4,0,1,0.28353
2,21,0.6,2,1,0.2002
2,22,0.6,2,1,0.21687
2,23,0.4,2,1,0.26685
2,24,0.3,0,1,0.3502
2,25,0.6,0,1,0.26689
2,26,0.6,0,1,0.16683
2,27,0.6,0,1,0.21686
2,28,0.4,0,1,0.23356
2,29,0.6,2,1,0.20019
2,30,0.4,0,1,0.2502
2,31,0.6,0,1,0.16686
2,32,0.3,0,1,0.28354
2,33,0.4,0,1,0.23349
2,34,0.4,2,1,0.3002
2,35,0.6,0,1,0.11686
2,36,0.4,0,1,0.28353
2,37,0.5,0,1,0.21687
2,38,0.6,2,1,0.21687
2,39,0.6,0,1,0.21687
2,40,0.6,0,1,0.2002
2,41,0.6,0,1,0.2502
2,42,0.4,0,1,0.26686
2,43,0.6,0,1,0.23353
2,44,0.6,0,1,0.25021
2,45,0.5,0,1,0.23353
2,46,0.3,0,1,0.28358
2,47,0.5,0,1,0.25019
2,48,0.3,0,1,0.26687
2,49,0.4,0,1,0.26675
2,50,0.4,0,1,0.25021
2,51,0.5,0,1,0.26688
2,52,0.3,0,1,0.3002
2,53,0.6,2,1,0.23354
2,54,0.5,0,1,0.2502
2,55,0.6,0,1,0.2502
2,56,0.5,0,1,0.21686
2,57,0.5,2,1,0.23353
2,58,0.4,0,1,0.25024
2,59,0.5,0,1,0.23349
2,60,0.3,2,1,0.30019
2,61,0.3,0,1,0.25028
2,62,0.4,0,1,0.23353
2,63,0.6,0,1,0.25021
2,64,0.3,0,1,0.36687
2,65,0.5,2,1,0.21685
2,66,0.4,0,1,0.21687
2,67,0.5,0,1,0.26686
2,68,0.3,0,1,0.28353
2,69,0.3,2,1,0.30019
2,70,0.5,2,1,0.23353
2,71,0.5,0,1,0.21686
2,72,0.5,0,1,0.23352
2,73,0.4,0,1,0.2502
2,74,0.3,0,1,0.28354
2,75,0.6,2,1,0.28354
2,76,0.6,0,1,0.2002
2,77,0.6,2,1,0.2502
2,78,0.6,0,1,0.21688
2,79,0.4,2,1,0.75015
2,80,0.5,0,1,0.73353
2,81,0.6,0,1,0.51686
2,82,0.6,0,1,0.33353
2,83,0.5,0,1,0.25019
2,84,0.5,2,1,0.23349
2,85,0.3,0,1,0.33353
2,86,0.4,0,1,0.23357
2,87,0.3,0,1,0.2502
2,88,0.3,0,1,0.23359
2,89,0.3,0,1,0.23354
2,90,0.3,0,1,0.21683
2,91,0.3,0,1,0.23354
2,92,0.5,0,1,0.18359
2,93,0.4,0,1,0.16682
2,94,0.6,0,1,0.00021419
2,95,0.4,0,1,0.26686
2,96,0.6,0,1,0.20014
2,97,0.5,0,1,0.23355
2,98,0.6,0,1,0.21683
2,99,0.4,0,1,0.26687
2,100,0.4,2,1,0.31683
2,101,0.3,2,1,0.2502
2,102,0.4,2,1,0.23357
2,103,0.3,2,1,0.28357
2,104,0.5,0,1,0.2502
2,105,0.4,0,1,0.26673
2,106,0.3,2,1,0.3502
2,107,0.3,0,1,0.33352
2,108,0.4,2,1,0.26685
2,109,0.5,0,1,0.21673
2,110,0.4,2,1,0.25026
2,111,0.3,0,1,0.28353
2,112,0.5,0,1,0.2002
2,113,0.5,0,1,0.20021
2,114,0.4,0,1,0.23361
2,115,0.5,0,1,0.21685
2,116,0.6,0,1,0.15019
2,117,0.6,0,1,0.18353
2,118,0.6,0,1,0.10019
2,119,0.4,0,1,0.28353
2,120,0.5,0,1,0.20019
2,121,0.4,0,1,0.23352
2,122,0.6,0,1,0.20019
2,123,0.3,0,1,0.28353
2,124,0.4,0,1,0.25019
2,125,0.5,2,1,0.20022
2,126,0.6,0,1,0.20015
2,127,0.3,0,1,0.26686
2,128,0.5,0,1,0.25021
2,129,0.3,0,1,0.26686
2,130,0.3,0,1,0.26685
2,131,0.5,0,1,0.23335
2,132,0.6,0,1,0.11686
2,133,0.3,0,1,0.25019
2,134,0.4,0,1,0.23353
2,135,0.5,2,1,0.16687
2,136,0.3,0,1,0.2502
2,137,0.4,0,1,0.25019
2,138,0.5,0,1,0.1502
2,139,0.6,0,1,0.21687
2,140,0.5,0,1,0.20021
2,141,0.4,2,1,0.25016
2,142,0.5,2,1,0.20019
2,143,0.5,0,1,0.25019
2,144,0.5,0,1,0.23354
2,145,0.6,0,1,0.1502
2,146,0.5,0,1,0.26686
2,147,0.4,0,1,0.26656
2,148,0.5,0,1,0.23352
2,149,0.5,0,1,0.2502
2,150,0.3,2,1,0.3502
2,151,0.5,0,1,0.23353
2,152,0.3,0,1,0.28352
2,153,0.3,0,1,0.26692
2,154,0.4,0,1,0.23354
2,155,0.6,0,1,0.2502
2,156,0.3,0,1,0.28353
2,157,0.3,0,1,0.26686
2,158,0.4,0,1,0.23335
2,159,0.4,0,1,0.25021
2,160,0.3,0,1,0.36683
3,1,0.3,0,1,0.2502
3,2,0.4,0,1,0.23353
3,3,0.5,0,1,0.2002
3,4,0.3,0,1,0.30019
3,5,0.6,0,1,0.11687
3,6,0.6,0,1,0.18352
3,7,0.3,0,1,0.3002
3,8,0.5,2,1,0.18353
3,9,0.3,0,1,0.28338
3,10,0.3,0,1,0.2002
3,11,0.6,0,1,0.2502
3,12,0.5,0,1,0.21687
3,13,0.5,2,1,0.26687
3,14,0.6,0,1,0.25016
3,15,0.6,0,1,0.2502
3,16,0.6,0,1,0.23358
3,17,0.5,0,1,0.2502
3,18,0.4,0,1,0.23354
3,19,0.5,2,1,0.20021
3,20,0.4,0,1,0.26686
3,21,0.5,0,1,0.2169
3,22,0.6,2,0,NaN
3,23,0.4,0,1,0.28349
3,24,0.5,2,1,0.28353
3,25,0.4,0,1,0.3002
3,26,0.4,0,1,0.28352
3,27,0.5,2,1,0.30021
3,28,0.4,0,1,0.30019
3,29,0.6,0,1,0.25007
3,30,0.3,0,1,0.31671
3,31,0.3,2,1,0.26682
3,32,0.5,0,1,0.2502
3,33,0.4,0,1,0.25019
3,34,0.3,0,1,0.28354
3,35,0.6,0,1,0.18381
3,36,0.6,0,1,0.2169
3,37,0.3,0,1,0.26687
3,38,0.4,0,1,0.25021
3,39,0.5,0,1,0.38354
3,40,0.5,0,1,0.26686
3,41,0.4,2,1,0.31687
3,42,0.3,0,1,0.31686
3,43,0.5,0,1,0.21682
3,44,0.6,0,1,0.20018
3,45,0.5,0,1,0.26687
3,46,0.4,0,1,0.28353
3,47,0.4,2,1,0.36686
3,48,0.6,0,1,0.23353
3,49,0.6,0,1,0.2502
3,50,0.6,2,1,0.26686
3,51,0.3,2,1,0.3502
3,52,0.4,0,1,0.28352
3,53,0.3,0,1,0.28354
3,54,0.4,2,1,0.28353
3,55,0.5,2,1,0.2834
3,56,0.4,0,1,0.65021
3,57,0.6,0,1,0.20024
3,58,0.4,0,1,0.30019
3,59,0.3,0,1,0.31687
3,60,0.4,0,1,0.28357
3,61,0.4,0,1,0.31685
3,62,0.3,0,1,0.35019
3,63,0.6,0,1,0.1502
3,64,0.5,0,1,0.28353
3,65,0.4,0,1,0.30019
3,66,0.5,0,1,0.28349
3,67,0.4,2,1,0.3502
3,68,0.4,2,1,0.28357
3,69,0.4,0,1,0.33353
3,70,0.3,0,1,0.33349
3,71,0.4,2,1,0.3002
3,72,0.6,0,1,0.23324
3,73,0.3,0,1,0.43352
3,74,0.5,0,1,0.26687
3,75,0.6,0,1,0.23349
3,76,0.4,0,1,0.58354
3,77,0.4,0,1,0.30024
3,78,0.5,0,1,0.26686
3,79,0.5,0,1,0.28354
3,80,0.3,0,1,0.30019
3,81,0.5,2,1,0.31687
3,82,0.5,0,1,0.26686
3,83,0.3,2,1,0.35019
3,84,0.3,0,1,0.28352
3,85,0.6,0,1,0.2502
3,86,0.5,0,1,0.26687
3,87,0.3,0,1,0.36686
3,88,0.4,0,1,0.30023
3,89,0.4,0,1,0.28353
3,90,0.3,0,1,0.3002
3,91,0.4,0,1,0.28352
3,92,0.5,2,1,0.28353
3,93,0.6,2,1,0.2669
3,94,0.5,0,1,0.3002
3,95,0.3,0,1,0.33353
3,96,0.3,2,1,0.33357
3,97,0.6,2,1,0.2502
3,98,0.4,0,1,0.2502
3,99,0.6,0,1,0.2502
3,100,0.6,2,1,0.35006
3,101,0.6,2,1,0.28354
3,102,0.3,0,1,0.35019
3,103,0.3,2,1,0.35019
3,104,0.6,0,1,0.3002
3,105,0.4,0,1,0.31685
3,106,0.5,0,1,0.23353
3,107,0.5,0,1,0.26686
3,108,0.3,0,1,0.31686
3,109,0.6,0,1,0.23355
3,110,0.5,0,1,0.26686
3,111,0.6,0,1,0.23354
3,112,0.4,0,1,0.28354
3,113,0.3,0,1,0.28353
3,114,0.6,0,1,0.21692
3,115,0.3,0,1,0.35021
3,116,0.5,0,1,0.2002
3,117,0.6,0,1,0.25021
3,118,0.6,0,1,0.21686
3,119,0.3,0,1,0.3502
3,120,0.3,0,1,0.28357
3,121,0.4,0,1,0.26672
3,122,0.4,0,1,0.26687
3,123,0.5,0,1,0.11687
3,124,0.5,0,1,0.25016
3,125,0.5,0,1,0.26686
3,126,0.4,0,1,0.31686
3,127,0.6,2,1,0.25019
3,128,0.5,0,1,0.26687
3,129,0.4,2,1,0.25019
3,130,0.6,0,1,0.23354
3,131,0.4,0,1,0.28353
3,132,0.3,0,1,0.31687
3,133,0.6,0,1,0.21686
3,134,0.3,0,1,0.71686
3,135,0.4,0,1,0.28353
3,136,0.6,2,1,0.31692
3,137,0.6,0,1,0.26683
3,138,0.3,2,1,0.36687
3,139,0.5,0,1,0.25019
3,140,0.3,0,1,0.3002
3,141,0.6,0,0,NaN
3,142,0.3,2,1,0.30026
3,143,0.3,2,1,0.35016
3,144,0.6,0,1,0.33353
3,145,0.5,0,1,0.28354
3,146,0.5,0,1,0.26686
3,147,0.5,0,1,0.28353
3,148,0.3,0,1,0.33344
3,149,0.6,0,1,0.26687
3,150,0.4,0,1,0.31687
3,151,0.5,0,1,0.3002
3,152,0.3,0,1,0.30024
3,153,0.4,2,1,0.31687
3,154,0.3,0,1,0.30001
3,155,0.6,0,1,0.21687
3,156,0.5,0,1,0.26687
3,157,0.4,0,1,0.28352
3,158,0.6,0,1,0.21686
3,159,0.5,0,1,0.28353
3,160,0.3,0,1,0.31686
4,1,0.5,2,0,NaN
4,2,0.5,2,1,0.31687
4,3,0.4,0,1,0.2834
4,4,0.3,0,1,0.28356
4,5,0.4,0,1,0.23354
4,6,0.5,0,1,0.25019
4,7,0.6,2,1,0.10024
4,8,0.3,0,1,0.28353
4,9,0.4,0,1,0.2502
4,10,0.6,2,1,0.15016
4,11,0.4,0,1,0.28354
4,12,0.6,0,1,0.23354
4,13,0.5,0,1,0.23352
4,14,0.4,0,1,0.26672
4,15,0.5,0,1,0.21691
4,16,0.5,0,1,0.21674
4,17,0.4,2,1,0.23353
4,18,0.4,0,1,0.26687
4,19,0.4,2,1,0.21686
4,20,0.4,0,1,0.2502
4,21,0.4,0,1,0.18349
4,22,0.6,0,1,0.20019
4,23,0.5,0,1,0.21687
4,24,0.5,2,1,0.2502
4,25,0.6,0,1,0.1002
4,26,0.6,0,1,0.23353
4,27,0.4,0,1,0.28352
4,28,0.3,0,1,0.26673
4,29,0.3,2,1,0.3002
4,30,0.6,0,1,0.26686
4,31,0.3,0,1,0.30021
4,32,0.3,2,1,0.31682
4,33,0.3,2,1,0.31692
4,34,0.3,2,1,0.26687
4,35,0.3,2,1,0.28354
4,36,0.3,0,1,0.25024
4,37,0.5,0,1,0.25019
4,38,0.3,0,1,0.30024
4,39,0.3,0,1,0.31687
4,40,0.6,0,1,0.2502
4,41,0.4,0,1,0.26683
4,42,0.6,0,1,0.25019
4,43,0.5,0,1,0.2502
4,44,0.6,2,1,0.2502
4,45,0.5,0,1,0.25019
4,46,0.4,2,1,0.30024
4,47,0.5,0,1,0.2502
4,48,0.3,0,1,0.26686
4,49,0.3,0,1,0.25019
4,50,0.6,0,1,0.2502
4,51,0.4,0,1,0.30021
4,52,0.5,0,1,0.2502
4,53,0.4,2,1,0.33353
4,54,0.4,0,1,0.26691
4,55,0.4,0,1,0.25016
4,56,0.4,0,1,0.25006
4,57,0.3,0,1,0.26686
4,58,0.6,0,1,0.1002
4,59,0.4,0,1,0.23352
4,60,0.6,0,1,0.16676
4,61,0.4,0,1,0.26687
4,62,0.4,0,1,0.20019
4,63,0.4,0,1,0.23356
4,64,0.6,0,1,0.083546
4,65,0.6,0,1,0.28353
4,66,0.3,0,1,0.30018
4,67,0.6,2,1,0.23352
4,68,0.6,2,1,0.23359
4,69,0.6,0,1,0.23349
4,70,0.3,0,1,0.33349
4,71,0.5,0,1,0.23352
4,72,0.5,0,1,0.26691
4,73,0.6,0,1,0.25015
4,74,0.6,0,1,0.2502
4,75,0.4,0,1,0.28354
4,76,0.4,0,1,0.30016
4,77,0.6,0,1,0.2502
4,78,0.4,0,1,0.26682
4,79,0.4,0,1,0.26687
4,80,0.4,2,1,0.28353
4,81,0.3,0,1,0.28355
4,82,0.3,0,1,0.28354
4,83,0.6,2,1,0.2502
4,84,0.3,0,1,0.31691
4,85,0.3,0,1,0.33353
4,86,0.5,0,1,0.21687
4,87,0.3,0,1,0.28353
4,88,0.3,0,1,0.28353
4,89,0.4,0,1,0.24802
4,90,0.4,0,1,0.25021
4,91,0.6,0,1,0.21686
4,92,0.4,0,1,0.26686
4,93,0.3,0,1,0.26683
4,94,0.3,2,1,0.3502
4,95,0.5,0,1,0.2502
4,96,0.5,0,1,0.21692
4,97,0.5,0,1,0.23339
4,98,0.6,0,1,0.26687
4,99,0.3,0,1,0.33349
4,100,0.4,0,1,0.26686
4,101,0.5,2,1,0.21687
4,102,0.5,0,1,0.2502
4,103,0.5,0,1,0.20021
4,104,0.3,0,1,0.31686
4,105,0.3,0,1,0.26686
4,106,0.4,0,1,0.25019
4,107,0.4,0,1,0.26682
4,108,0.3,0,1,0.28352
4,109,0.5,0,1,0.28353
4,110,0.5,2,1,0.3002
4,111,0.3,0,1,0.31686
4,112,0.3,2,1,0.26787
4,113,0.3,0,1,0.33358
4,114,0.4,2,1,0.26686
4,115,0.3,0,1,0.36687
4,116,0.6,0,1,0.1835
4,117,0.3,0,1,0.33354
4,118,0.4,0,1,0.28357
4,119,0.5,2,1,0.26687
4,120,0.6,0,1,0.23353
4,121,0.6,0,1,0.26686
4,122,0.5,0,1,0.28353
4,123,0.6,0,1,0.23348
4,124,0.5,0,1,0.2502
4,125,0.5,2,1,0.33353
4,126,0.4,0,1,0.26686
4,127,0.6,0,1,0.21683
4,128,0.3,0,1,0.40021
4,129,0.5,0,1,0.3002
4,130,0.5,0,1,0.26686
4,131,0.6,0,1,0.26687
4,132,0.5,2,1,0.31687
4,133,0.6,0,1,0.25019
4,134,0.6,0,1,0.23353
4,135,0.3,0,1,0.36686
4,136,0.4,0,1,0.30022
4,137,0.6,2,1,0.2002
4,138,0.5,0,1,0.26682
4,139,0.3,0,1,0.3502
4,140,0.6,0,1,0.23353
4,141,0.5,0,1,0.28354
4,142,0.5,0,1,0.26686
4,143,0.6,0,1,0.23357
4,144,0.3,0,1,0.33352
4,145,0.6,0,1,0.21687
4,146,0.4,0,1,0.28353
4,147,0.6,0,1,0.23359
4,148,0.5,0,1,0.26691
4,149,0.5,0,1,0.26691
4,150,0.6,0,1,0.21686
4,151,0.3,0,1,0.31686
4,152,0.4,2,1,0.33339
4,153,0.5,0,1,0.26687
4,154,0.5,0,1,0.2502
4,155,0.3,2,1,0.35015
4,156,0.5,0,1,0.25019
4,157,0.5,0,1,0.25027
4,158,0.4,2,1,0.3002
4,159,0.6,2,1,0.2502
4,160,0.6,0,1,0.26687
