1,81,0.3,2,1,0.28225
1,82,0.4,2,1,0.33197
1,83,0.5,0,1,0.29886
1,84,0.4,0,1,0.31524
1,85,0.6,0,0,NaN
1,86,0.3,0,1,0.5643
1,87,0.6,0,1,0.24907
1,88,0.5,0,1,0.26567
1,89,0.5,0,1,0.28226
1,90,0.6,0,1,0.49778
1,91,0.6,2,1,0.26568
1,92,0.4,0,1,0.29865
1,93,0.3,0,1,0.29886
1,94,0.5,0,1,0.29885
1,95,0.6,0,1,0.38183
1,96,0.4,0,1,0.29884
1,97,0.3,0,1,0.33205
1,98,0.6,0,1,0.26557
1,99,0.4,0,1,0.26567
1,100,0.5,0,1,0.24907
1,101,0.6,0,1,0.24907
1,102,0.4,0,1,0.23248
1,103,0.3,0,1,0.29886
1,104,0.5,0,0,NaN
1,105,0.5,0,1,0.51457
1,106,0.4,0,1,0.34864
1,107,0.5,0,1,0.23248
1,108,0.6,0,1,0.26567
1,109,0.4,0,1,0.26567
1,110,0.3,0,1,0.28232
1,111,0.4,2,1,0.38161
1,112,0.5,2,1,0.28207
1,113,0.6,0,1,0.28226
1,114,0.4,0,1,0.2822
1,115,0.5,0,1,0.34864
1,116,0.6,2,1,0.41504
1,117,0.5,2,1,0.34864
1,118,0.4,2,1,0.31551
1,119,0.3,2,1,0.29884
1,120,0.3,0,1,0.38162
1,121,0.6,0,1,0.049944
1,122,0.5,2,1,0.34864
1,123,0.3,0,1,0.33215
1,124,0.5,0,1,0.28208
1,125,0.3,0,1,0.23248
1,126,0.6,0,1,0.24886
1,127,0.6,2,0,NaN
1,128,0.3,2,1,0.41504
1,129,0.4,0,1,0.33204
1,130,0.6,0,1,0.29866
1,131,0.6,2,1,0.24909
1,132,0.3,0,1,0.29886
1,133,0.6,2,1,0.4648
1,134,0.6,0,1,0.2988
1,135,0.6,0,1,0.23248
1,136,0.6,0,1,0.23248
1,137,0.4,0,1,0.28226
1,138,0.5,0,1,0.2491
1,139,0.5,2,1,0.28233
1,140,0.4,0,1,0.38183
1,141,0.4,2,1,0.33202
1,142,0.6,0,1,0.1827
1,143,0.6,0,1,0.33204
1,144,0.5,0,1,0.26567
1,145,0.4,0,1,0.34869
1,146,0.3,0,1,0.34864
1,147,0.4,2,1,0.41501
1,148,0.6,0,1,0.31543
1,149,0.3,0,1,0.39841
1,150,0.5,2,1,0.26567
1,151,0.6,0,1,0.23245
1,152,0.4,0,1,0.28226
1,153,0.4,2,1,0.31547
1,154,0.4,0,1,0.31551
1,155,0.3,2,1,0.36523
1,156,0.6,0,0,NaN
1,157,0.3,0,1,0.49799
1,158,0.4,0,1,0.38182
1,159,0.3,0,1,0.33204
1,160,0.3,0,1,0.29885
2,1,0.5,0,1,0.31545
2,2,0.3,0,1,0.31546
2,3,0.3,0,1,0.28227
2,4,0.3,0,1,0.26547
2,5,0.4,0,1,0.23248
2,6,0.6,0,1,0.24901
2,7,0.6,0,1,0.24908
2,8,0.5,0,1,0.2823
2,9,0.6,0,1,0.1659
2,10,0.5,0,1,0.28206
2,11,0.6,2,1,0.26568
2,12,0.3,2,1,0.34867
2,13,0.5,0,1,0.21588
2,14,0.6,0,1,0.19928
2,15,0.6,2,1,0.26567
2,16,0.6,0,1,0.23234
2,17,0.5,2,1,0.26549
2,18,0.5,0,1,0.24911
2,19,0.4,0,1,0.33205
2,20,0.6,0,1,0.23241
2,21,0.4,0,1,0.31544
2,22,0.5,0,1,0.31545
2,23,0.6,0,1,0.21589
2,24,0.5,0,1,0.29886
2,25,0.3,2,1,0.38182
2,26,0.6,0,1,0.34849
2,27,0.3,0,1,0.29886
2,28,0.3,0,1,0.39843
2,29,0.4,0,1,0.28225
2,30,0.4,0,1,0.34863
2,31,0.5,0,1,0.31542
2,32,0.4,0,1,0.31526
2,33,0.5,0,1,0.28225
2,34,0.4,2,1,0.46485
2,35,0.6,0,1,0.28226
2,36,0.4,0,1,0.29886
2,37,0.4,0,1,0.29865
2,38,0.3,0,1,0.31548
2,39,0.5,0,1,0.26576
2,40,0.3,2,1,0.39848
2,41,0.4,0,1,0.29886
2,42,0.6,0,1,0.1827
2,43,0.6,0,1,0.1827
2,44,0.3,0,1,0.31544
2,45,0.4,2,1,0.31544
2,46,0.3,0,1,0.63073
2,47,0.6,0,1,0.29888
2,48,0.3,0,1,0.31545
2,49,0.3,0,1,0.29886
2,50,0.6,0,1,0.03342
2,51,0.3,2,1,0.43161
2,52,0.6,0,1,0.31552
2,53,0.4,0,1,0.43161
2,54,0.4,0,1,1.1449
2,55,0.5,0,1,0.28226
2,56,0.4,0,1,0.26568
2,57,0.5,0,1,0.099724
2,58,0.6,2,1,0.26545
2,59,0.5,0,1,0.29885
2,60,0.3,0,1,0.34864
2,61,0.6,0,1,0.43154
2,62,0.5,0,1,0.28224
2,63,0.6,0,1,0.26566
2,64,0.4,0,1,0.29885
2,65,0.3,0,1,0.33204
2,66,0.4,0,1,0.34863
2,67,0.4,0,1,0.28226
2,68,0.5,2,1,0.24908
2,69,0.5,2,1,0.21601
2,70,0.3,0,1,0.31545
2,71,0.5,0,1,0.19928
2,72,0.6,0,1,0.24907
2,73,0.3,0,1,0.33203
2,74,0.4,2,1,0.26568
2,75,0.4,0,1,0.049736
2,76,0.5,2,1,0.26565
2,77,0.5,0,1,0.29868
2,78,0.5,0,1,0.3154
2,79,0.5,0,1,0.2823
2,80,0.5,0,1,0.28226
2,81,0.6,2,1,0.26566
2,82,0.6,0,1,0.24907
2,83,0.5,0,1,0.2657
2,84,0.6,0,1,0.28226
2,85,0.6,0,1,0.29885
2,86,0.6,2,1,0.28206
2,87,0.3,0,1,0.46459
2,88,0.3,0,1,0.24904
2,89,0.4,0,1,0.26567
2,90,0.4,0,1,0.23249
2,91,0.6,2,1,0.33204
2,92,0.3,2,1,0.31543
2,93,0.5,0,1,0.26564
2,94,0.4,0,1,0.94602
2,95,0.4,2,1,0.38182
2,96,0.3,0,1,0.33203
2,97,0.4,0,1,0.29885
2,98,0.3,0,1,0.332
2,99,0.4,0,1,0.28226
2,100,0.3,0,1,0.33206
2,101,0.4,0,1,0.29886
2,102,0.3,0,1,0.29885
2,103,0.3,0,1,0.31552
2,104,0.6,0,1,0.21589
2,105,0.5,0,1,0.28228
2,106,0.3,0,1,0.36531
2,107,0.6,2,1,0.34863
2,108,0.4,0,1,0.41501
2,109,0.5,0,1,0.016758
2,110,0.6,0,1,0.26567
2,111,0.3,0,1,0.38182
2,112,0.4,0,1,0.26567
2,113,0.5,0,1,0.28226
2,114,0.4,0,1,0.33204
2,115,0.6,0,1,0.26567
2,116,0.4,0,1,0.36521
2,117,0.5,0,1,0.28226
2,118,0.3,0,1,0.31526
2,119,0.4,2,1,0.36523
2,120,0.4,2,1,0.249
2,121,0.6,0,1,0.1493
2,122,0.6,0,1,0.1661
2,123,0.3,0,1,0.34864
2,124,0.5,2,1,0.26573
2,125,0.3,0,1,0.43159
2,126,0.3,0,1,0.36523
2,127,0.5,0,1,0.39821
2,128,0.4,0,1,0.3486
2,129,0.3,2,1,0.41501
2,130,0.4,2,1,0.2987
2,131,0.3,0,1,0.36522
2,132,0.5,0,1,0.28226
2,133,0.3,2,1,0.39842
2,134,0.5,0,1,0.26551
2,135,0.5,2,1,0.29886
2,136,0.6,0,1,0.28226
2,137,0.5,0,1,0.28226
2,138,0.4,2,1,0.64733
2,139,0.6,0,1,0.29883
2,140,0.6,0,1,0.24908
2,141,0.3,0,1,0.31544
2,142,0.3,0,1,0.29886
2,143,0.6,0,1,0.26568
2,144,0.4,0,1,0.29885
2,145,0.4,0,1,0.31545
2,146,0.6,0,1,0.24907
2,147,0.3,0,1,0.28225
2,148,0.4,0,1,0.26563
2,149,0.5,2,1,0.34864
2,150,0.4,0,1,0.33204
2,151,0.3,0,1,0.29886
2,152,0.6,0,0,NaN
2,153,0.5,2,1,0.41502
2,154,0.6,2,1,0.29885
2,155,0.6,0,1,0.23252
2,156,0.4,0,1,0.26575
2,157,0.3,2,1,0.4148
2,158,0.5,0,1,0.24908
2,159,0.5,0,1,0.24907
2,160,0.5,0,1,0.24905
3,1,0.3,0,1,0.33203
3,2,0.3,0,1,0.24905
3,3,0.6,0,1,0.26567
3,4,0.4,0,1,0.24907
3,5,0.3,0,1,0.29878
3,6,0.3,0,1,0.26571
3,7,0.6,0,1,0.1661
3,8,0.4,0,1,0.28231
3,9,0.6,0,1,0.36523
3,10,0.5,0,1,0.26545
3,11,0.5,0,1,0.26566
3,12,0.3,0,1,0.29865
3,13,0.5,0,1,0.28226
3,14,0.3,0,1,0.33218
3,15,0.6,2,0,NaN
3,16,0.5,0,1,0.34864
3,17,0.4,0,1,0.38183
3,18,0.6,0,1,0.23248
3,19,0.4,0,1,0.28226
3,20,0.5,0,1,0.26567
3,21,0.6,0,1,0.21567
3,22,0.3,0,1,0.34864
3,23,0.3,0,1,0.33212
3,24,0.5,0,1,0.23247
3,25,0.5,2,1,0.33205
3,26,0.4,0,1,0.28226
3,27,0.4,0,1,0.39844
3,28,0.6,0,1,0.38183
3,29,0.6,0,1,0.38182
3,30,0.6,0,1,0.26574
3,31,0.5,0,1,0.29871
3,32,0.4,0,1,0.4482
3,33,0.3,0,1,0.34864
3,34,0.4,0,1,0.26547
3,35,0.3,0,1,0.2989
3,36,0.5,2,1,0.26567
3,37,0.3,0,1,0.34864
3,38,0.6,0,1,0.24916
3,39,0.4,2,1,0.36524
3,40,0.3,2,1,0.24908
3,41,0.3,0,1,0.29885
3,42,0.6,0,1,0.09973
3,43,0.5,0,1,0.26567
3,44,0.4,0,1,0.24907
3,45,0.3,0,1,0.34843
3,46,0.4,0,1,0.24907
3,47,0.5,0,1,0.2491
3,48,0.3,0,1,0.33208
3,49,0.3,0,1,0.24907
3,50,0.5,0,1,0.19934
3,51,0.6,0,1,0.28225
3,52,0.5,0,1,0.26563
3,53,0.6,2,1,0.28225
3,54,0.3,2,1,0.31545
3,55,0.6,2,1,0.33204
3,56,0.5,0,1,0.24908
3,57,0.4,2,1,0.29885
3,58,0.5,0,1,0.31546
3,59,0.3,0,1,0.38182
3,60,0.5,0,1,0.26566
3,61,0.6,2,1,0.28225
3,62,0.5,0,1,0.24906
3,63,0.4,0,1,0.24908
3,64,0.4,0,1,0.033325
3,65,0.3,2,1,0.39843
3,66,0.6,0,1,0.31547
3,67,0.3,0,1,0.36523
3,68,0.4,0,1,0.28234
3,69,0.6,0,1,1.0124
3,70,0.4,0,1,0.38182
3,71,0.3,0,1,0.4315
3,72,0.6,0,0,NaN
3,73,0.3,0,1,0.63075
3,74,0.5,2,1,0.13293
3,75,0.4,2,1,0.26567
3,76,0.5,0,1,0.29865
3,77,0.4,0,1,0.28229
3,78,0.4,0,1,0.26566
3,79,0.3,0,1,0.39842
3,80,0.5,0,1,0.21589
3,81,0.6,2,1,0.26553
3,82,0.3,0,1,0.38183
3,83,0.5,0,1,0.28225
3,84,0.4,0,1,0.36524
3,85,0.4,0,1,0.29884
3,86,0.3,0,1,0.38182
3,87,0.4,2,1,0.31545
3,88,0.4,0,1,0.31544
3,89,0.6,0,1,0.083196
3,90,0.4,0,1,0.29885
3,91,0.4,0,1,0.33204
3,92,0.6,0,1,0.36523
3,93,0.4,0,1,0.26567
3,94,0.3,0,1,0.36522
3,95,0.6,2,1,0.38182
3,96,0.6,0,1,0.29884
3,97,0.5,0,1,0.31544
3,98,0.5,0,1,0.26566
3,99,0.6,0,1,0.19929
3,100,0.3,0,1,0.31531
3,101,0.3,2,1,0.36523
3,102,0.5,0,1,0.21596
3,103,0.6,0,1,0.21588
3,104,0.5,0,1,0.29885
3,105,0.3,0,1,0.28227
3,106,0.6,0,1,0.066525
3,107,0.3,0,1,0.28226
3,108,0.6,0,0,NaN
3,109,0.6,0,1,0.56436
3,110,0.5,0,1,0.24907
3,111,0.4,2,1,0.08314
3,112,0.6,0,1,0.2159
3,113,0.4,0,1,0.34864
3,114,0.5,2,1,0.84646
3,115,0.4,2,1,0.36523
3,116,0.3,0,1,0.36523
3,117,0.3,0,1,0.31537
3,118,0.6,0,1,0.43157
3,119,0.3,0,1,0.38182
3,120,0.3,0,1,0.28225
3,121,0.3,0,1,0.39847
3,122,0.4,0,1,0.1495
3,123,0.4,0,1,0.38181
3,124,0.6,0,1,0.28222
3,125,0.6,0,1,0.21589
3,126,0.4,0,1,0.33184
3,127,0.5,2,1,0.11632
3,128,0.3,0,1,0.38182
3,129,0.6,2,1,0.28235
3,130,0.5,0,1,0.28226
3,131,0.3,2,1,0.41501
3,132,0.5,0,1,0.31546
3,133,0.5,0,1,0.099667
3,134,0.5,2,1,0.61414
3,135,0.5,0,1,0.39839
3,136,0.3,2,1,0.31548
3,137,0.4,0,1,0.34864
3,138,0.5,2,1,0.24907
3,139,0.6,0,1,0.083132
3,140,0.4,2,1,0.34861
3,141,0.5,0,1,0.24912
3,142,0.4,0,1,0.28226
3,143,0.6,0,1,0.24914
3,144,0.5,0,1,0.31544
3,145,0.6,2,1,0.23247
3,146,0.6,0,0,NaN
3,147,0.4,0,1,1.4438
3,148,0.6,0,1,0.23248
3,149,0.4,0,1,0.73029
3,150,0.5,0,1,0.64732
3,151,0.6,0,1,0.36528
3,152,0.3,2,1,0.49798
3,153,0.4,0,1,0.28225
3,154,0.4,0,1,0.24915
3,155,0.5,0,1,0.36524
3,156,0.5,2,1,0.28226
3,157,0.3,2,1,0.38183
3,158,0.4,2,1,0.24907
3,159,0.5,0,1,0.39842
3,160,0.6,0,1,0.31543
4,1,0.6,0,1,0.31551
4,2,0.5,0,1,0.26568
4,3,0.3,0,1,0.28225
4,4,0.5,0,1,0.24909
4,5,0.3,0,1,0.24907
4,6,0.6,2,1,0.13291
4,7,0.5,0,1,0.26566
4,8,0.6,0,1,0.23248
4,9,0.5,2,1,0.28225
4,10,0.6,2,1,0.23247
4,11,0.5,0,1,0.26566
4,12,0.5,0,1,0.19921
4,13,0.3,0,1,0.28227
4,14,0.5,0,1,0.24906
4,15,0.6,0,1,0.21588
4,16,0.4,0,1,0.31547
4,17,0.3,2,1,0.28226
4,18,0.5,0,1,0.1661
4,19,0.4,0,1,0.26546
4,20,0.6,0,0,NaN
4,21,0.4,0,1,0.39826
4,22,0.6,2,1,0.24907
4,23,0.3,0,1,0.34872
4,24,0.3,0,1,0.34841
4,25,0.6,0,1,0.24907
4,26,0.3,2,1,0.39845
4,27,0.5,0,1,0.36533
4,28,0.4,0,1,0.31545
4,29,0.3,0,1,0.28235
4,30,0.3,2,1,0.36522
4,31,0.4,0,1,0.31545
4,32,0.6,0,1,0.26566
4,33,0.6,0,1,0.41509
4,34,0.5,2,1,0.54791
4,35,0.3,0,1,0.61412
4,36,0.3,0,1,0.29886
4,37,0.3,0,1,0.099721
4,38,0.5,0,1,0.31524
4,39,0.4,0,1,0.34863
4,40,0.3,0,1,0.31545
4,41,0.4,2,1,0.28226
4,42,0.4,0,1,0.28231
4,43,0.4,0,1,0.33212
4,44,0.5,0,1,0.13292
4,45,0.6,0,1,0.1493
4,46,0.5,0,1,0.33205
4,47,0.4,0,1,0.34848
4,48,0.4,0,1,0.31545
4,49,0.3,0,1,0.11637
4,50,0.6,2,1,0.44812
4,51,0.3,0,1,0.6971
4,52,0.6,0,1,0.39847
4,53,0.3,0,1,0.3985
4,54,0.4,2,1,0.28226
4,55,0.5,0,1,0.54774
4,56,0.5,2,1,0.34863
4,57,0.6,0,1,0.29885
4,58,0.6,2,1,0.33184
4,59,0.5,0,1,0.43161
4,60,0.4,0,1,0.36524
4,61,0.6,0,1,0.33204
4,62,0.4,0,1,0.48139
4,63,0.3,2,1,0.31548
4,64,0.3,0,1,0.31526
4,65,0.6,2,1,0.23248
4,66,0.5,0,1,0.2989
4,67,0.3,0,1,0.3154
4,68,0.3,0,1,0.28227
4,69,0.6,0,1,0.24887
4,70,0.3,0,1,0.29872
4,71,0.5,2,1,0.31541
4,72,0.6,0,1,0.28231
4,73,0.3,2,1,0.34852
4,74,0.4,2,1,0.38181
4,75,0.6,0,1,0.49811
4,76,0.3,0,1,0.36521
4,77,0.5,0,1,0.11652
4,78,0.5,0,0,NaN
4,79,0.6,0,1,0.36517
4,80,0.6,0,1,0.29875
4,81,0.4,0,1,0.36539
4,82,0.6,0,1,0.39826
4,83,0.3,0,1,0.48156
4,84,0.5,0,1,0.28197
4,85,0.3,0,1,0.59772
4,86,0.4,0,1,0.28219
4,87,0.4,0,1,0.066394
4,88,0.4,0,1,0.18245
4,89,0.6,0,0,NaN
4,90,0.3,2,1,0.43169
4,91,0.6,0,1,0.3317
4,92,0.5,0,1,0.76356
4,93,0.3,0,1,0.58097
4,94,0.4,0,1,0.44815
4,95,0.4,0,1,0.3988
4,96,0.6,0,1,0.48157
4,97,0.4,0,1,0.31537
4,98,0.3,0,1,0.41507
4,99,0.6,0,1,0.29879
4,100,0.5,0,1,0.46492
4,101,0.6,0,1,0.26574
4,102,0.3,0,1,0.44826
4,103,0.4,0,1,0.29871
4,104,0.3,0,1,0.26568
4,105,0.3,0,1,0.28217
4,106,0.4,0,1,0.26602
4,107,0.6,0,1,0.016707
4,108,0.5,0,1,0.33195
4,109,0.4,2,1,0.29868
4,110,0.5,0,1,0.066674
4,111,0.6,0,1,0.26574
4,112,0.3,2,1,0.5145
4,113,0.3,0,1,0.54771
4,114,0.4,0,1,0.34862
4,115,0.6,2,1,0.29892
4,116,0.6,0,1,0.31512
4,117,0.6,0,1,0.36513
4,118,0.5,0,1,0.53101
4,119,0.3,0,1,0.99568
4,120,0.6,0,1,0.26573
4,121,0.5,0,1,0.26567
4,122,0.5,0,1,0.28205
4,123,0.4,0,1,0.4648
4,124,0.5,2,1,0.23224
4,125,0.6,0,1,0.24905
4,126,0.5,0,1,0.23225
4,127,0.4,0,1,0.49795
4,128,0.6,0,1,0.3984
4,129,0.4,0,1,0.41474
4,130,0.6,2,1,0.36515
4,131,0.4,2,1,0.39848
4,132,0.6,0,1,0.2986
4,133,0.3,2,1,0.43145
4,134,0.4,0,1,0.2987
4,135,0.5,2,1,0.53095
4,136,0.3,0,1,0.34846
4,137,0.5,0,0,NaN
4,138,0.5,0,1,0.63052
4,139,0.4,0,1,0.36525
4,140,0.4,0,1,0.39835
4,141,0.5,0,1,0.36507
4,142,0.5,0,1,0.38156
4,143,0.5,2,1,0.44808
4,144,0.5,2,1,0.38174
4,145,0.4,0,1,0.4482
4,146,0.3,0,1,0.71371
4,147,0.4,0,1,0.36523
4,148,0.4,2,1,0.39842
4,149,0.3,0,1,0.39842
4,150,0.4,0,1,0.29865
4,151,0.5,0,1,0.51436
4,152,0.4,2,1,0.31544
4,153,0.6,0,1,0.39835
4,154,0.4,0,1,0.33203
4,155,0.5,0,1,0.53117
4,156,0.3,0,1,0.28226
4,157,0.3,0,1,0.29884
4,158,0.5,0,1,0.26567
4,159,0.6,0,1,0.26567
4,160,0.4,2,1,0.48138
