1,71,0.3,0,1,0.29885
1,72,0.4,0,1,0.24907
1,73,0.6,0,1,0.26567
1,74,0.4,0,1,0.2823
1,75,0.6,0,1,0.24907
1,76,0.3,0,1,0.31525
1,77,0.6,0,1,0.26566
1,78,0.5,0,1,0.26566
1,79,0.4,2,1,0.39843
1,80,0.3,0,1,0.31543
1,81,0.5,0,1,0.23249
1,82,0.5,0,1,0.23254
1,83,0.5,0,1,0.2159
1,84,0.6,0,1,0.099737
1,85,0.4,0,1,0.24907
1,86,0.6,0,1,0.2988
1,87,0.3,0,1,0.31568
1,88,0.6,0,1,0.24908
1,89,0.3,0,1,0.33206
1,90,0.6,0,1,0.23248
1,91,0.4,0,1,0.23248
1,92,0.5,2,1,0.099726
1,93,0.6,2,0,NaN
1,94,0.5,2,1,0.26569
1,95,0.4,0,1,0.24907
1,96,0.3,0,1,0.24908
1,97,0.3,0,1,0.31546
1,98,0.4,0,1,0.26566
1,99,0.4,0,1,0.26566
1,100,0.6,0,1,0.16611
1,101,0.4,0,1,0.26567
1,102,0.6,0,1,0.21588
1,103,0.5,0,1,0.24907
1,104,0.5,0,1,0.24908
1,105,0.3,0,1,0.28219
1,106,0.5,2,1,0.1495
1,107,0.5,0,1,0.11632
1,108,0.4,0,1,0.24907
1,109,0.5,0,1,0.24908
1,110,0.3,0,1,0.28224
1,111,0.3,0,1,0.28227
1,112,0.5,2,1,0.23247
1,113,0.5,0,1,0.23248
1,114,0.3,0,1,0.33191
1,115,0.4,0,1,0.23248
1,116,0.3,0,1,0.29889
1,117,0.6,0,1,0.53122
1,118,0.3,2,1,0.28227
1,119,0.5,0,0,NaN
1,120,0.5,0,1,0.31545
1,121,0.4,0,1,0.31544
1,122,0.6,2,1,0.24907
1,123,0.6,0,1,0.23247
1,124,0.3,0,1,0.29885
1,125,0.6,0,1,0.033355
1,126,0.3,0,1,0.2659
1,127,0.3,0,1,0.24907
1,128,0.5,0,1,0.23228
1,129,0.6,0,1,0.26538
1,130,0.3,0,1,0.31539
1,131,0.5,0,1,0.21587
1,132,0.3,0,1,0.31545
1,133,0.4,0,1,0.26545
1,134,0.5,0,1,0.2159
1,135,0.5,0,1,0.23249
1,136,0.4,0,1,0.24907
1,137,0.4,2,1,0.26558
1,138,0.5,0,1,0.21588
1,139,0.5,0,1,0.21591
1,140,0.3,2,1,0.33184
1,141,0.3,0,1,0.29892
1,142,0.5,0,1,0.21591
1,143,0.3,0,1,0.33211
1,144,0.4,0,1,0.26567
1,145,0.6,0,1,0.24908
1,146,0.4,0,1,0.24907
1,147,0.5,2,1,0.31543
1,148,0.6,0,1,0.28226
1,149,0.6,0,1,0.28224
1,150,0.4,0,1,0.31522
1,151,0.6,0,1,0.24903
1,152,0.5,0,1,0.28226
1,153,0.4,0,1,0.29885
1,154,0.4,0,1,0.31545
1,155,0.4,0,1,0.3154
1,156,0.5,0,1,0.29886
1,157,0.4,0,1,0.31544
1,158,0.4,0,1,0.41506
1,159,0.5,0,1,0.21581
1,160,0.6,0,1,0.51458
2,1,0.3,2,1,0.36525
2,2,0.3,2,1,0.33202
2,3,0.5,0,1,0.26567
2,4,0.3,0,1,0.29857
2,5,0.3,0,1,0.51466
2,6,0.6,0,1,0.19929
2,7,0.3,0,1,0.33204
2,8,0.4,0,1,0.23248
2,9,0.4,0,1,0.2491
2,10,0.5,0,1,0.016814
2,11,0.3,0,1,0.28227
2,12,0.3,0,1,0.28206
2,13,0.4,0,1,0.23248
2,14,0.6,2,1,0.049934
2,15,0.4,0,1,0.28226
2,16,0.5,0,1,0.2489
2,17,0.4,0,1,0.33203
2,18,0.6,0,1,0.24886
2,19,0.5,0,1,0.28224
2,20,0.5,2,1,0.31545
2,21,0.4,0,1,0.28227
2,22,0.6,0,1,0.23247
2,23,0.5,0,1,0.19933
2,24,0.3,0,1,0.29873
2,25,0.6,0,1,0.23248
2,26,0.5,2,1,0.4814
2,27,0.4,0,1,0.24906
2,28,0.5,0,1,0.23247
2,29,0.4,2,1,0.21597
2,30,0.3,0,1,0.26545
2,31,0.3,0,1,0.39851
2,32,0.6,0,1,0.016772
2,33,0.6,2,1,0.01683
2,34,0.3,0,1,0.24907
2,35,0.4,2,1,0.21589
2,36,0.3,0,1,0.23252
2,37,0.6,0,1,0.09968
2,38,0.5,0,1,0.19923
2,39,0.5,0,1,0.21578
2,40,0.3,0,1,0.31526
2,41,0.4,0,1,0.26561
2,42,0.3,0,1,0.31543
2,43,0.4,0,1,0.23256
2,44,0.4,0,1,0.21577
2,45,0.5,0,1,0.21586
2,46,0.5,0,1,0.19914
2,47,0.4,0,1,0.23251
2,48,0.5,0,1,0.28218
2,49,0.5,0,1,0.16629
2,50,0.6,2,1,0.14929
2,51,0.3,0,1,0.26563
2,52,0.4,0,0,NaN
2,53,0.6,0,1,0.28235
2,54,0.3,0,1,0.26557
2,55,0.6,0,1,0.13283
2,56,0.5,0,1,0.28232
2,57,0.4,0,1,0.24901
2,58,0.4,0,1,0.28213
2,59,0.5,0,1,0.2489
2,60,0.4,0,1,0.28216
2,61,0.5,0,1,0.26549
2,62,0.5,0,1,0.26565
2,63,0.3,0,1,0.29903
2,64,0.3,2,1,0.39823
2,65,0.6,0,1,0.24886
2,66,0.6,0,1,0.26547
2,67,0.4,0,1,0.28221
2,68,0.5,2,1,0.38181
2,69,0.4,0,1,0.26592
2,70,0.4,2,1,0.31532
2,71,0.3,0,1,0.29882
2,72,0.3,0,1,0.29897
2,73,0.4,0,1,0.2325
2,74,0.5,0,1,0.21593
2,75,0.6,0,1,0.099444
2,76,0.3,0,1,0.36491
2,77,0.3,2,1,0.31525
2,78,0.4,2,1,0.28199
2,79,0.5,0,1,0.18268
2,80,0.5,0,1,0.23258
2,81,0.4,2,1,0.36532
2,82,0.4,2,1,0.33181
2,83,0.4,0,1,0.28226
2,84,0.4,0,1,0.26561
2,85,0.5,2,1,0.29875
2,86,0.6,0,1,0.21596
2,87,0.6,0,1,0.23231
2,88,0.4,0,1,0.28228
2,89,0.6,0,1,0.21577
2,90,0.6,0,1,0.24904
2,91,0.5,0,1,0.24908
2,92,0.5,0,1,0.23267
2,93,0.4,0,1,0.23227
2,94,0.3,0,1,0.26549
2,95,0.6,0,1,0.16622
2,96,0.5,2,1,0.26537
2,97,0.5,0,1,0.26581
2,98,0.3,2,1,0.3151
2,99,0.5,2,1,0.26549
2,100,0.5,0,1,0.26566
2,101,0.5,0,1,0.28223
2,102,0.6,2,1,0.23253
2,103,0.5,0,1,0.21585
2,104,0.4,0,1,0.26554
2,105,0.6,0,1,0.23255
2,106,0.3,0,1,0.36521
2,107,0.4,2,1,0.33204
2,108,0.5,0,1,0.26573
2,109,0.4,0,1,0.2489
2,110,0.6,0,1,0.26574
2,111,0.4,0,1,0.24898
2,112,0.6,0,1,0.24898
2,113,0.6,0,1,0.24919
2,114,0.6,0,1,0.28237
2,115,0.3,0,1,0.28205
2,116,0.5,2,1,0.26551
2,117,0.6,0,1,0.23229
2,118,0.6,0,1,0.23234
2,119,0.4,0,1,0.28218
2,120,0.3,2,1,0.66396
2,121,0.4,0,1,0.26561
2,122,0.5,2,0,NaN
2,123,0.6,2,1,0.29893
2,124,0.3,0,1,0.31524
2,125,0.3,0,1,0.29877
2,126,0.4,2,1,0.26561
2,127,0.6,0,1,0.29882
2,128,0.5,0,1,0.23223
2,129,0.6,0,1,0.033403
2,130,0.3,0,1,0.2325
2,131,0.3,0,1,0.34843
2,132,0.3,0,1,0.31528
2,133,0.5,0,1,0.1825
2,134,0.3,2,1,0.066402
2,135,0.4,0,1,0.26566
2,136,0.6,0,1,0.08285
2,137,0.3,0,1,0.26562
2,138,0.4,0,1,0.23263
2,139,0.6,0,0,NaN
2,140,0.6,0,1,0.51471
2,141,0.5,0,1,0.5147
2,142,0.3,0,1,0.29882
2,143,0.6,0,1,0.2156
2,144,0.3,0,1,0.29882
2,145,0.6,0,1,0.28224
2,146,0.6,2,1,0.3484
2,147,0.5,0,1,0.2823
2,148,0.5,0,1,0.26537
2,149,0.3,0,1,0.36516
2,150,0.4,0,1,0.24906
2,151,0.6,2,1,0.2491
2,152,0.4,0,1,0.29893
2,153,0.6,0,1,0.23259
2,154,0.4,0,1,0.34857
2,155,0.6,0,1,0.29885
2,156,0.3,2,1,0.3982
2,157,0.3,0,1,0.083063
2,158,0.6,2,1,0.36515
2,159,0.5,0,1,0.28218
2,160,0.3,0,1,0.33204
3,1,0.6,0,1,0.26544
3,2,0.3,0,1,0.33185
3,3,0.5,0,1,0.53122
3,4,0.3,2,1,0.34837
3,5,0.5,0,1,0.24921
3,6,0.3,2,1,0.29861
3,7,0.4,0,1,0.24901
3,8,0.5,0,1,0.5143
3,9,0.5,0,1,0.26572
3,10,0.6,0,1,0.2489
3,11,0.5,0,1,0.26573
3,12,0.6,0,1,0.29857
3,13,0.4,2,1,0.36523
3,14,0.6,0,1,0.2158
3,15,0.5,0,1,0.38191
3,16,0.3,0,1,0.36509
3,17,0.6,0,1,0.099693
3,18,0.4,0,1,0.43169
3,19,0.3,0,1,0.34842
3,20,0.4,0,1,0.33206
3,21,0.6,0,1,0.23251
3,22,0.4,2,1,0.28219
3,23,0.6,0,1,0.23249
3,24,0.4,0,1,0.3318
3,25,0.3,0,1,0.39847
3,26,0.3,0,1,0.44819
3,27,0.3,0,1,0.31527
3,28,0.3,0,1,0.29874
3,29,0.4,0,1,0.31524
3,30,0.6,0,1,0.19906
3,31,0.6,0,1,0.14952
3,32,0.6,0,1,0.26581
3,33,0.4,0,1,0.38172
3,34,0.6,0,1,0.29875
3,35,0.3,0,1,0.31553
3,36,0.3,0,1,0.41494
3,37,0.5,0,1,0.3152
3,38,0.3,0,1,0.31534
3,39,0.5,2,1,0.26562
3,40,0.4,0,1,0.38191
3,41,0.3,0,1,0.46472
3,42,0.5,0,1,0.24895
3,43,0.3,0,1,0.38182
3,44,0.3,0,1,0.41492
3,45,0.6,0,1,0.26581
3,46,0.6,0,1,0.26557
3,47,0.4,2,1,0.36527
3,48,0.4,0,1,0.33193
3,49,0.5,0,1,0.24915
3,50,0.4,2,1,0.31536
3,51,0.6,0,1,0.24892
3,52,0.6,0,1,0.24904
3,53,0.6,2,1,0.34857
3,54,0.5,2,1,0.39861
3,55,0.4,0,1,0.28205
3,56,0.6,0,1,0.19917
3,57,0.3,0,1,0.34859
3,58,0.5,2,1,0.34858
3,59,0.5,2,1,0.29881
3,60,0.5,0,1,0.24897
3,61,0.5,0,1,0.33193
3,62,0.4,0,1,0.44847
3,63,0.5,0,1,0.31519
3,64,0.4,2,1,0.66387
3,65,0.3,0,1,0.29882
3,66,0.5,0,1,0.28215
3,67,0.4,0,1,0.29882
3,68,0.5,0,1,0.24881
3,69,0.4,0,1,0.34842
3,70,0.5,0,1,0.51462
3,71,0.5,0,1,0.2818
3,72,0.3,2,1,0.28222
3,73,0.4,2,1,0.31543
3,74,0.4,0,1,0.28229
3,75,0.6,2,1,0.23236
3,76,0.3,0,1,0.34861
3,77,0.5,0,1,0.28222
3,78,0.4,0,1,0.38186
3,79,0.6,0,1,0.26545
3,80,0.3,0,1,0.29898
3,81,0.6,0,1,0.26549
3,82,0.3,2,1,0.38194
3,83,0.4,0,1,0.28211
3,84,0.3,2,1,0.46481
3,85,0.3,0,1,0.33214
3,86,0.5,0,1,0.28222
3,87,0.6,2,1,0.26569
3,88,0.3,0,1,0.29865
3,89,0.3,2,1,0.31539
3,90,0.4,2,1,0.26568
3,91,0.5,0,1,0.26564
3,92,0.3,0,1,0.3155
3,93,0.4,0,1,0.2657
3,94,0.5,2,1,0.24918
3,95,0.3,0,1,0.31539
3,96,0.3,0,1,0.26562
3,97,0.4,0,1,0.2656
3,98,0.4,0,1,0.28205
3,99,0.6,0,1,0.2656
3,100,0.6,2,1,0.21567
3,101,0.6,0,1,0.24899
3,102,0.6,0,1,0.2324
3,103,0.5,0,1,0.26584
3,104,0.6,2,1,0.26557
3,105,0.6,0,1,0.23233
3,106,0.4,0,1,0.26564
3,107,0.6,2,0,NaN
3,108,0.5,0,1,0.28218
3,109,0.5,0,1,0.24896
3,110,0.6,0,1,0.24918
3,111,0.5,0,1,0.28226
3,112,0.4,0,1,0.43173
3,113,0.6,0,1,0.28232
3,114,0.4,0,1,0.34851
3,115,0.3,0,1,0.56455
3,116,0.5,0,1,0.24918
3,117,0.5,0,1,0.31539
3,118,0.6,2,1,0.38174
3,119,0.4,2,1,0.31553
3,120,0.4,0,1,0.3155
3,121,0.6,0,1,0.23243
3,122,0.3,0,1,0.26573
3,123,0.4,0,1,0.23248
3,124,0.3,2,1,0.29885
3,125,0.4,0,1,0.28244
3,126,0.6,0,0,NaN
3,127,0.3,0,1,0.415
3,128,0.4,0,1,0.21593
3,129,0.6,2,1,0.38169
3,130,0.5,0,1,0.26562
3,131,0.5,0,1,0.19921
3,132,0.4,0,1,0.29889
3,133,0.6,0,1,0.33186
3,134,0.6,0,1,0.33191
3,135,0.5,2,1,0.33187
3,136,0.4,0,1,0.34849
3,137,0.3,0,1,0.34869
3,138,0.3,0,1,0.34853
3,139,0.3,0,1,0.44823
3,140,0.5,2,1,0.33199
3,141,0.4,0,1,0.33208
3,142,0.4,0,1,0.31544
3,143,0.3,0,1,0.3487
3,144,0.5,0,1,0.23244
3,145,0.3,0,1,0.28222
3,146,0.6,0,0,NaN
3,147,0.3,0,1,0.36518
3,148,0.5,2,1,0.29879
3,149,0.5,0,1,0.31539
3,150,0.6,0,1,0.23248
3,151,0.5,0,1,0.26573
3,152,0.4,0,1,0.26566
3,153,0.5,0,1,0.16609
3,154,0.4,0,1,0.249
3,155,0.3,0,1,0.2657
3,156,0.4,0,1,0.21575
3,157,0.6,0,0,NaN
3,158,0.3,2,1,0.36508
3,159,0.6,0,1,0.28217
3,160,0.5,0,1,0.28225
4,1,0.6,0,1,0.29914
4,2,0.5,0,1,0.26571
4,3,0.5,0,1,0.28216
4,4,0.3,0,1,0.31554
4,5,0.6,2,1,0.28267
4,6,0.3,0,1,0.28234
4,7,0.6,2,1,0.38177
4,8,0.3,0,1,0.29888
4,9,0.3,0,1,0.28215
4,10,0.5,0,1,0.23232
4,11,0.4,0,1,0.28222
4,12,0.4,2,1,0.33212
4,13,0.5,2,1,0.29869
4,14,0.5,0,1,0.24908
4,15,0.4,0,1,0.31531
4,16,0.4,0,1,0.24893
4,17,0.3,0,1,0.29875
4,18,0.5,0,1,0.24928
4,19,0.3,0,1,0.34873
4,20,0.4,0,1,0.26566
4,21,0.3,0,1,0.28222
4,22,0.4,0,1,0.26554
4,23,0.4,0,1,0.24898
4,24,0.4,2,1,0.38179
4,25,0.5,0,1,0.21589
4,26,0.6,2,1,0.29879
4,27,0.3,0,1,0.29884
4,28,0.6,0,1,0.23236
4,29,0.6,0,1,0.11627
4,30,0.5,0,1,0.26564
4,31,0.3,0,1,0.33211
4,32,0.5,0,1,0.26561
4,33,0.5,0,1,0.24903
4,34,0.4,0,1,0.2821
4,35,0.4,0,1,0.29878
4,36,0.4,0,1,0.23252
4,37,0.3,0,1,0.31546
4,38,0.3,0,1,0.23251
4,39,0.3,0,1,0.26561
4,40,0.3,2,1,0.2988
4,41,0.6,0,1,0.016803
4,42,0.4,0,1,0.26554
4,43,0.5,2,1,0.18258
4,44,0.6,0,1,0.23254
4,45,0.3,2,1,0.41485
4,46,0.4,0,1,0.19905
4,47,0.5,0,1,0.23231
4,48,0.5,2,1,0.34873
4,49,0.4,0,1,0.24923
4,50,0.6,0,1,0.099569
4,51,0.4,2,1,0.29869
4,52,0.3,0,1,0.2822
4,53,0.3,0,1,0.26551
4,54,0.5,0,1,0.23245
4,55,0.4,0,1,0.23245
4,56,0.3,0,1,0.26562
4,57,0.5,0,1,0.18244
4,58,0.4,0,1,0.249
4,59,0.6,0,1,0.050013
4,60,0.5,0,1,0.24915
4,61,0.5,0,1,0.23222
4,62,0.6,0,1,0.2325
4,63,0.4,0,1,0.26579
4,64,0.6,2,1,0.21599
4,65,0.3,0,1,0.3819
4,66,0.4,0,1,0.2824
4,67,0.4,0,1,0.26563
4,68,0.5,0,1,0.21585
4,69,0.6,0,1,0.21581
4,70,0.6,0,1,0.24891
4,71,0.3,0,1,0.38183
4,72,0.4,0,1,0.23223
4,73,0.3,0,1,0.33224
4,74,0.4,0,1,0.24903
4,75,0.6,2,1,0.083082
4,76,0.5,0,1,0.26555
4,77,0.3,2,1,0.3155
4,78,0.5,0,1,0.24898
4,79,0.3,0,1,0.24905
4,80,0.4,0,1,0.26565
4,81,0.3,0,1,0.26565
4,82,0.5,2,1,0.31539
4,83,0.3,0,1,0.48123
4,84,0.6,0,1,0.28203
4,85,0.4,0,1,0.26571
4,86,0.4,0,1,0.26542
4,87,0.4,0,1,0.24894
4,88,0.5,2,1,0.28218
4,89,0.6,0,1,0.26547
4,90,0.6,0,1,0.2658
4,91,0.4,0,1,0.31556
4,92,0.6,0,1,0.21572
4,93,0.4,0,1,0.23242
4,94,0.4,0,1,0.24896
4,95,0.5,2,1,0.29869
4,96,0.3,0,1,0.36503
4,97,0.5,0,1,0.16604
4,98,0.6,0,1,0.19916
4,99,0.5,2,1,0.29878
4,100,0.5,0,1,0.28229
4,101,0.4,0,1,0.33208
4,102,0.5,0,1,0.24896
4,103,0.3,0,1,0.26553
4,104,0.4,0,1,0.24903
4,105,0.4,2,1,0.24907
4,106,0.6,0,1,0.24896
4,107,0.6,0,1,0.21594
4,108,0.5,2,1,0.21578
4,109,0.3,0,1,0.28222
4,110,0.6,0,1,0.24908
4,111,0.6,0,1,0.26564
4,112,0.6,0,1,0.24902
4,113,0.5,0,1,0.24899
4,114,0.5,0,1,0.26556
4,115,0.4,0,1,0.24859
4,116,0.5,0,1,0.26544
4,117,0.6,2,1,0.36519
4,118,0.4,0,1,0.26567
4,119,0.3,0,1,0.2822
4,120,0.5,0,1,0.21589
4,121,0.3,2,1,0.33187
4,122,0.5,0,1,0.21577
4,123,0.6,2,1,0.332
4,124,0.6,0,1,0.24889
4,125,0.4,2,1,0.31538
4,126,0.3,0,1,0.26572
4,127,0.6,0,1,0.1993
4,128,0.6,0,1,0.24903
4,129,0.3,0,1,0.29882
4,130,0.3,2,1,0.38184
4,131,0.4,0,1,0.26555
4,132,0.5,0,1,0.26572
4,133,0.6,0,1,0.23237
4,134,0.3,2,1,0.38158
4,135,0.4,2,1,0.29868
4,136,0.4,2,1,0.28207
4,137,0.6,0,1,0.23243
4,138,0.6,0,1,0.28203
4,139,0.6,0,1,0.24888
4,140,0.4,2,1,0.34858
4,141,0.6,2,1,0.27057
4,142,0.6,0,1,0.26555
4,143,0.5,0,1,0.28231
4,144,0.3,0,1,0.31547
4,145,0.4,0,1,0.23253
4,146,0.3,0,1,0.26568
4,147,0.6,0,1,0.24898
4,148,0.3,0,1,0.18262
4,149,0.5,0,1,0.26564
4,150,0.6,0,1,0.23254
4,151,0.6,0,1,0.21576
4,152,0.5,0,1,0.26581
4,153,0.3,2,1,0.34864
4,154,0.3,0,1,0.29882
4,155,0.5,0,1,0.049878
4,156,0.3,2,1,0.33185
4,157,0.5,0,1,0.24885
4,158,0.5,0,1,0.21569
4,159,0.3,0,1,0.33188
4,160,0.6,0,1,0.24916
