1,127,0.6,0,1,0.26566
1,128,0.3,0,1,0.33185
1,129,0.3,2,1,0.31544
1,130,0.4,2,1,0.33171
1,131,0.6,0,1,0.29886
1,132,0.3,0,1,0.39821
1,133,0.5,0,1,0.28228
1,134,0.5,2,1,0.29865
1,135,0.3,0,1,0.41504
1,136,0.5,0,1,0.29885
1,137,0.5,0,1,0.24907
1,138,0.4,0,1,0.24886
1,139,0.6,2,1,0.29895
1,140,0.6,0,1,0.26566
1,141,0.6,0,1,0.26568
1,142,0.5,0,1,0.23253
1,143,0.6,0,1,0.23249
1,144,0.5,2,1,0.33204
1,145,0.3,0,1,0.33204
1,146,0.3,0,1,0.29885
1,147,0.3,2,1,0.29858
1,148,0.3,0,1,0.24913
1,149,0.4,0,1,0.24895
1,150,0.6,0,1,0.23247
1,151,0.3,0,1,0.29885
1,152,0.4,0,1,0.28226
1,153,0.6,2,0,NaN
1,154,0.5,0,1,0.23249
1,155,0.4,0,1,0.26567
1,156,0.3,0,1,0.34857
1,157,0.4,0,1,0.24907
1,158,0.4,0,1,0.2656
1,159,0.6,0,1,0.16617
1,160,0.6,0,1,0.11632
2,1,0.5,0,1,0.3984
2,2,0.5,0,1,0.24906
2,3,0.5,0,1,0.23254
2,4,0.5,2,1,0.28225
2,5,0.3,2,1,0.31544
2,6,0.5,0,1,0.24907
2,7,0.4,0,1,0.26567
2,8,0.3,0,1,0.36533
2,9,0.3,0,1,0.28225
2,10,0.6,0,1,0.099689
2,11,0.6,0,1,0.21568
2,12,0.3,0,1,0.29885
2,13,0.3,0,1,0.26568
2,14,0.3,2,1,0.33206
2,15,0.5,0,1,0.23249
2,16,0.4,2,1,0.33183
2,17,0.6,0,1,0.24904
2,18,0.4,0,1,0.36523
2,19,0.4,0,1,0.24906
2,20,0.3,0,1,0.31545
2,21,0.5,0,1,0.23245
2,22,0.3,0,1,0.29887
2,23,0.4,0,1,0.23247
2,24,0.6,0,1,0.23247
2,25,0.6,2,1,0.24907
2,26,0.3,0,1,0.29885
2,27,0.5,2,1,0.21591
2,28,0.6,2,1,0.23247
2,29,0.3,0,1,0.36503
2,30,0.5,0,1,0.23247
2,31,0.5,0,1,0.26568
2,32,0.4,2,1,0.28228
2,33,0.4,0,1,0.26565
2,34,0.4,2,1,0.36527
2,35,0.4,0,1,0.31543
2,36,0.5,0,1,0.2325
2,37,0.6,0,1,0.28226
2,38,0.4,0,1,0.26546
2,39,0.5,0,1,0.16611
2,40,0.3,0,1,0.28232
2,41,0.6,0,1,0.11633
2,42,0.4,0,1,0.29885
2,43,0.4,0,1,0.23251
2,44,0.3,0,1,0.28226
2,45,0.5,2,1,0.19929
2,46,0.5,0,1,0.24907
2,47,0.6,0,1,0.24886
2,48,0.6,0,1,0.24907
2,49,0.5,2,1,0.24887
2,50,0.5,2,1,0.28225
2,51,0.3,0,1,0.33207
2,52,0.3,0,1,0.31545
2,53,0.3,0,1,0.34844
2,54,0.5,0,1,0.26567
2,55,0.6,2,1,0.2823
2,56,0.4,0,1,0.28226
2,57,0.6,0,1,0.049915
2,58,0.5,0,1,0.19929
2,59,0.4,0,1,0.28226
2,60,0.6,0,1,0.099726
2,61,0.5,0,1,0.24903
2,62,0.5,0,1,0.2325
2,63,0.3,0,1,0.29883
2,64,0.6,0,0,NaN
2,65,0.5,0,1,0.23249
2,66,0.4,0,1,0.26569
2,67,0.5,2,1,0.28229
2,68,0.3,0,1,0.28226
2,69,0.6,0,1,0.26567
2,70,0.3,0,1,0.28226
2,71,0.4,0,1,0.31545
2,72,0.5,0,1,0.23248
2,73,0.4,2,1,0.28221
2,74,0.5,0,1,0.19928
2,75,0.5,0,1,0.26566
2,76,0.6,0,1,0.016824
2,77,0.4,2,1,0.26546
2,78,0.6,0,1,0.16611
2,79,0.5,2,1,0.28225
2,80,0.4,0,1,0.26567
2,81,0.3,0,1,0.38182
2,82,0.6,2,1,0.1826
2,83,0.4,0,1,0.28226
2,84,0.4,0,1,0.28226
2,85,0.3,0,1,0.31523
2,86,0.6,0,1,0.19929
2,87,0.6,0,1,0.24908
2,88,0.4,0,1,0.29885
2,89,0.6,0,1,0.28227
2,90,0.4,0,1,0.28227
2,91,0.3,2,1,0.4316
2,92,0.6,0,1,0.23247
2,93,0.6,0,1,0.21596
2,94,0.4,0,1,0.24907
2,95,0.4,2,1,0.23247
2,96,0.5,0,1,0.24909
2,97,0.4,0,1,0.24885
2,98,0.3,2,1,0.1993
2,99,0.6,0,1,0.066547
2,100,0.6,2,1,0.049945
2,101,0.3,0,1,0.34848
2,102,0.6,0,1,0.08313
2,103,0.4,0,1,0.28228
2,104,0.5,0,1,0.09978
2,105,0.3,0,1,0.26566
2,106,0.4,0,1,0.11611
2,107,0.4,0,1,0.28243
2,108,0.4,0,1,0.28233
2,109,0.6,0,1,0.24906
2,110,0.5,0,1,0.18265
2,111,0.6,0,1,0.18249
2,112,0.5,0,1,0.23248
2,113,0.3,0,1,0.36522
2,114,0.6,0,1,0.016767
2,115,0.4,2,1,0.23247
2,116,0.3,0,1,0.29882
2,117,0.5,0,1,0.23243
2,118,0.5,0,1,0.23248
2,119,0.6,0,1,0.082946
2,120,0.3,0,1,0.29885
2,121,0.4,0,1,0.24907
2,122,0.3,0,1,0.28223
2,123,0.4,0,1,0.24887
2,124,0.6,2,0,NaN
2,125,0.4,0,1,0.28227
2,126,0.6,2,1,0.13291
2,127,0.6,0,1,0.24907
2,128,0.3,0,1,0.33183
2,129,0.6,2,1,0.16609
2,130,0.6,0,1,0.21569
2,131,0.5,0,1,0.24907
2,132,0.4,0,1,0.23255
2,133,0.5,0,1,0.24907
2,134,0.3,2,1,0.34862
2,135,0.6,0,1,0.13294
2,136,0.5,0,1,0.23247
2,137,0.3,0,1,0.29857
2,138,0.3,0,1,0.33204
2,139,0.3,0,1,0.29886
2,140,0.6,0,1,0.23254
2,141,0.4,0,1,0.28244
2,142,0.3,2,1,0.39836
2,143,0.4,2,1,0.24896
2,144,0.3,0,1,0.31536
2,145,0.3,0,1,0.26568
2,146,0.3,2,1,0.33187
2,147,0.5,2,1,0.13291
2,148,0.3,0,1,0.36523
2,149,0.6,0,1,0.11632
2,150,0.3,2,1,0.29882
2,151,0.4,0,1,0.23267
2,152,0.6,0,1,0.26568
2,153,0.3,0,1,0.29887
2,154,0.5,0,1,0.21567
2,155,0.5,0,1,0.23248
2,156,0.5,0,1,0.21587
2,157,0.6,0,1,0.54774
2,158,0.4,0,1,0.31545
2,159,0.5,0,1,0.29885
2,160,0.4,0,1,0.28226
3,1,0.4,0,1,0.36523
3,2,0.6,0,1,0.23248
3,3,0.3,0,1,0.3155
3,4,0.5,0,1,0.19908
3,5,0.3,0,1,0.28234
3,6,0.5,0,1,0.21606
3,7,0.5,0,1,0.23248
3,8,0.3,2,1,0.33204
3,9,0.6,0,1,0.03342
3,10,0.5,0,1,0.26556
3,11,0.4,2,1,0.28229
3,12,0.5,0,1,0.23252
3,13,0.6,2,1,0.1994
3,14,0.5,0,1,0.299
3,15,0.5,0,1,0.24907
3,16,0.6,2,1,0.28223
3,17,0.5,0,1,0.24908
3,18,0.3,0,1,0.29885
3,19,0.6,0,1,0.050034
3,20,0.4,2,1,0.28232
3,21,0.6,0,1,0.36522
3,22,0.6,0,1,0.16607
3,23,0.6,0,1,0.2159
3,24,0.6,0,1,0.1826
3,25,0.4,2,1,0.33204
3,26,0.3,0,1,0.38176
3,27,0.3,0,1,0.28226
3,28,0.5,0,1,0.21584
3,29,0.3,2,1,0.34843
3,30,0.3,0,1,0.31553
3,31,0.6,0,0,NaN
3,32,0.6,0,1,0.24907
3,33,0.6,2,1,0.3652
3,34,0.6,0,1,0.23248
3,35,0.4,0,1,0.31524
3,36,0.6,0,1,0.21589
3,37,0.4,0,1,0.29885
3,38,0.4,0,1,0.24905
3,39,0.4,0,1,0.24902
3,40,0.6,0,1,0.083148
3,41,0.3,2,1,0.34864
3,42,0.5,0,1,0.28233
3,43,0.5,0,1,0.21591
3,44,0.4,0,1,0.28228
3,45,0.5,0,1,0.2656
3,46,0.6,2,1,0.26562
3,47,0.6,0,1,0.24896
3,48,0.5,0,1,0.26572
3,49,0.6,0,1,0.24928
3,50,0.4,0,1,0.28199
3,51,0.5,0,1,0.14946
3,52,0.5,0,1,0.28228
3,53,0.3,0,1,0.31545
3,54,0.3,0,1,0.29886
3,55,0.3,0,1,0.099646
3,56,0.3,0,1,0.2657
3,57,0.5,2,1,0.26539
3,58,0.6,0,1,0.09974
3,59,0.3,0,1,0.29893
3,60,0.3,2,1,0.315
3,61,0.4,0,1,0.24916
3,62,0.5,0,1,0.21573
3,63,0.4,0,1,0.24906
3,64,0.4,0,1,0.23246
3,65,0.4,0,1,0.19908
3,66,0.4,0,1,0.19908
3,67,0.4,0,1,0.19917
3,68,0.4,0,1,0.28227
3,69,0.4,2,1,0.216
3,70,0.4,0,1,0.19934
3,71,0.4,0,1,0.18269
3,72,0.5,0,1,0.049944
3,73,0.5,0,1,0.21549
3,74,0.5,0,1,0.19939
3,75,0.4,2,1,0.23247
3,76,0.5,0,1,0.14969
3,77,0.5,0,1,0.11639
3,78,0.6,0,1,0.51436
3,79,0.6,0,1,0.23247
3,80,0.4,0,1,0.26555
3,81,0.4,0,1,0.24905
3,82,0.6,2,1,0.016772
3,83,0.4,2,1,0.28226
3,84,0.5,0,1,0.14948
3,85,0.6,0,1,0.21589
3,86,0.4,2,1,0.29885
3,87,0.6,0,1,0.11631
3,88,0.5,0,1,0.23248
3,89,0.5,2,1,0.16609
3,90,0.6,2,1,0.18269
3,91,0.3,2,1,0.41501
3,92,0.3,0,1,0.29886
3,93,0.3,0,1,0.28227
3,94,0.3,2,1,0.24909
3,95,0.6,0,1,0.13293
3,96,0.3,0,1,0.28227
3,97,0.4,0,1,0.26546
3,98,0.3,0,1,0.28234
3,99,0.5,0,1,0.18269
3,100,0.6,0,1,0.099716
3,101,0.5,0,1,0.23249
3,102,0.3,0,1,0.31544
3,103,0.6,0,1,0.14957
3,104,0.5,2,1,0.31543
3,105,0.3,0,1,0.31545
3,106,0.5,2,1,0.31545
3,107,0.6,0,1,0.083211
3,108,0.6,0,1,0.26566
3,109,0.4,2,1,0.34864
3,110,0.6,0,1,0.24908
3,111,0.6,0,1,0.099626
3,112,0.4,0,1,0.26553
3,113,0.4,0,1,0.24911
3,114,0.4,0,1,0.31544
3,115,0.4,0,1,0.26558
3,116,0.3,0,1,0.33197
3,117,0.4,0,1,0.26545
3,118,0.3,2,1,0.24908
3,119,0.3,0,1,0.2822
3,120,0.4,0,1,0.11654
3,121,0.5,0,1,0.1165
3,122,0.4,0,1,0.26566
3,123,0.5,0,1,0.23252
3,124,0.4,0,1,0.26566
3,125,0.3,0,1,0.29892
3,126,0.3,0,1,0.28224
3,127,0.6,0,1,0.033381
3,128,0.6,2,1,0.0832
3,129,0.5,2,1,0.21575
3,130,0.5,0,1,0.24921
3,131,0.3,0,1,0.24901
3,132,0.6,0,1,0.050033
3,133,0.5,2,1,0.14943
3,134,0.5,0,1,0.21588
3,135,0.4,0,1,0.23228
3,136,0.3,0,1,0.26573
3,137,0.3,0,1,0.28242
3,138,0.4,0,1,0.11635
3,139,0.6,0,1,0.033342
3,140,0.3,0,1,0.29897
3,141,0.5,2,1,0.13307
3,142,0.6,0,1,0.14957
3,143,0.6,0,1,0.083137
3,144,0.5,0,1,0.23247
3,145,0.3,2,1,0.33209
3,146,0.5,0,1,0.23229
3,147,0.4,0,1,0.28226
3,148,0.3,0,1,0.33209
3,149,0.5,0,1,0.082926
3,150,0.3,0,1,0.28224
3,151,0.5,2,1,0.099706
3,152,0.4,0,1,0.24907
3,153,0.4,0,1,0.26575
3,154,0.3,0,1,0.29882
3,155,0.3,0,1,0.26567
3,156,0.6,0,1,0.14951
3,157,0.6,2,1,0.1163
3,158,0.3,0,1,0.38176
3,159,0.3,0,1,0.24905
3,160,0.3,0,1,0.29885
4,1,0.5,0,1,0.26538
4,2,0.3,0,1,0.31536
4,3,0.4,2,1,0.2491
4,4,0.4,0,1,0.28228
4,5,0.5,0,1,0.21564
4,6,0.5,0,1,0.23253
4,7,0.4,0,1,0.26575
4,8,0.6,0,1,0.066488
4,9,0.6,0,1,0.23236
4,10,0.3,0,1,0.31549
4,11,0.5,2,1,0.14964
4,12,0.4,0,1,0.24913
4,13,0.3,0,1,0.28221
4,14,0.5,0,1,0.13293
4,15,0.5,0,1,0.1495
4,16,0.5,0,1,0.18272
4,17,0.3,2,1,0.3819
4,18,0.3,0,1,0.31521
4,19,0.6,0,0,NaN
4,20,0.6,0,1,0.2324
4,21,0.3,0,1,0.33204
4,22,0.6,0,1,0.21595
4,23,0.4,0,1,0.28225
4,24,0.5,0,1,0.26579
4,25,0.6,2,1,0.23257
4,26,0.5,0,1,0.26566
4,27,0.3,0,1,0.38183
4,28,0.6,2,1,0.1827
4,29,0.6,0,1,0.23251
4,30,0.3,0,1,0.31552
4,31,0.6,0,1,0.099794
4,32,0.5,0,1,0.24908
4,33,0.3,0,1,0.33205
4,34,0.6,2,1,0.23219
4,35,0.6,0,1,0.11631
4,36,0.3,0,1,0.34863
4,37,0.3,0,1,0.28227
4,38,0.5,0,1,0.049955
4,39,0.3,2,1,0.34864
4,40,0.3,0,1,0.26565
4,41,0.6,0,1,0.033137
4,42,0.3,0,1,0.29886
4,43,0.6,0,1,0.23251
4,44,0.5,0,1,0.43161
4,45,0.6,0,1,0.21596
4,46,0.5,0,1,0.16611
4,47,0.3,2,1,0.31543
4,48,0.3,0,1,0.34864
4,49,0.3,0,1,0.28235
4,50,0.3,0,1,0.26566
4,51,0.4,0,1,0.18269
4,52,0.6,0,1,0.23248
4,53,0.5,0,1,0.1993
4,54,0.4,2,1,0.26566
4,55,0.5,2,1,0.28254
4,56,0.5,0,1,0.23248
4,57,0.4,0,1,0.31545
4,58,0.6,0,1,0.24907
4,59,0.6,0,1,0.049942
4,60,0.4,0,1,0.33205
4,61,0.4,0,1,0.24906
4,62,0.6,2,1,0.13292
4,63,0.4,0,1,0.29882
4,64,0.4,0,1,0.21588
4,65,0.5,0,1,0.21586
4,66,0.5,0,1,0.2491
4,67,0.6,0,1,0.18272
4,68,0.4,0,1,0.28225
4,69,0.4,0,1,0.24907
4,70,0.5,2,1,0.14951
4,71,0.6,2,1,0.066514
4,72,0.5,0,1,0.19928
4,73,0.6,0,1,0.1993
4,74,0.5,2,1,0.29886
4,75,0.4,0,1,0.31545
4,76,0.5,0,1,0.24888
4,77,0.3,2,1,0.33204
4,78,0.5,0,1,0.19908
4,79,0.3,0,1,0.29892
4,80,0.3,2,1,0.29874
4,81,0.5,0,1,0.050002
4,82,0.5,0,1,0.23225
4,83,0.5,0,1,0.24906
4,84,0.6,0,1,0.016758
4,85,0.5,0,1,0.11624
4,86,0.4,0,1,0.23247
4,87,0.6,2,0,NaN
4,88,0.6,0,1,0.24908
4,89,0.5,0,1,0.28226
4,90,0.5,2,1,0.18269
4,91,0.4,2,1,0.26566
4,92,0.4,0,1,0.23247
4,93,0.5,2,1,0.19933
4,94,0.4,0,1,0.33204
4,95,0.4,0,1,0.26567
4,96,0.5,0,1,0.26566
4,97,0.4,2,1,0.41502
4,98,0.6,0,1,0.23247
4,99,0.4,0,1,0.28233
4,100,0.6,0,0,NaN
4,101,0.6,0,1,0.61413
4,102,0.4,0,1,0.38181
4,103,0.3,0,1,0.4148
4,104,0.3,0,1,0.3153
4,105,0.3,0,1,0.23255
4,106,0.4,0,1,0.39841
4,107,0.4,0,1,0.23248
4,108,0.3,0,1,0.26566
4,109,0.4,0,1,0.19929
4,110,0.5,0,1,0.1495
4,111,0.4,2,1,0.41499
4,112,0.6,0,0,NaN
4,113,0.3,0,1,0.28203
4,114,0.3,2,1,0.33205
4,115,0.4,0,1,0.28226
4,116,0.4,0,1,0.26566
4,117,0.5,0,1,0.19929
4,118,0.4,0,1,0.33205
4,119,0.4,0,1,0.26546
4,120,0.3,0,1,0.28226
4,121,0.6,0,1,0.14933
4,122,0.4,0,1,0.31552
4,123,0.6,2,1,0.23247
4,124,0.3,0,1,0.31545
4,125,0.4,0,1,0.24907
4,126,0.6,2,1,0.21587
4,127,0.4,0,1,0.28225
4,128,0.5,2,1,0.24906
4,129,0.6,0,1,0.099723
4,130,0.6,0,1,0.26547
4,131,0.6,0,1,0.24907
4,132,0.3,0,1,0.33206
4,133,0.5,0,1,0.21585
4,134,0.3,0,1,0.28225
4,135,0.4,2,1,0.1827
4,136,0.4,0,1,0.23248
4,137,0.3,0,1,0.26566
4,138,0.6,0,0,NaN
4,139,0.3,0,1,0.31551
4,140,0.3,0,1,0.29885
4,141,0.5,0,1,0.24906
4,142,0.3,2,1,0.29885
4,143,0.6,0,1,0.26569
4,144,0.4,0,1,0.31543
4,145,0.4,2,1,0.29889
4,146,0.6,0,1,0.1493
4,147,0.5,0,1,0.28226
4,148,0.6,0,1,0.23252
4,149,0.3,0,1,0.41501
4,150,0.5,0,1,0.23247
4,151,0.6,0,1,0.26546
4,152,0.5,0,1,0.26567
4,153,0.3,0,1,0.31513
4,154,0.4,0,1,0.28225
4,155,0.5,2,1,0.1827
4,156,0.4,2,1,0.33184
4,157,0.3,0,1,0.38183
4,158,0.3,0,1,0.29885
4,159,0.3,2,1,0.31544
4,160,0.6,0,0,NaN
