2,114,1,1,1,0.58325
2,115,1,0,1,0.48348
2,116,2,0,1,0.41684
2,117,1,1,1,0.38357
2,118,2,0,1,0.41687
2,119,1,2,1,0.40017
2,120,2,0,1,0.46683
2,121,1,1,1,0.33356
2,122,2,2,1,0.40018
2,123,1,0,1,0.36692
2,124,2,2,1,0.4835
2,125,2,1,1,0.48335
2,126,1,2,1,0.71682
2,127,2,2,1,0.48346
2,128,1,0,1,0.43347
2,129,2,2,1,0.45017
2,130,2,1,1,0.41686
2,131,2,2,0,0.36684
2,132,1,0,1,0.4001
2,133,1,2,0,0.4835
2,134,2,1,1,0.3834
2,135,1,2,0,0.66681
2,136,2,2,1,0.40015
2,137,2,0,1,0.36684
2,138,1,2,1,0.46684
2,139,1,0,1,0.35014
2,140,1,1,1,0.36683
2,141,1,1,1,0.33353
2,142,2,1,1,0.46683
2,143,2,1,1,0.4001
2,144,1,1,1,0.43351
3,1,1,2,1,1.2334
3,2,2,2,1,0.71682
3,3,2,1,1,0.6835
3,4,2,0,1,0.70016
3,5,1,0,0,0.56687
3,6,2,1,1,0.5166
3,7,2,2,1,0.56687
3,8,2,2,1,0.46682
3,9,2,1,1,0.40017
3,10,2,1,1,0.39997
3,11,1,0,1,0.46683
3,12,1,2,1,0.70012
3,13,2,1,1,0.46676
3,14,2,1,1,0.45023
3,15,2,2,1,0.63355
3,16,1,1,1,0.50017
3,17,1,1,1,0.46683
3,18,1,0,1,0.41689
3,19,1,2,1,0.68342
3,20,1,2,1,0.63349
3,21,2,0,1,0.71683
3,22,2,1,1,0.53349
3,23,1,0,1,0.45011
3,24,2,0,1,0.50016
3,25,2,1,1,0.4335
3,26,2,1,1,0.46685
3,27,1,1,1,0.36687
3,28,2,2,1,0.45019
3,29,1,0,1,0.41684
3,30,1,0,1,0.41687
3,31,1,1,1,0.46684
3,32,2,1,1,0.48351
3,33,2,1,1,0.45014
3,34,1,0,1,0.45016
3,35,2,2,0,0.6668
3,36,1,0,1,0.50022
3,37,1,1,1,0.41687
3,38,2,0,1,0.48348
3,39,2,2,1,0.86681
3,40,1,2,1,0.81674
3,41,1,2,1,0.66671
3,42,1,2,1,0.66681
3,43,2,2,1,0.55016
3,44,1,1,1,0.50018
3,45,1,1,1,0.35018
3,46,2,1,1,0.4835
3,47,2,1,1,0.40011
3,48,1,1,1,0.40017
3,49,2,2,1,0.58349
3,50,1,2,1,0.63358
3,51,1,0,1,0.40017
3,52,2,0,1,0.43351
3,53,1,1,1,0.50013
3,54,2,2,1,0.45013
3,55,2,0,1,0.46688
3,56,2,0,1,0.4335
3,57,1,0,1,0.38339
3,58,2,0,1,0.35019
3,59,2,1,1,0.35018
3,60,2,2,0,0.31686
3,61,1,1,1,0.38354
3,62,1,0,1,0.40017
3,63,2,0,1,0.40024
3,64,2,2,1,0.46683
3,65,1,1,1,0.31684
3,66,2,2,1,0.56686
3,67,2,1,1,0.56683
3,68,2,0,1,0.40021
3,69,1,2,1,0.40016
3,70,1,2,0,0.35017
3,71,2,0,1,0.40019
3,72,2,0,1,0.40009
3,73,2,2,1,0.55016
3,74,1,0,1,0.4502
3,75,2,2,1,0.46684
3,76,1,0,1,0.46683
3,77,1,2,1,0.50016
3,78,1,0,1,0.43346
3,79,2,1,1,0.43328
3,80,1,1,1,0.41686
3,81,2,0,1,0.41686
3,82,2,2,0,0.36683
3,83,2,1,1,0.43351
3,84,1,2,1,0.6002
3,85,2,1,1,0.4001
3,86,2,0,1,0.36687
3,87,1,1,1,0.45018
3,88,2,2,1,0.4669
3,89,1,0,1,0.46683
3,90,1,1,1,0.35014
3,91,1,2,1,0.65016
3,92,1,2,1,0.33364
3,93,1,0,1,0.40018
3,94,2,1,1,0.46686
3,95,2,0,1,0.40017
3,96,1,0,1,0.40022
3,97,2,2,1,0.41684
3,98,2,1,1,0.5168
3,99,2,2,1,0.55017
3,100,2,2,1,0.6168
3,101,1,2,1,0.63343
3,102,1,2,0,0.5001
3,103,2,1,1,0.35008
3,104,2,0,1,0.43352
3,105,1,2,1,0.40019
3,106,2,1,1,0.48349
3,107,1,1,1,0.36684
3,108,1,2,0,0.36684
3,109,1,1,1,0.48349
3,110,2,0,1,0.38351
3,111,2,2,0,0.61683
3,112,1,1,1,0.45022
3,113,1,2,1,0.63352
3,114,2,1,1,0.4835
3,115,1,0,1,0.48351
3,116,1,0,1,0.41687
3,117,2,0,1,0.48346
3,118,1,0,1,0.43345
3,119,2,0,1,0.4335
3,120,1,1,1,0.40017
3,121,1,1,1,0.46684
3,122,2,0,1,0.41662
3,123,1,0,1,0.33347
3,124,1,0,1,0.40018
3,125,2,1,1,0.51678
3,126,1,2,1,0.4836
3,127,2,0,1,0.38351
3,128,2,2,1,0.53351
3,129,1,0,1,0.41684
3,130,1,2,0,0.4335
3,131,2,0,1,0.53351
3,132,1,1,1,0.50017
3,133,1,0,1,0.36677
3,134,1,1,1,0.36684
3,135,2,2,0,0.53347
3,136,1,2,1,0.98347
3,137,1,2,0,0.68349
3,138,2,0,1,0.80014
3,139,1,1,1,0.48351
3,140,2,0,1,0.46683
3,141,1,1,1,0.51681
3,142,2,2,1,0.51684
3,143,1,2,1,0.55012
3,144,1,1,1,0.40017
4,1,1,1,1,0.51682
4,2,2,1,1,0.80014
4,3,2,0,1,0.50019
4,4,1,1,1,0.5835
4,5,2,0,1,0.43333
4,6,1,0,1,0.43349
4,7,1,2,1,0.81677
4,8,2,1,1,0.46677
4,9,2,2,1,0.63352
4,10,2,0,1,0.51683
4,11,1,2,1,0.60009
4,12,2,1,1,0.81682
4,13,2,1,1,0.45019
4,14,1,0,1,0.46684
4,15,2,0,1,0.46684
4,16,1,0,1,0.45017
4,17,2,0,1,0.43351
4,18,2,2,1,0.66682
4,19,2,0,1,0.51661
4,20,1,1,1,0.43327
4,21,2,1,1,0.46677
4,22,1,2,1,0.48351
4,23,2,1,1,0.46684
4,24,2,2,1,0.70022
4,25,1,2,1,0.85013
4,26,1,1,1,0.51684
4,27,2,2,1,0.48355
4,28,1,0,1,0.41685
4,29,2,0,1,0.45012
4,30,1,0,1,0.50012
4,31,2,2,1,0.43328
4,32,2,2,1,0.65016
4,33,2,1,1,0.46685
4,34,2,2,1,0.70019
4,35,2,0,1,0.43356
4,36,2,2,1,0.53348
4,37,2,0,1,0.45017
4,38,1,0,1,0.4835
4,39,2,0,1,0.4835
4,40,2,0,1,0.41684
4,41,1,2,1,0.56683
4,42,2,2,1,0.56684
4,43,2,1,1,0.48348
4,44,1,1,1,0.45018
4,45,2,1,0,0.45018
4,46,1,0,1,0.5168
4,47,1,0,1,0.40017
4,48,1,0,1,0.40018
4,49,1,1,1,0.56684
4,50,2,2,1,0.51677
4,51,2,1,1,0.38354
4,52,1,2,0,0.55014
4,53,1,1,1,0.43361
4,54,1,1,1,0.41691
4,55,2,2,1,0.50017
4,56,2,0,1,0.46688
4,57,1,1,1,0.5335
4,58,1,2,1,0.60016
4,59,2,2,1,0.46684
4,60,1,1,1,0.48346
4,61,2,1,1,0.3835
4,62,2,1,1,0.40025
4,63,1,2,1,0.48351
4,64,1,2,1,0.60016
4,65,1,0,1,0.60012
4,66,1,0,1,0.51683
4,67,1,2,1,0.56682
4,68,2,0,1,0.91651
4,69,2,1,1,0.45017
4,70,2,2,1,0.53349
4,71,1,0,1,0.4502
4,72,2,0,1,0.51685
4,73,2,2,1,0.51673
4,74,2,0,1,0.46683
4,75,1,1,1,0.50019
4,76,1,1,1,0.41684
4,77,1,2,1,0.55013
4,78,1,1,1,0.53352
4,79,1,0,1,0.4502
4,80,2,1,1,0.45024
4,81,2,0,1,0.41683
4,82,2,1,0,0.40018
4,83,2,1,1,0.46684
4,84,1,1,1,0.43351
4,85,2,1,1,0.45015
4,86,2,2,1,0.61682
4,87,2,0,1,0.38353
4,88,1,1,1,0.45017
4,89,2,0,1,0.50017
4,90,1,2,1,0.40017
4,91,1,2,1,0.4501
4,92,2,0,1,0.46684
4,93,2,1,1,0.36657
4,94,1,1,1,0.43331
4,95,1,2,1,0.60024
4,96,2,0,1,0.40017
4,97,1,0,1,0.41682
4,98,1,0,1,0.41686
4,99,1,0,1,0.38351
4,100,1,2,1,0.30024
4,101,1,2,1,0.65016
4,102,1,0,1,0.43352
4,103,1,0,1,0.40013
4,104,2,2,1,0.85012
4,105,2,1,1,0.43355
4,106,1,2,1,0.45017
4,107,1,0,1,0.36688
4,108,2,0,1,0.53349
4,109,2,0,1,0.41685
4,110,1,1,1,0.46685
4,111,1,1,1,0.41681
4,112,2,1,1,0.50019
4,113,1,0,1,0.4168
4,114,1,2,1,0.30026
4,115,1,2,1,0.63351
4,116,1,1,1,0.40016
4,117,1,2,0,0.41684
4,118,1,1,1,0.43349
4,119,2,0,1,0.4001
4,120,2,2,1,0.61684
4,121,2,2,1,0.44998
4,122,1,2,0,0.60016
4,123,1,0,1,0.5668
4,124,1,2,1,0.55017
4,125,1,1,1,0.50017
4,126,1,0,1,0.43351
4,127,2,2,0,0.54998
4,128,1,2,1,0.60023
4,129,1,1,1,0.38351
4,130,2,1,0,0.61694
4,131,2,2,1,1.4501
4,132,2,1,1,0.40016
4,133,2,2,1,0.45016
4,134,1,2,1,0.58351
4,135,2,0,1,0.56677
4,136,2,2,1,0.55016
4,137,2,1,1,0.36684
4,138,1,1,1,0.45017
4,139,1,0,1,0.45025
4,140,2,1,0,0.28352
4,141,1,0,1,0.65015
4,142,2,2,1,0.4835
4,143,1,1,1,0.43355
4,144,2,2,1,0.6335
5,1,2,1,1,0.76679
5,2,1,2,1,0.53346
5,3,2,0,1,0.48356
5,4,2,1,1,0.5502
5,5,1,0,1,0.43352
5,6,1,0,1,0.40011
5,7,2,2,0,0.43352
5,8,2,0,1,0.46682
5,9,2,2,1,0.45028
5,10,2,1,1,0.40017
5,11,2,2,1,0.48363
5,12,1,0,1,0.45019
5,13,2,2,1,0.45018
5,14,1,0,1,0.51682
5,15,2,0,1,0.46684
5,16,2,0,1,0.41684
5,17,2,0,1,0.43351
5,18,2,0,1,0.45017
5,19,1,2,1,0.46687
5,20,1,0,1,0.43356
5,21,2,2,1,0.46683
5,22,2,1,1,0.40023
5,23,1,2,1,0.4502
5,24,1,0,1,0.36684
5,25,2,2,1,0.46684
5,26,2,2,0,0.48351
5,27,2,1,1,0.45015
5,28,1,2,1,0.50014
5,29,1,2,0,0.46684
5,30,2,2,1,0.48351
5,31,1,1,1,0.50017
5,32,1,2,1,0.51683
5,33,1,0,1,0.45014
5,34,1,2,1,0.61683
5,35,2,1,1,0.41688
5,36,2,1,1,0.4501
5,37,1,1,1,0.41683
5,38,1,0,1,0.40017
5,39,1,2,1,0.53347
5,40,1,2,1,0.50017
5,41,1,0,1,0.45023
5,42,2,1,1,0.4335
5,43,1,2,1,0.43349
5,44,2,0,1,0.43351
5,45,1,0,1,0.45019
5,46,2,2,1,0.43343
5,47,2,0,1,0.40023
5,48,1,1,1,0.40017
5,49,1,1,1,0.51678
5,50,2,2,1,0.4501
5,51,2,1,1,0.4835
5,52,2,0,1,0.36683
5,53,2,0,1,0.43347
5,54,1,2,1,0.73344
5,55,2,1,1,0.43341
5,56,2,0,1,0.38356
5,57,1,2,1,0.46684
5,58,1,1,1,0.43351
5,59,2,0,1,0.46683
5,60,1,0,1,0.4335
5,61,1,0,1,0.4335
5,62,2,0,1,0.4335
5,63,2,1,1,0.38354
5,64,2,2,1,0.66679
5,65,2,1,1,0.41685
5,66,2,1,1,0.40017
5,67,2,2,0,0.53359
5,68,1,0,1,0.56683
5,69,1,1,1,0.40019
5,70,1,0,1,0.46685
5,71,1,2,1,0.40017
5,72,2,1,1,0.51693
5,73,1,2,1,0.41685
5,74,1,0,0,0.33349
5,75,2,2,1,0.43351
5,76,1,0,1,0.50017
5,77,1,1,1,0.45018
5,78,2,2,1,0.45009
5,79,2,0,1,0.55016
5,80,1,1,1,0.48362
5,81,2,0,1,0.4835
5,82,2,0,1,0.45021
5,83,2,0,1,0.43352
5,84,1,0,1,0.43346
5,85,2,1,1,0.50019
5,86,1,1,1,0.46688
5,87,1,1,1,0.41692
5,88,2,1,1,0.41681
5,89,2,0,1,0.4002
5,90,1,0,1,0.41684
5,91,1,1,1,0.40017
5,92,2,1,1,0.41692
5,93,1,2,1,0.46684
5,94,1,0,1,0.38348
5,95,2,2,1,0.43348
5,96,2,2,1,0.41678
5,97,1,1,1,0.50017
5,98,1,0,1,0.40016
5,99,1,2,0,0.51685
5,100,2,2,1,0.50017
5,101,1,1,1,0.43349
5,102,2,2,1,0.40017
5,103,1,1,1,0.46682
5,104,1,1,1,0.41684
5,105,1,1,1,0.3669
5,106,1,1,1,0.33351
5,107,2,0,1,0.43349
5,108,1,0,1,0.45015
5,109,1,2,1,0.46685
5,110,2,2,1,0.50013
5,111,2,0,1,0.4169
5,112,1,1,1,0.5335
5,113,2,2,0,0.56682
5,114,2,0,1,0.43353
5,115,2,1,1,0.36676
5,116,1,2,1,0.46684
5,117,1,1,1,0.38351
5,118,1,1,1,0.40014
5,119,2,0,1,0.43352
5,120,1,1,1,0.46685
5,121,2,1,1,0.40016
5,122,1,2,1,0.50016
5,123,2,2,1,0.45019
5,124,1,1,1,0.48363
5,125,2,2,1,0.51682
5,126,1,0,1,0.45015
5,127,2,1,1,0.38357
5,128,2,1,1,0.41686
5,129,2,1,1,0.61684
5,130,1,0,1,0.43349
5,131,1,2,1,0.55016
5,132,1,0,1,0.45018
5,133,1,2,1,0.31686
5,134,1,2,1,0.38352
5,135,2,2,0,0.58342
5,136,1,2,1,0.4335
5,137,1,1,1,0.4335
5,138,2,2,1,0.46681
5,139,1,2,1,0.63349
5,140,2,0,1,0.48349
5,141,2,1,1,0.45023
5,142,2,1,1,0.38353
5,143,2,0,1,0.40017
5,144,1,1,1,0.50019
