2,41,2,1,0,0.30313
2,42,2,2,1,0.28768
2,43,2,0,1,0.36323
2,44,1,2,0,0.31646
2,45,2,2,1,0.33499
2,46,1,2,1,0.35207
2,47,1,2,1,0.38733
2,48,2,1,1,0.29642
2,49,2,2,1,0.33945
2,50,1,2,1,0.42064
2,51,2,1,1,0.31965
2,52,2,2,1,0.33183
2,53,2,0,1,0.32415
2,54,2,2,0,0.33557
2,55,1,2,0,0.40191
2,56,2,0,1,0.317
2,57,2,1,1,0.31056
2,58,1,0,1,0.36005
2,59,1,0,1,0.35639
2,60,2,0,0,0.30199
2,61,2,0,1,0.41575
2,62,1,2,1,0.35704
2,63,1,0,1,0.35173
2,64,1,1,1,0.31467
2,65,2,2,0,0.28366
2,66,1,2,1,0.3101
2,67,1,2,1,0.25523
2,68,1,1,1,0.25736
2,69,2,1,0,0.30507
2,70,1,1,1,0.3406
2,71,2,1,1,0.43858
2,72,1,0,1,0.32203
2,73,1,2,1,0.27723
2,74,2,0,0,0.31794
2,75,1,1,1,0.32006
2,76,1,0,1,0.37719
2,77,1,2,1,0.33443
2,78,2,0,1,0.29678
2,79,2,1,1,0.34621
2,80,1,1,1,0.37295
2,81,2,2,0,0.28793
2,82,1,2,1,0.39255
2,83,1,0,1,0.3559
2,84,2,2,0,0.31201
2,85,1,2,1,0.33712
2,86,1,1,1,0.36585
2,87,2,1,1,0.39215
2,88,1,0,1,0.3718
2,89,2,2,0,0.23027
2,90,2,0,1,0.47121
2,91,2,0,1,0.29987
2,92,1,0,1,0.25464
2,93,2,1,1,0.31726
2,94,2,2,0,0.3371
2,95,2,1,1,0.30577
2,96,1,1,1,0.565
2,97,1,1,1,0.37217
2,98,2,0,1,0.36693
2,99,2,0,1,0.32332
2,100,1,0,0,0.24516
2,101,1,2,1,0.35043
2,102,1,1,1,0.36182
2,103,2,1,1,0.29452
2,104,1,0,1,0.40626
2,105,1,0,0,0.26589
2,106,2,2,1,0.43354
2,107,2,1,1,0.39845
2,108,2,0,1,0.32297
2,109,2,2,1,0.29276
2,110,2,0,1,0.32904
2,111,2,0,1,0.31185
2,112,2,2,1,0.28278
2,113,2,2,1,0.34272
2,114,2,2,1,0.32723
2,115,1,1,1,0.42441
2,116,2,1,1,0.36693
2,117,1,0,1,0.32909
2,118,1,0,1,0.36977
2,119,1,2,1,0.30985
2,120,1,0,1,0.3303
2,121,1,1,1,0.36275
2,122,1,0,1,0.24612
2,123,1,0,1,0.26867
2,124,1,1,1,0.36702
2,125,1,2,1,0.36075
2,126,1,2,1,0.37281
2,127,1,1,1,0.33922
2,128,1,0,1,0.30585
2,129,1,0,1,0.3637
2,130,2,0,0,0.30456
2,131,2,0,1,0.41852
2,132,2,2,0,0.39923
2,133,2,1,1,0.4423
2,134,2,1,1,0.31945
2,135,1,1,1,0.34555
2,136,2,0,1,0.34855
2,137,2,1,1,0.31882
2,138,2,1,1,0.28973
2,139,1,1,1,0.3377
2,140,1,2,0,0.29435
2,141,2,0,1,0.32623
2,142,1,0,1,0.39264
2,143,1,1,1,0.46178
2,144,2,0,1,0.32221
3,1,1,1,1,0.41811
3,2,2,0,1,0.32502
3,3,2,0,1,0.2904
3,4,1,2,0,0.31352
3,5,2,0,1,0.35609
3,6,1,1,1,0.35899
3,7,2,2,0,0.20139
3,8,1,0,1,0.35393
3,9,2,2,0,0.31635
3,10,1,0,1,0.37676
3,11,1,2,0,0.41024
3,12,2,2,1,0.95675
3,13,2,0,1,0.34317
3,14,2,2,1,0.31422
3,15,2,1,1,0.41152
3,16,1,1,1,0.31296
3,17,1,2,1,0.37748
3,18,2,2,1,0.35044
3,19,1,1,1,0.30447
3,20,2,1,1,0.34648
3,21,2,0,1,0.35741
3,22,2,0,1,0.34572
3,23,1,0,0,0.28215
3,24,1,2,1,3.0209
3,25,1,1,1,0.35768
3,26,1,0,1,0.36112
3,27,2,1,0,0.26922
3,28,1,0,1,0.35011
3,29,2,2,0,0.28832
3,30,2,1,1,0.48105
3,31,1,0,1,0.34502
3,32,2,1,0,0.32273
3,33,1,0,1,0.30771
3,34,2,0,1,0.25702
3,35,2,1,1,0.3102
3,36,2,0,1,0.27291
3,37,2,1,1,0.28114
3,38,1,2,1,0.41898
3,39,1,1,0,0.2792
3,40,1,0,1,0.32873
3,41,1,0,1,0.38969
3,42,1,1,1,0.53569
3,43,2,2,1,0.94199
3,44,2,0,1,0.35824
3,45,1,1,1,0.34566
3,46,2,0,1,0.35787
3,47,1,0,1,0.28896
3,48,1,1,0,0.29674
3,49,2,2,1,0.32956
3,50,1,1,1,0.37241
3,51,2,0,0,0.28769
3,52,2,1,1,0.36973
3,53,2,2,0,0.31608
3,54,1,2,1,0.46232
3,55,2,1,1,0.31075
3,56,1,0,1,0.38256
3,57,2,2,1,0.95375
3,58,2,1,1,0.37929
3,59,1,0,1,0.38283
3,60,2,1,0,0.29739
3,61,2,0,1,0.33938
3,62,2,2,0,0.36649
3,63,1,2,0,0.36923
3,64,1,2,1,0.40458
3,65,1,1,1,0.35235
3,66,1,2,1,0.30847
3,67,2,2,0,0.31874
3,68,1,1,1,0.91166
3,69,2,2,1,0.28131
3,70,2,2,1,0.34583
3,71,1,2,0,0.29211
3,72,1,1,1,0.34919
3,73,2,1,0,0.29735
3,74,1,1,1,0.38817
3,75,1,0,1,0.40032
3,76,1,2,1,0.33869
3,77,2,0,0,0.31807
3,78,2,0,1,0.36624
3,79,1,2,1,0.39421
3,80,1,1,1,0.36672
3,81,1,2,1,0.40871
3,82,1,1,1,0.3264
3,83,2,2,1,0.50309
3,84,2,2,1,0.33632
3,85,2,2,1,0.31297
3,86,2,0,1,0.28268
3,87,2,1,1,0.45222
3,88,2,2,1,0.27197
3,89,1,2,0,0.28486
3,90,1,2,1,0.35567
3,91,1,1,1,0.2531
3,92,1,1,1,0.25437
3,93,2,0,0,0.26396
3,94,1,0,1,0.33517
3,95,2,2,0,0.27388
3,96,2,0,0,0.35757
3,97,2,1,1,0.34954
3,98,2,0,1,0.2914
3,99,2,0,1,0.2742
3,100,1,0,1,0.38724
3,101,2,1,1,0.27007
3,102,2,2,1,0.28856
3,103,2,1,1,0.28919
3,104,1,2,1,0.35398
3,105,2,0,1,0.31055
3,106,1,1,0,0.2728
3,107,2,0,1,0.30559
3,108,2,0,1,0.2975
3,109,1,0,1,0.3742
3,110,1,2,0,0.32046
3,111,1,0,1,0.38693
3,112,1,2,1,0.40647
3,113,1,0,0,0.26598
3,114,2,2,0,0.30523
3,115,1,1,1,0.26745
3,116,2,1,1,0.35687
3,117,1,1,1,0.32903
3,118,2,1,1,0.36183
3,119,2,0,0,0.30107
3,120,2,1,0,0.31288
3,121,1,1,1,0.28296
3,122,1,1,1,0.36233
3,123,1,0,1,0.26222
3,124,1,0,1,0.35667
3,125,1,0,1,0.633
3,126,2,1,0,1.1804
3,127,2,0,1,0.44866
3,128,2,2,0,0.36688
3,129,1,2,0,0.30044
3,130,1,0,1,0.38932
3,131,1,2,1,0.2619
3,132,1,0,1,0.26274
3,133,2,1,0,0.15233
3,134,2,1,0,0.16573
3,135,1,2,0,0.24435
3,136,2,2,0,0.31059
3,137,2,1,0,0.19041
3,138,2,2,1,0.4144
3,139,1,2,1,0.36307
3,140,1,2,0,0.23612
3,141,1,1,1,0.50165
3,142,2,1,0,0.25103
3,143,1,0,0,0.14831
3,144,1,2,0,0.065571
4,1,1,2,1,0.58083
4,2,2,2,0,0.36481
4,3,1,2,0,0.27926
4,4,2,1,1,0.39256
4,5,2,0,1,0.3404
4,6,2,2,1,0.297
4,7,2,0,1,0.25606
4,8,2,0,1,0.25679
4,9,1,0,0,0.23474
4,10,1,0,1,0.42733
4,11,1,2,1,0.39119
4,12,1,1,1,0.24588
4,13,2,2,0,0.27783
4,14,2,1,1,0.37229
4,15,1,1,0,0.29025
4,16,1,0,1,0.44878
4,17,2,2,1,0.35006
4,18,2,1,1,0.36943
4,19,1,2,1,0.27722
4,20,2,2,1,0.26962
4,21,2,0,1,0.31863
4,22,2,0,1,0.32016
4,23,2,0,1,0.29895
4,24,2,2,1,0.30116
4,25,2,1,1,0.21669
4,26,1,2,0,0.2145
4,27,2,1,0,0.29315
4,28,2,2,0,0.31953
4,29,1,1,1,0.38452
4,30,1,0,1,0.27592
4,31,1,1,1,0.29361
4,32,2,1,1,0.45714
4,33,2,2,1,0.31729
4,34,2,2,1,0.25456
4,35,2,0,1,0.25612
4,36,2,1,1,0.27909
4,37,1,2,1,0.47364
4,38,1,0,1,0.39976
4,39,1,2,1,0.27503
4,40,2,2,1,0.36471
4,41,1,1,1,0.39907
4,42,1,1,1,0.36588
4,43,2,1,0,0.3032
4,44,2,0,1,0.33716
4,45,1,2,1,0.43617
4,46,1,2,1,0.4344
4,47,2,0,0,0.063509
4,48,1,1,1,0.34428
4,49,1,2,1,0.54062
4,50,1,1,1,0.37088
4,51,1,1,1,0.35003
4,52,1,0,1,0.37007
4,53,1,2,1,0.34005
4,54,1,0,1,0.31891
4,55,2,0,0,0.28123
4,56,2,0,1,0.27448
4,57,2,0,1,0.35606
4,58,1,1,1,0.35884
4,59,2,0,0,0.34636
4,60,1,2,1,0.285
4,61,1,0,1,0.29333
4,62,1,0,1,0.34322
4,63,1,1,1,0.33824
4,64,1,2,1,0.35532
4,65,1,0,1,0.31177
4,66,2,1,0,0.32944
4,67,1,2,1,0.29786
4,68,2,2,0,0.33163
4,69,2,1,1,0.41513
4,70,2,2,1,0.30836
4,71,1,1,1,0.23626
4,72,1,2,1,0.40468
4,73,2,0,0,0.25601
4,74,1,2,1,0.37863
4,75,2,2,0,0.38364
4,76,1,0,1,0.42714
4,77,2,1,1,0.3259
4,78,2,0,0,0.30255
4,79,1,0,1,0.48022
4,80,2,2,0,0.34376
4,81,2,0,1,0.33717
4,82,1,0,1,0.38318
4,83,2,1,1,0.32848
4,84,1,2,1,0.38605
4,85,1,2,1,0.30308
4,86,1,1,1,0.29788
4,87,1,1,1,0.36204
4,88,1,0,1,0.33189
4,89,1,0,1,0.28164
4,90,1,0,1,0.32889
4,91,2,2,1,0.33885
4,92,2,2,1,0.29262
4,93,2,2,1,0.31866
4,94,2,0,0,0.30734
4,95,2,0,1,0.36128
4,96,2,2,1,0.27799
4,97,1,0,0,0.23988
4,98,1,1,1,0.43178
4,99,2,1,1,0.45422
4,100,1,1,1,0.39405
4,101,2,0,1,0.3738
4,102,1,1,1,0.40965
4,103,1,1,0,0.23619
4,104,2,2,1,0.32402
4,105,2,1,1,0.44612
4,106,1,1,1,0.39475
4,107,2,0,1,0.27953
4,108,2,0,1,0.28892
4,109,1,1,1,0.53101
4,110,1,0,1,0.58766
4,111,2,1,1,0.32965
4,112,2,1,1,0.34035
4,113,2,1,1,0.2953
4,114,1,1,0,0.27251
4,115,2,1,1,0.34759
4,116,1,1,0,0.4279
4,117,2,1,1,0.28024
4,118,2,0,1,0.30528
4,119,1,1,0,0.26898
4,120,1,2,0,0.34878
4,121,1,2,0,0.28755
4,122,2,1,1,0.35366
4,123,1,0,1,0.30836
4,124,2,1,1,0.36729
4,125,1,0,0,0.28881
4,126,2,2,1,0.5623
4,127,1,2,0,0.37866
4,128,1,0,1,0.39748
4,129,2,0,1,0.42716
4,130,2,2,1,0.48822
4,131,1,0,1,0.39023
4,132,2,2,0,0.36011
4,133,1,2,0,0.40342
4,134,1,1,1,0.5041
4,135,1,2,0,0.35833
4,136,1,0,1,0.46504
4,137,2,1,1,0.35095
4,138,2,2,1,0.37882
4,139,2,1,1,0.36485
4,140,1,2,1,0.41008
4,141,1,0,1,0.30039
4,142,2,1,1,0.37569
4,143,2,2,1,0.35495
4,144,2,0,1,0.39581
5,1,2,1,1,0.46762
5,2,2,1,1,0.33107
5,3,1,0,1,0.3552
5,4,2,1,1,0.32839
5,5,2,2,0,0.41699
5,6,2,0,1,0.39746
5,7,1,0,0,0.29746
5,8,2,1,1,0.33234
5,9,1,1,1,0.36647
5,10,2,0,1,0.27986
5,11,1,1,0,0.31506
5,12,1,1,1,0.2999
5,13,1,1,0,0.28766
5,14,2,1,1,0.32606
5,15,2,2,1,0.30375
5,16,1,0,1,0.33952
5,17,1,2,0,0.34908
5,18,1,0,1,0.36835
5,19,2,0,0,0.29882
5,20,2,2,0,0.32418
5,21,1,1,1,0.31775
5,22,2,0,1,0.41654
5,23,1,0,1,0.34217
5,24,1,2,0,0.29595
5,25,1,2,1,0.37867
5,26,2,2,1,0.45318
5,27,1,1,1,0.36123
5,28,2,1,1,0.34308
5,29,2,2,1,0.35925
5,30,1,1,1,0.34533
5,31,1,1,1,0.35033
5,32,1,2,0,0.30652
5,33,2,2,1,0.42823
5,34,1,0,1,0.3761
5,35,2,2,1,0.39438
5,36,2,1,0,0.24667
5,37,1,1,1,0.42976
5,38,2,0,1,0.35781
5,39,2,0,1,0.39701
5,40,2,1,1,0.33946
5,41,1,2,1,0.37296
5,42,1,2,1,0.37743
5,43,2,1,0,0.30776
5,44,2,0,1,0.42399
5,45,1,0,1,0.37756
5,46,2,2,0,0.35669
5,47,1,2,0,0.59127
5,48,2,2,1,0.44374
5,49,1,1,1,0.38152
5,50,1,1,1,0.36134
5,51,2,0,1,0.33239
5,52,1,0,1,0.36622
5,53,2,0,0,0.34597
5,54,1,2,1,0.36449
5,55,2,1,1,0.26435
5,56,1,2,1,0.44328
5,57,1,0,1,0.36709
5,58,1,0,1,0.38624
5,59,1,0,1,0.34282
5,60,1,2,0,0.30268
5,61,2,2,0,0.32193
5,62,2,2,0,0.29187
5,63,1,0,1,0.37277
5,64,2,2,0,0.30524
5,65,2,0,1,0.48198
5,66,2,2,1,0.37759
5,67,1,2,1,0.38712
5,68,2,1,1,0.39221
5,69,2,2,1,0.43447
5,70,1,2,1,0.43197
5,71,2,0,1,0.33203
5,72,1,0,1,0.39059
5,73,1,1,1,0.37148
5,74,1,1,1,0.39751
5,75,2,1,1,0.40231
5,76,1,0,1,0.38302
5,77,1,0,1,0.36131
5,78,1,2,1,0.30054
5,79,1,0,1,0.33461
5,80,1,1,1,0.35242
5,81,1,1,1,0.34963
5,82,2,0,1,0.36643
5,83,2,0,1,0.50719
5,84,1,0,0,0.31364
5,85,2,2,1,0.323
5,86,1,0,1,0.30863
5,87,1,2,0,0.35852
5,88,2,1,1,0.40948
5,89,1,2,1,0.51984
5,90,2,2,1,0.46197
5,91,2,2,1,0.43384
5,92,1,1,0,0.40667
5,93,1,1,1,0.4363
5,94,2,0,1,0.38348
5,95,1,2,1,0.3405
5,96,2,2,1,0.37709
5,97,2,1,0,0.30542
5,98,2,2,0,0.46709
5,99,1,1,1,0.20995
5,100,1,1,1,0.40357
5,101,2,1,0,0.34225
5,102,1,1,1,0.41666
5,103,2,1,1,0.341
5,104,2,2,1,0.30255
5,105,1,2,1,0.39964
5,106,2,0,1,0.34104
5,107,2,1,1,0.4306
5,108,1,2,1,0.3882
5,109,2,0,1,0.40692
5,110,1,1,1,0.40515
5,111,2,1,1,0.36926
5,112,2,2,0,0.33209
5,113,2,0,1,0.39737
5,114,1,0,1,0.37009
5,115,1,1,1,0.32537
5,116,2,2,1,0.37637
5,117,2,0,1,0.47713
5,118,2,0,0,0.24339
5,119,1,2,1,0.34445
5,120,2,2,1,0.27593
5,121,2,0,1,0.3637
5,122,2,0,1,0.29622
5,123,2,1,1,0.33208
5,124,1,0,1,0.40469
5,125,2,1,1,0.35896
5,126,1,1,1,0.44986
5,127,2,0,1,0.34439
5,128,2,0,1,0.37186
5,129,1,1,1,0.43784
5,130,1,2,0,0.32273
5,131,1,2,0,0.31784
5,132,2,1,1,0.38444
5,133,2,1,1,0.29972
5,134,2,2,0,0.47718
5,135,1,0,1,0.39574
5,136,2,1,1,0.47938
5,137,1,0,1,0.42159
5,138,1,2,0,0.40059
5,139,2,0,1,0.62052
5,140,1,2,1,0.53691
5,141,2,1,1,0.42101
5,142,1,0,1,0.39546
5,143,1,0,1,0.7423
5,144,1,2,1,0.8836
