1,123,1,2,1,0.52993
1,124,2,2,0,0.86548
1,125,1,2,1,0.56877
1,126,2,2,1,0.6889
1,127,1,2,1,0.63562
1,128,2,0,1,0.34943
1,129,1,0,1,0.51302
1,130,1,0,1,0.54345
1,131,2,0,1,0.54147
1,132,2,1,1,0.66204
1,133,2,2,0,0.43246
1,134,1,0,1,0.58029
1,135,2,0,1,0.63795
1,136,2,1,1,0.5849
1,137,1,2,1,0.60807
1,138,1,0,1,0.49996
1,139,2,1,1,0.41709
1,140,2,2,1,0.46249
1,141,1,2,1,0.4895
1,142,2,1,1,0.63194
1,143,1,2,1,0.48186
1,144,1,2,1,0.64837
2,1,2,0,1,0.48179
2,2,1,0,1,0.36938
2,3,2,0,1,0.3796
2,4,1,1,1,0.29596
2,5,2,1,1,0.36979
2,6,1,0,1,0.33402
2,7,1,0,1,0.44065
2,8,2,2,1,0.44411
2,9,2,2,1,0.48366
2,10,2,0,1,0.42352
2,11,2,0,1,0.45915
2,12,1,2,1,0.45835
2,13,1,1,1,0.47983
2,14,2,1,1,0.49302
2,15,2,2,0,0.3475
2,16,1,2,1,0.5814
2,17,2,1,1,0.41444
2,18,2,2,1,0.49145
2,19,1,1,1,0.50437
2,20,2,2,1,0.65541
2,21,2,0,1,0.45738
2,22,2,0,1,0.37522
2,23,2,1,1,0.395
2,24,1,2,0,0.70223
2,25,1,2,1,0.60204
2,26,1,1,1,0.42092
2,27,2,1,1,0.48593
2,28,2,0,1,0.57286
2,29,2,0,1,0.42824
2,30,1,1,1,0.50649
2,31,1,2,1,0.54447
2,32,2,1,1,0.35323
2,33,2,1,1,0.37061
2,34,2,0,1,0.49439
2,35,1,2,1,0.45301
2,36,1,1,1,0.5137
2,37,1,2,1,0.544
2,38,1,2,1,0.55278
2,39,1,0,1,0.37549
2,40,1,1,1,0.39553
2,41,1,2,1,0.59962
2,42,1,1,1,0.41632
2,43,1,0,1,0.60709
2,44,2,2,1,0.45513
2,45,1,0,1,0.38704
2,46,1,2,1,0.50577
2,47,2,1,1,0.4296
2,48,2,0,1,0.38773
2,49,1,1,1,0.46957
2,50,2,0,1,0.55617
2,51,1,2,1,0.41116
2,52,1,1,1,0.44052
2,53,2,2,1,0.52772
2,54,1,0,1,0.38158
2,55,1,2,1,0.43213
2,56,1,0,1,0.49349
2,57,1,0,1,0.50099
2,58,2,1,1,0.51388
2,59,1,1,1,0.3775
2,60,1,1,1,0.4121
2,61,2,2,1,0.58506
2,62,1,0,1,0.34671
2,63,1,2,1,0.57191
2,64,2,1,1,0.43684
2,65,1,0,1,0.35431
2,66,2,2,1,0.52415
2,67,2,0,0,0.35745
2,68,2,2,1,0.53477
2,69,2,2,1,0.47067
2,70,1,1,1,0.48441
2,71,1,0,1,0.46764
2,72,2,1,1,0.59116
2,73,2,0,1,0.42409
2,74,1,0,1,0.41266
2,75,2,0,1,0.43396
2,76,1,0,1,0.43883
2,77,2,1,1,0.41882
2,78,2,1,1,0.39856
2,79,2,2,1,0.51502
2,80,1,2,1,0.43315
2,81,2,1,1,0.3186
2,82,2,1,1,0.36213
2,83,2,2,1,0.58135
2,84,2,1,1,0.38153
2,85,1,1,1,0.48809
2,86,2,0,1,0.54268
2,87,1,2,1,0.36539
2,88,2,0,1,0.40076
2,89,1,1,1,0.48571
2,90,2,0,1,0.40338
2,91,1,0,1,0.44833
2,92,1,2,0,0.3406
2,93,2,1,1,0.49723
2,94,1,1,1,0.41676
2,95,1,0,1,0.4612
2,96,1,1,1,0.39404
2,97,1,0,1,0.49271
2,98,2,2,1,0.49068
2,99,2,2,1,0.4967
2,100,1,0,1,0.50545
2,101,2,2,1,0.37304
2,102,2,0,1,0.43252
2,103,2,1,1,0.39667
2,104,2,0,1,0.40894
2,105,1,2,1,0.51754
2,106,2,0,1,0.4453
2,107,1,0,1,0.38621
2,108,2,2,1,0.49335
2,109,1,2,1,0.58928
2,110,2,2,1,0.54039
2,111,2,0,1,0.40465
2,112,2,1,1,0.393
2,113,2,2,1,0.46924
2,114,1,0,1,0.4818
2,115,2,1,1,0.37557
2,116,2,2,1,0.48343
2,117,2,0,1,0.46778
2,118,1,1,1,0.45582
2,119,2,2,1,0.52513
2,120,2,1,0,0.43541
2,121,1,1,1,0.55276
2,122,2,2,1,0.47999
2,123,1,0,1,0.42265
2,124,2,2,1,0.49026
2,125,1,0,1,0.39566
2,126,2,2,1,0.41306
2,127,1,1,1,1.1373
2,128,1,0,1,0.5587
2,129,2,1,1,0.5028
2,130,1,2,1,0.74134
2,131,1,2,1,0.57825
2,132,1,1,1,0.49157
2,133,1,0,1,0.41649
2,134,1,2,1,0.50788
2,135,2,1,1,0.43541
2,136,1,2,1,0.57111
2,137,1,1,1,0.37742
2,138,2,0,1,0.42756
2,139,2,1,1,0.41606
2,140,1,2,1,0.4386
2,141,1,1,1,0.49872
2,142,1,2,0,0.44904
2,143,1,1,1,0.58188
2,144,2,0,1,0.5025
3,1,2,1,1,0.44824
3,2,1,0,1,0.32518
3,3,2,0,1,0.44774
3,4,2,0,1,0.38721
3,5,2,0,1,0.42327
3,6,2,1,1,0.41486
3,7,2,1,1,0.36197
3,8,2,1,1,0.37947
3,9,1,1,1,0.44056
3,10,1,1,1,0.39728
3,11,2,0,1,0.43292
3,12,1,1,1,0.37342
3,13,1,1,1,0.42784
3,14,2,2,1,0.50963
3,15,2,0,1,0.39629
3,16,2,1,1,0.38733
3,17,2,1,1,0.35716
3,18,2,2,0,0.49623
3,19,2,2,1,0.45598
3,20,2,2,1,0.53128
3,21,1,2,1,0.54736
3,22,1,0,1,0.37688
3,23,1,2,1,0.4691
3,24,2,1,1,0.49162
3,25,2,0,1,0.43354
3,26,1,0,1,0.55819
3,27,1,2,1,0.51013
3,28,2,2,1,0.46176
3,29,1,0,1,0.41176
3,30,2,0,1,0.42284
3,31,1,0,1,0.50959
3,32,2,2,1,0.60226
3,33,1,2,1,0.42796
3,34,2,1,1,0.37564
3,35,1,2,1,0.4275
3,36,1,1,1,0.55966
3,37,2,2,1,0.567
3,38,1,2,1,0.47298
3,39,1,1,1,0.54188
3,40,2,1,1,0.56807
3,41,2,1,1,0.54227
3,42,1,2,1,0.5559
3,43,2,1,1,0.56664
3,44,2,0,1,0.38173
3,45,1,1,1,0.44821
3,46,1,1,1,0.43735
3,47,2,0,1,0.48146
3,48,2,1,1,0.35973
3,49,1,0,1,0.45997
3,50,1,2,1,0.50508
3,51,2,0,1,0.39195
3,52,1,0,1,0.51616
3,53,1,0,1,0.36319
3,54,1,1,1,0.3819
3,55,1,1,1,0.37917
3,56,1,0,1,0.41305
3,57,1,1,1,0.3288
3,58,2,0,1,0.46656
3,59,2,2,1,0.45739
3,60,2,1,1,0.30203
3,61,2,0,1,0.28068
3,62,1,2,1,0.27259
3,63,1,1,1,0.42508
3,64,2,1,1,0.47195
3,65,1,1,1,0.34364
3,66,1,1,1,0.35166
3,67,2,2,1,0.53759
3,68,1,2,1,0.34593
3,69,2,0,1,0.40373
3,70,1,2,1,0.4168
3,71,2,2,1,0.28636
3,72,1,0,1,0.25409
3,73,2,1,1,0.36799
3,74,1,0,1,0.3073
3,75,1,0,1,0.55576
3,76,2,0,1,0.45275
3,77,1,2,1,0.42502
3,78,1,2,1,0.45575
3,79,2,1,1,0.39655
3,80,1,0,1,0.40241
3,81,2,0,1,0.39658
3,82,2,0,1,0.47496
3,83,2,2,0,0.3032
3,84,1,1,1,0.48102
3,85,1,1,1,0.42251
3,86,2,0,1,0.40243
3,87,1,0,0,0.35962
3,88,1,1,1,0.39446
3,89,2,1,1,0.45555
3,90,2,1,1,0.48452
3,91,2,1,1,0.43407
3,92,1,0,1,0.41413
3,93,2,1,1,0.41102
3,94,2,0,1,0.40624
3,95,2,1,1,0.39503
3,96,2,2,1,0.36703
3,97,2,2,1,0.32983
3,98,1,0,1,0.41162
3,99,1,1,1,0.78795
3,100,2,2,1,0.40926
3,101,1,2,1,0.57909
3,102,2,2,1,0.38695
3,103,2,2,1,0.43769
3,104,2,0,1,0.43594
3,105,2,0,1,0.37563
3,106,1,1,1,0.45967
3,107,1,0,1,0.61706
3,108,1,0,1,0.45798
3,109,2,0,1,0.39475
3,110,1,1,1,0.43613
3,111,2,0,1,0.36933
3,112,1,0,1,0.41259
3,113,1,0,1,0.44938
3,114,1,2,0,0.39789
3,115,1,2,1,0.72161
3,116,1,1,1,0.40631
3,117,1,2,1,0.6573
3,118,2,2,1,0.49198
3,119,1,2,1,0.53016
3,120,1,2,0,0.33813
3,121,1,2,1,0.43625
3,122,1,1,1,0.34506
3,123,2,2,1,0.49941
3,124,1,0,1,0.34603
3,125,1,2,1,0.46108
3,126,1,0,1,0.30681
3,127,2,1,1,0.55592
3,128,1,0,1,0.42023
3,129,1,1,1,0.35984
3,130,1,2,1,0.45963
3,131,2,0,1,0.45046
3,132,1,0,1,0.32623
3,133,1,1,1,0.40911
3,134,2,2,0,0.30009
3,135,2,1,1,0.43703
3,136,1,2,1,0.48266
3,137,2,2,1,0.41708
3,138,2,0,1,0.42934
3,139,2,2,1,0.5135
3,140,2,2,1,0.59288
3,141,1,2,1,0.54859
3,142,2,2,1,0.46428
3,143,2,2,0,0.38157
3,144,2,1,1,0.4978
4,1,1,2,0,0.49966
4,2,1,2,1,0.49808
4,3,1,2,1,0.48846
4,4,1,1,1,0.31086
4,5,1,1,1,0.27254
4,6,2,2,0,0.29883
4,7,1,0,1,0.46021
4,8,1,2,1,0.48898
4,9,1,2,1,0.34282
4,10,2,0,1,0.44945
4,11,1,0,1,0.33745
4,12,1,0,1,0.33732
4,13,1,0,1,0.35587
4,14,1,0,1,0.40849
4,15,2,1,1,0.49942
4,16,1,1,1,0.35493
4,17,1,0,1,0.38876
4,18,2,2,1,0.46504
4,19,1,1,1,0.35857
4,20,1,1,1,0.34684
4,21,1,0,1,0.34055
4,22,2,2,1,0.43864
4,23,2,0,1,0.41874
4,24,2,2,0,0.38412
4,25,2,0,1,0.40224
4,26,2,1,1,0.40005
4,27,1,0,1,0.44426
4,28,2,1,1,0.41657
4,29,2,0,1,0.38079
4,30,2,0,1,0.36953
4,31,1,2,1,0.45306
4,32,1,0,1,0.42788
4,33,2,2,1,0.41439
4,34,2,0,1,0.40995
4,35,2,1,1,0.39903
4,36,1,0,1,0.55478
4,37,1,2,1,0.52408
4,38,2,1,0,0.41855
4,39,1,0,1,0.52944
4,40,2,0,1,0.47043
4,41,1,1,1,0.36249
4,42,1,1,1,0.43077
4,43,1,2,1,0.53901
4,44,2,1,1,0.4977
4,45,1,2,1,0.40993
4,46,2,0,1,0.38936
4,47,2,2,0,0.32205
4,48,2,0,1,0.43455
4,49,2,2,1,0.56897
4,50,2,0,1,0.4647
4,51,2,0,1,0.42273
4,52,1,2,1,0.49057
4,53,2,2,1,0.747
4,54,2,1,1,0.3883
4,55,2,2,1,0.5205
4,56,1,1,1,0.4092
4,57,2,2,1,0.48581
4,58,2,1,1,0.37686
4,59,1,1,0,0.37252
4,60,1,0,1,0.54529
4,61,1,0,1,0.51101
4,62,1,2,0,0.39816
4,63,1,1,1,0.44226
4,64,2,1,1,0.45118
4,65,2,2,1,0.46171
4,66,1,1,1,0.44373
4,67,1,0,1,0.44734
4,68,1,0,1,0.34962
4,69,1,2,1,0.48109
4,70,2,1,1,0.44659
4,71,2,1,1,0.42021
4,72,1,0,1,0.38416
4,73,1,0,1,0.38742
4,74,1,2,1,0.42331
4,75,2,2,1,0.45157
4,76,1,1,1,0.33005
4,77,2,1,1,0.38097
4,78,2,2,1,0.47892
4,79,1,2,1,0.47745
4,80,2,1,1,0.32414
4,81,1,2,1,0.43002
4,82,2,0,1,0.33164
4,83,1,1,1,0.42153
4,84,1,1,1,0.4818
4,85,2,0,1,0.40032
4,86,2,1,1,0.34723
4,87,1,1,1,0.35795
4,88,1,2,1,0.54628
4,89,1,2,1,0.44939
4,90,2,2,1,0.53392
4,91,1,0,1,0.36029
4,92,2,0,1,0.38547
4,93,2,1,1,0.48439
4,94,1,0,1,0.40346
4,95,2,1,1,0.39809
4,96,1,1,1,0.37039
4,97,1,0,1,0.47814
4,98,2,2,1,0.43677
4,99,1,0,1,0.3924
4,100,2,2,1,0.50056
4,101,2,1,1,0.46713
4,102,1,0,1,0.38511
4,103,2,2,1,0.37383
4,104,2,0,1,0.4388
4,105,1,0,1,0.36522
4,106,2,1,1,0.40798
4,107,1,1,1,0.37154
4,108,2,2,1,0.32823
4,109,2,1,0,0.33253
4,110,1,2,1,0.53194
4,111,2,0,1,0.3948
4,112,2,0,1,0.47931
4,113,1,2,1,0.38315
4,114,1,2,0,0.28018
4,115,2,1,1,0.56356
4,116,2,0,1,0.42551
4,117,2,0,1,0.3346
4,118,2,0,1,0.37573
4,119,1,1,1,0.5079
4,120,2,0,1,0.41812
4,121,1,2,0,0.37812
4,122,2,2,1,0.56368
4,123,1,0,1,0.35692
4,124,2,2,1,0.62843
4,125,2,1,1,0.41015
4,126,1,1,1,0.4197
4,127,2,0,1,0.37684
4,128,1,2,1,0.35423
4,129,1,1,0,0.35118
4,130,1,1,1,0.4573
4,131,2,1,1,0.42276
4,132,1,1,1,0.37913
4,133,1,1,1,0.39302
4,134,1,2,1,0.4361
4,135,1,2,1,0.43092
4,136,2,0,1,0.42102
4,137,2,0,1,0.45921
4,138,1,1,1,0.38142
4,139,2,2,1,0.38505
4,140,2,2,0,0.34947
4,141,2,1,1,0.46488
4,142,2,2,1,0.39094
4,143,2,2,1,0.49846
4,144,2,1,1,0.35151
5,1,1,2,1,0.54294
5,2,1,0,1,0.40181
5,3,1,1,1,0.33103
5,4,1,1,1,0.34169
5,5,2,0,1,0.39941
5,6,2,1,1,0.35513
5,7,2,0,1,0.33609
5,8,1,0,1,0.4095
5,9,1,0,1,0.38201
5,10,2,0,1,0.46613
5,11,2,2,0,0.34422
5,12,2,1,1,0.41274
5,13,2,2,1,0.47368
5,14,1,0,1,0.50038
5,15,2,2,1,0.42694
5,16,2,2,1,0.48747
5,17,2,1,1,0.38964
5,18,2,2,1,0.48231
5,19,2,0,1,0.34417
5,20,2,2,1,0.51412
5,21,1,1,1,0.432
5,22,2,0,1,0.43866
5,23,1,1,1,0.4273
5,24,2,1,1,0.4145
5,25,1,2,1,0.42857
5,26,2,1,1,0.33899
5,27,2,1,1,0.44517
5,28,2,0,1,0.37573
5,29,1,2,1,0.4848
5,30,1,2,1,0.45723
5,31,2,2,1,0.81588
5,32,2,1,1,0.40667
5,33,1,2,1,0.58664
5,34,2,0,1,0.43494
5,35,2,0,1,0.39079
5,36,1,1,1,0.49802
5,37,1,1,1,0.47413
5,38,1,0,1,0.41547
5,39,1,0,1,0.41184
5,40,2,2,1,0.43224
5,41,1,0,1,0.40609
5,42,1,0,1,0.40024
5,43,1,0,1,0.40665
5,44,1,1,1,0.36957
5,45,2,1,1,0.44551
5,46,2,0,1,0.4425
5,47,1,1,0,0.37561
5,48,1,2,1,0.57182
5,49,2,2,1,0.55489
5,50,2,0,1,0.49138
5,51,2,1,1,0.44332
5,52,2,0,1,0.47818
5,53,1,2,1,0.59666
5,54,2,2,1,0.34801
5,55,2,0,1,0.45712
5,56,1,2,1,0.47732
5,57,1,0,1,0.47408
5,58,1,2,1,0.45601
5,59,2,2,1,0.73362
5,60,2,0,1,0.41723
5,61,1,0,1,0.42317
5,62,2,0,1,0.36268
5,63,2,2,1,0.42241
5,64,1,0,1,0.3861
5,65,2,0,1,0.30309
5,66,1,1,1,0.36748
5,67,2,0,1,0.29216
5,68,1,2,1,0.33216
5,69,2,2,1,0.28885
5,70,2,2,1,0.56158
5,71,1,1,1,0.41878
5,72,1,2,0,0.31801
5,73,2,1,1,0.38402
5,74,1,2,0,0.33231
5,75,1,0,1,0.55857
5,76,2,2,1,0.37405
5,77,2,0,1,0.45791
5,78,2,1,1,0.51734
5,79,2,1,1,0.42212
5,80,1,1,1,0.45767
5,81,1,1,1,0.39297
5,82,1,2,1,0.4977
5,83,1,0,1,0.48951
5,84,2,1,1,0.48887
5,85,2,1,1,0.48749
5,86,1,1,1,0.39435
5,87,1,0,1,0.53474
5,88,1,2,1,0.42218
5,89,2,1,1,0.51459
5,90,1,1,1,0.43301
5,91,2,1,1,0.42234
5,92,2,1,1,0.49185
5,93,2,0,1,0.48138
5,94,1,2,1,0.52781
5,95,1,2,1,0.43099
5,96,1,0,1,0.37297
5,97,1,1,1,0.35764
5,98,2,2,1,0.4819
5,99,1,0,1,0.42454
5,100,1,1,1,0.42832
5,101,2,0,1,0.51552
5,102,1,2,1,0.32667
5,103,1,1,1,0.3772
5,104,1,0,1,0.37406
5,105,2,2,1,0.44794
5,106,1,2,1,0.30091
5,107,2,1,1,0.32821
5,108,1,1,1,0.36957
5,109,2,0,1,0.34783
5,110,2,0,1,0.40834
5,111,1,2,1,0.39612
5,112,2,0,1,0.28692
5,113,2,1,1,0.49098
5,114,2,0,1,0.40766
5,115,2,1,1,0.53949
5,116,2,1,1,0.32324
5,117,1,2,1,0.51243
5,118,1,2,1,0.43048
5,119,2,2,1,0.43298
5,120,1,1,1,0.3972
5,121,1,0,1,0.45829
5,122,1,2,1,0.35256
5,123,1,2,1,0.52421
5,124,1,0,1,0.35345
5,125,2,1,1,0.43711
5,126,1,0,1,0.33619
5,127,2,2,1,0.43817
5,128,2,2,1,0.44174
5,129,2,1,1,0.4473
5,130,1,1,1,0.37806
5,131,2,2,1,0.40697
5,132,2,1,1,0.41745
5,133,2,2,1,0.65599
5,134,2,2,1,0.50688
5,135,2,0,1,0.37682
5,136,2,2,1,0.45126
5,137,1,1,1,0.61624
5,138,1,2,1,0.5222
5,139,1,1,1,0.36931
5,140,1,1,1,0.45943
5,141,1,1,1,0.39477
5,142,1,0,1,0.41412
5,143,1,0,1,0.3306
5,144,1,0,1,0.35731
