1,69,2,1,1,0.43315
1,70,2,0,1,0.37941
1,71,1,2,1,0.47383
1,72,1,2,1,0.47055
1,73,2,1,1,0.45337
1,74,1,1,1,0.38331
1,75,2,1,1,0.39527
1,76,2,1,1,0.38274
1,77,1,0,1,0.35535
1,78,1,2,1,0.44484
1,79,2,0,1,0.40276
1,80,2,0,1,0.35928
1,81,1,1,1,0.38528
1,82,2,1,1,0.37488
1,83,2,2,0,0.38624
1,84,1,2,1,0.44609
1,85,2,2,1,0.39455
1,86,1,1,1,0.38323
1,87,1,2,1,0.483
1,88,1,1,1,0.38594
1,89,2,1,1,0.39618
1,90,2,2,1,0.50332
1,91,2,1,1,0.35032
1,92,1,2,1,0.3685
1,93,1,2,1,0.46068
1,94,1,2,1,0.4587
1,95,2,0,1,0.42481
1,96,1,0,1,0.39567
1,97,2,1,1,0.39977
1,98,2,0,1,0.42121
1,99,2,0,1,0.37647
1,100,2,2,1,0.50876
1,101,2,1,1,0.3808
1,102,1,2,1,0.39082
1,103,1,2,1,0.49833
1,104,1,1,1,0.41002
1,105,2,2,1,0.40463
1,106,1,2,1,0.4174
1,107,1,1,1,0.36503
1,108,1,0,1,0.3786
1,109,2,2,0,0.47084
1,110,2,0,1,0.67356
1,111,1,2,1,0.46942
1,112,1,2,1,0.4893
1,113,1,1,1,0.45559
1,114,2,0,1,0.4769
1,115,2,2,1,0.49356
1,116,1,1,1,0.57789
1,117,1,0,1,0.45046
1,118,2,2,1,0.42259
1,119,2,2,1,0.38878
1,120,2,0,1,0.37422
1,121,1,0,1,0.5805
1,122,1,1,1,0.43579
1,123,2,2,1,0.39159
1,124,2,2,1,0.475
1,125,1,2,1,0.56988
1,126,1,2,1,0.58598
1,127,2,2,1,0.4421
1,128,1,1,1,0.64619
1,129,1,1,1,0.44864
1,130,2,1,1,0.41413
1,131,1,1,1,0.57803
1,132,2,1,1,0.41958
1,133,1,0,1,0.50318
1,134,2,0,1,0.38321
1,135,1,1,1,0.48962
1,136,1,0,1,0.39337
1,137,2,0,1,0.37135
1,138,2,2,1,0.50384
1,139,1,1,1,0.49363
1,140,1,1,1,0.42919
1,141,1,1,1,0.39303
1,142,1,0,1,0.41232
1,143,2,1,1,0.40874
1,144,2,1,1,0.38912
2,1,1,2,1,0.93429
2,2,1,2,1,0.46404
2,3,2,1,1,0.43009
2,4,1,0,1,0.49655
2,5,1,1,1,0.34391
2,6,1,1,1,0.40985
2,7,1,1,1,0.34057
2,8,2,0,1,0.36069
2,9,2,2,1,0.4668
2,10,2,1,1,0.38474
2,11,2,0,1,0.37939
2,12,1,0,1,0.41624
2,13,1,1,1,0.4124
2,14,1,0,1,0.41894
2,15,2,2,1,0.36593
2,16,2,2,1,0.40889
2,17,2,0,1,0.4118
2,18,2,1,1,0.36027
2,19,1,2,1,0.41178
2,20,1,2,0,0.40084
2,21,1,0,1,0.4688
2,22,1,0,1,0.39305
2,23,2,0,1,0.41273
2,24,2,0,1,0.37841
2,25,2,1,1,0.42932
2,26,2,2,1,0.53103
2,27,1,2,1,0.38552
2,28,2,2,1,0.58412
2,29,2,0,1,0.39061
2,30,1,0,1,0.40234
2,31,2,0,1,0.58915
2,32,1,1,1,0.54283
2,33,1,0,1,0.41383
2,34,2,1,1,0.46889
2,35,2,0,1,0.41766
2,36,1,0,1,0.44695
2,37,1,2,1,0.47258
2,38,2,1,1,0.42585
2,39,1,1,1,0.57118
2,40,2,1,1,0.37293
2,41,1,2,1,0.42316
2,42,2,1,1,0.41895
2,43,2,2,1,0.44809
2,44,2,0,1,0.45397
2,45,1,2,1,0.47528
2,46,1,1,1,0.36808
2,47,1,0,1,0.43091
2,48,2,1,1,0.4247
2,49,2,2,1,0.50159
2,50,1,1,1,0.39498
2,51,2,2,1,0.53566
2,52,2,2,1,0.46365
2,53,2,1,1,0.3722
2,54,1,1,1,0.40705
2,55,2,0,1,0.43607
2,56,2,1,1,0.34454
2,57,1,1,1,0.39488
2,58,2,2,1,0.53438
2,59,1,0,1,0.46982
2,60,2,0,1,0.4059
2,61,2,2,1,0.47387
2,62,1,1,1,0.39887
2,63,1,0,1,0.38623
2,64,1,2,1,0.50324
2,65,1,0,1,0.4115
2,66,1,2,1,0.57741
2,67,2,2,1,0.44181
2,68,2,2,1,0.40643
2,69,1,1,1,0.41262
2,70,1,0,1,0.38119
2,71,2,0,1,0.41811
2,72,1,1,1,0.37525
2,73,1,1,1,0.40991
2,74,1,2,1,0.4215
2,75,1,1,1,0.37947
2,76,2,1,1,0.42245
2,77,2,1,1,0.42672
2,78,1,0,1,0.37599
2,79,1,1,1,0.3463
2,80,2,0,1,0.41245
2,81,2,1,1,0.34614
2,82,1,0,1,0.3951
2,83,1,2,1,0.44806
2,84,1,0,1,0.37365
2,85,1,0,1,0.35994
2,86,2,2,1,0.42017
2,87,2,0,1,0.41554
2,88,2,1,1,0.33209
2,89,1,2,1,0.36772
2,90,2,1,1,0.35427
2,91,2,2,0,0.41367
2,92,1,2,1,0.46713
2,93,2,0,1,0.3662
2,94,2,2,1,0.49105
2,95,1,2,1,0.38487
2,96,2,2,1,0.41374
2,97,1,1,1,0.40156
2,98,1,2,1,0.43803
2,99,2,2,1,0.4098
2,100,1,1,1,0.3744
2,101,2,1,1,0.38567
2,102,2,2,1,0.45329
2,103,1,2,1,0.37902
2,104,2,0,1,0.44635
2,105,1,2,1,0.38664
2,106,1,0,1,0.43025
2,107,2,1,1,0.3659
2,108,2,1,1,0.35953
2,109,1,2,1,0.43333
2,110,1,2,1,0.45597
2,111,2,0,1,0.37487
2,112,2,0,1,0.40773
2,113,2,0,1,0.48407
2,114,1,0,1,0.37888
2,115,2,1,1,0.40436
2,116,1,1,1,0.40104
2,117,2,2,1,0.42944
2,118,2,0,1,0.38905
2,119,1,1,1,0.40618
2,120,2,2,1,0.41897
2,121,1,1,1,0.39769
2,122,1,0,1,0.39371
2,123,1,2,1,0.41533
2,124,1,2,1,0.37294
2,125,1,1,1,0.39026
2,126,1,2,1,0.46085
2,127,2,0,1,0.34242
2,128,1,0,1,0.71632
2,129,1,2,1,0.43739
2,130,2,1,1,0.38605
2,131,2,0,1,0.37538
2,132,1,1,1,0.35377
2,133,1,1,1,0.36374
2,134,2,1,1,0.52969
2,135,1,0,1,0.35996
2,136,2,2,1,0.42562
2,137,2,2,1,0.39099
2,138,1,0,1,0.40239
2,139,2,2,1,0.44582
2,140,2,1,1,0.38777
2,141,1,0,1,0.45542
2,142,2,0,1,0.52503
2,143,2,1,1,0.36448
2,144,2,0,1,0.4145
3,1,1,2,1,0.74661
3,2,2,2,1,0.55023
3,3,1,2,1,0.41389
3,4,2,0,1,0.39303
3,5,1,1,1,0.35745
3,6,2,1,1,0.35971
3,7,2,0,1,0.36304
3,8,2,0,1,0.39041
3,9,1,2,1,0.35309
3,10,1,2,1,0.40441
3,11,1,0,1,0.34476
3,12,1,0,1,0.41889
3,13,2,0,1,0.32917
3,14,1,1,1,0.39305
3,15,1,2,1,0.4052
3,16,2,1,1,0.41864
3,17,1,1,1,0.36917
3,18,2,2,1,0.40178
3,19,2,0,1,0.37397
3,20,1,1,1,0.36061
3,21,1,2,1,0.42783
3,22,1,0,1,0.44816
3,23,1,1,1,0.38271
3,24,1,2,1,0.49805
3,25,2,2,1,0.408
3,26,1,0,1,0.39538
3,27,1,0,1,0.34517
3,28,2,2,0,0.3739
3,29,2,2,1,0.47055
3,30,1,0,1,0.34039
3,31,2,1,1,0.37533
3,32,1,1,1,0.33854
3,33,2,1,1,0.34101
3,34,1,2,1,0.36755
3,35,2,1,1,0.53149
3,36,2,2,1,0.45056
3,37,2,0,1,0.43986
3,38,2,0,1,0.41194
3,39,1,1,1,0.36825
3,40,2,1,1,0.38006
3,41,2,2,0,0.39232
3,42,2,0,1,0.39408
3,43,2,1,1,0.36657
3,44,1,0,1,0.41698
3,45,2,2,1,0.50496
3,46,1,2,1,0.38083
3,47,2,1,1,0.38593
3,48,2,1,1,0.37252
3,49,2,0,1,0.37057
3,50,1,0,1,0.33017
3,51,2,0,1,0.38405
3,52,1,1,1,0.37779
3,53,2,1,1,0.38016
3,54,1,0,1,0.33593
3,55,2,1,1,0.40557
3,56,1,2,1,0.37491
3,57,2,1,1,0.3863
3,58,1,1,1,0.4167
3,59,1,1,1,0.41811
3,60,2,2,1,0.36598
3,61,2,2,1,0.45163
3,62,1,0,1,0.38396
3,63,2,0,1,0.37999
3,64,1,2,1,0.35789
3,65,2,1,1,0.36202
3,66,1,0,1,0.38388
3,67,2,2,1,0.36207
3,68,1,1,1,0.3959
3,69,2,1,1,0.43277
3,70,1,0,1,0.40633
3,71,1,2,1,0.71262
3,72,1,0,1,0.35678
3,73,1,2,0,0.40011
3,74,2,1,1,0.41838
3,75,2,0,1,0.41796
3,76,2,1,1,0.35737
3,77,2,2,1,0.52766
3,78,1,0,1,0.39839
3,79,1,1,1,0.35508
3,80,2,1,1,0.42234
3,81,1,2,1,0.52369
3,82,1,2,1,0.44113
3,83,1,0,1,0.40586
3,84,1,0,1,0.43364
3,85,1,2,1,0.58326
3,86,1,0,1,0.47218
3,87,2,2,1,0.51857
3,88,1,2,1,0.69981
3,89,2,0,1,0.59206
3,90,2,2,1,0.47925
3,91,1,1,1,0.42059
3,92,2,1,1,0.64326
3,93,2,1,1,0.45136
3,94,2,0,1,0.56868
3,95,1,0,1,0.41805
3,96,1,0,1,0.34439
3,97,2,0,1,0.44005
3,98,1,1,1,0.37275
3,99,1,2,1,0.42549
3,100,1,1,1,0.42947
3,101,2,2,1,0.40909
3,102,1,1,1,0.43115
3,103,1,1,1,0.41083
3,104,2,2,1,0.43085
3,105,2,1,1,0.40327
3,106,1,1,1,0.39431
3,107,1,0,1,0.41067
3,108,2,1,1,0.37634
3,109,1,2,1,0.50727
3,110,1,2,1,0.46526
3,111,1,2,1,0.35146
3,112,1,1,1,0.41053
3,113,1,1,1,0.40893
3,114,2,2,1,0.40421
3,115,2,2,1,0.39937
3,116,1,0,1,0.44251
3,117,2,1,1,0.45635
3,118,2,2,1,0.59037
3,119,1,1,1,0.39065
3,120,2,1,1,0.39348
3,121,2,0,1,0.40513
3,122,1,1,1,0.37782
3,123,1,0,1,0.4208
3,124,1,1,1,0.31356
3,125,2,2,1,0.33998
3,126,2,0,1,0.3601
3,127,1,2,1,0.41836
3,128,2,0,1,0.37388
3,129,1,2,1,0.44064
3,130,2,1,1,0.35693
3,131,2,0,1,0.37659
3,132,2,0,1,0.33103
3,133,2,0,1,0.33432
3,134,1,1,1,0.32742
3,135,2,2,1,0.37874
3,136,2,2,1,0.35059
3,137,2,2,1,0.33753
3,138,2,0,1,0.39668
3,139,1,0,1,0.36789
3,140,1,0,1,0.37088
3,141,2,0,1,0.43143
3,142,2,2,1,0.38688
3,143,2,0,1,0.37434
3,144,1,2,1,0.40169
4,1,1,0,1,0.4415
4,2,2,0,1,0.37431
4,3,1,1,1,0.35311
4,4,1,2,0,0.36407
4,5,1,2,1,0.3911
4,6,2,0,1,0.37797
4,7,1,2,1,0.37514
4,8,2,2,1,0.41699
4,9,1,1,1,0.37442
4,10,2,1,1,0.41654
4,11,1,1,1,0.35977
4,12,2,0,1,0.38478
4,13,1,0,1,0.37249
4,14,1,1,1,0.33566
4,15,2,2,1,0.38627
4,16,2,2,1,0.31864
4,17,1,0,1,0.36002
4,18,2,1,1,0.36632
4,19,2,0,1,0.35827
4,20,2,1,1,0.33842
4,21,1,1,0,0.34746
4,22,1,1,1,0.37424
4,23,1,1,1,0.34599
4,24,2,0,1,0.40539
4,25,2,1,1,0.34556
4,26,1,1,1,0.38107
4,27,1,1,1,0.39079
4,28,2,1,1,0.36356
4,29,2,0,1,0.40687
4,30,2,1,1,0.34684
4,31,1,2,1,0.43008
4,32,2,2,1,0.38686
4,33,1,0,1,0.33579
4,34,2,2,1,0.34442
4,35,2,0,1,0.37056
4,36,2,0,1,0.37422
4,37,1,2,1,0.35252
4,38,2,0,1,0.42128
4,39,2,1,1,0.36173
4,40,1,2,1,0.39674
4,41,2,2,1,0.44038
4,42,1,0,1,0.38186
4,43,1,1,1,0.33684
4,44,1,2,1,0.45283
4,45,1,2,1,0.44765
4,46,1,0,1,0.30091
4,47,2,0,1,0.3206
4,48,1,0,1,0.36843
4,49,2,1,1,0.30031
4,50,2,2,1,0.48888
4,51,2,1,1,0.34823
4,52,2,2,0,0.43179
4,53,2,1,1,0.35581
4,54,1,2,1,0.40242
4,55,1,1,1,0.32428
4,56,2,1,1,0.34157
4,57,2,2,1,0.41638
4,58,2,2,1,0.44449
4,59,1,0,1,0.3936
4,60,2,1,1,0.57392
4,61,1,0,1,0.40698
4,62,1,2,1,0.33858
4,63,1,2,1,0.452
4,64,1,2,1,0.38679
4,65,1,1,1,0.3408
4,66,1,1,1,0.38366
4,67,1,1,1,0.35612
4,68,1,1,1,0.40657
4,69,1,1,1,0.36265
4,70,1,2,1,0.52092
4,71,1,2,1,0.35012
4,72,1,0,1,0.37602
4,73,2,0,1,0.43503
4,74,2,2,1,0.37006
4,75,1,2,1,0.42071
4,76,1,0,1,0.39937
4,77,2,0,1,0.35722
4,78,1,2,1,0.43919
4,79,2,0,1,0.36489
4,80,1,0,1,0.45458
4,81,2,0,1,0.38899
4,82,1,0,1,0.34432
4,83,1,0,1,0.38754
4,84,2,1,1,0.39891
4,85,2,0,1,0.41935
4,86,1,0,1,0.37628
4,87,1,0,1,0.41114
4,88,1,1,0,0.42242
4,89,1,0,1,0.49192
4,90,1,2,1,0.52196
4,91,1,2,1,0.36999
4,92,1,1,1,0.3726
4,93,1,0,1,0.35235
4,94,2,2,1,0.4116
4,95,2,1,1,0.40633
4,96,1,2,1,0.37939
4,97,1,1,1,0.36177
4,98,1,1,1,0.33811
4,99,2,2,1,0.42874
4,100,2,0,1,0.35637
4,101,2,0,1,0.35669
4,102,2,2,1,0.56751
4,103,1,0,1,0.46346
4,104,1,2,1,0.37598
4,105,2,2,1,0.55342
4,106,2,0,1,0.36806
4,107,2,2,1,0.50835
4,108,1,0,1,0.55474
4,109,1,2,1,0.47478
4,110,2,1,1,0.38348
4,111,2,2,1,0.36705
4,112,2,0,1,0.34227
4,113,1,1,1,0.41092
4,114,2,0,1,0.36627
4,115,2,2,0,0.40944
4,116,2,2,1,0.39742
4,117,1,0,1,0.48195
4,118,2,1,1,0.40682
4,119,2,0,1,0.37959
4,120,2,1,1,0.43104
4,121,1,1,1,0.42019
4,122,1,1,1,0.37151
4,123,2,1,1,0.43124
4,124,2,2,1,0.46518
4,125,2,1,1,0.38274
4,126,1,1,1,0.43463
4,127,2,0,1,0.38421
4,128,2,2,0,0.44387
4,129,1,2,1,0.43218
4,130,1,0,1,0.45304
4,131,2,0,1,0.41152
4,132,2,1,1,0.40594
4,133,2,2,1,0.47377
4,134,1,2,1,0.45639
4,135,2,1,1,0.40489
4,136,2,1,1,0.37057
4,137,1,0,1,0.39108
4,138,2,2,1,0.38431
4,139,1,0,1,0.42769
4,140,1,2,1,0.52418
4,141,2,1,1,0.40178
4,142,2,0,1,0.34915
4,143,2,2,1,0.59188
4,144,2,1,1,0.36066
5,1,1,0,1,0.4122
5,2,1,0,1,0.37528
5,3,2,1,1,0.38681
5,4,2,0,1,0.33547
5,5,2,0,1,0.35237
5,6,2,0,1,0.37121
5,7,2,0,1,0.3667
5,8,1,1,1,0.3796
5,9,2,2,1,0.58195
5,10,2,1,1,0.33675
5,11,1,2,1,0.45851
5,12,2,2,1,0.60879
5,13,2,0,1,0.40947
5,14,1,0,1,0.4193
5,15,1,2,1,0.42363
5,16,1,1,1,0.40518
5,17,1,2,1,0.52192
5,18,1,2,1,0.4016
5,19,2,2,1,0.42114
5,20,1,0,1,0.42571
5,21,1,2,1,0.52557
5,22,2,0,1,0.40459
5,23,1,0,1,0.60829
5,24,1,2,1,0.36186
5,25,2,2,1,0.43784
5,26,2,0,1,0.38507
5,27,2,0,1,0.37426
5,28,1,0,1,0.41566
5,29,1,2,1,0.47588
5,30,2,1,1,0.4029
5,31,2,2,1,0.35841
5,32,1,1,1,0.44303
5,33,1,2,1,0.35252
5,34,1,2,1,0.3863
5,35,2,0,1,0.40822
5,36,2,0,1,0.34697
5,37,2,2,1,0.53207
5,38,2,1,1,0.38025
5,39,1,1,1,0.34333
5,40,2,0,1,0.42562
5,41,1,0,1,0.48668
5,42,2,2,1,0.42989
5,43,1,0,1,0.40296
5,44,1,2,1,0.38448
5,45,2,0,1,0.41863
5,46,2,2,1,0.35022
5,47,1,1,1,0.37836
5,48,1,1,1,0.37235
5,49,2,2,1,0.44045
5,50,1,2,1,0.41428
5,51,2,2,1,0.43285
5,52,1,1,1,0.40614
5,53,2,1,1,0.41861
5,54,2,2,1,0.45601
5,55,1,1,1,0.39654
5,56,1,1,1,0.39339
5,57,1,2,0,0.47615
5,58,2,1,1,0.40257
5,59,2,1,1,0.35987
5,60,1,0,1,0.38533
5,61,2,2,1,0.3883
5,62,1,0,1,0.40135
5,63,2,2,1,0.50993
5,64,2,1,1,0.38002
5,65,2,2,1,0.55983
5,66,2,2,1,0.43176
5,67,1,1,1,0.43535
5,68,1,1,1,0.40064
5,69,1,0,1,0.39612
5,70,1,1,1,0.40959
5,71,1,2,1,0.91832
5,72,1,1,1,0.39091
5,73,1,2,1,0.46663
5,74,2,2,1,0.63229
5,75,2,1,1,0.48015
5,76,2,2,1,0.50213
5,77,2,2,1,0.35738
5,78,1,2,1,0.49861
5,79,1,0,1,0.39921
5,80,1,1,1,0.43405
5,81,2,0,1,0.48972
5,82,2,1,1,0.32684
5,83,2,0,1,0.35916
5,84,2,1,1,0.36248
5,85,2,1,1,0.3591
5,86,1,1,1,0.42549
5,87,2,1,1,0.4066
5,88,2,1,1,0.37741
5,89,1,2,1,0.3969
5,90,1,0,1,0.39294
5,91,1,0,1,0.33204
5,92,1,2,1,0.57558
5,93,2,2,1,0.45651
5,94,2,1,1,0.36796
5,95,1,1,1,0.36737
5,96,1,2,1,0.45333
5,97,1,1,1,0.34437
5,98,1,2,1,0.37397
5,99,2,2,1,0.42308
5,100,1,0,1,0.37899
5,101,2,0,1,0.39859
5,102,2,1,1,0.35557
5,103,1,2,1,0.44682
5,104,2,2,1,0.52301
5,105,1,1,1,0.35451
5,106,1,0,1,0.35639
5,107,2,0,1,0.41564
5,108,2,1,1,0.44487
5,109,2,2,1,0.4656
5,110,1,0,1,0.4071
5,111,2,0,1,0.43667
5,112,2,1,1,0.41578
5,113,2,1,1,0.33985
5,114,1,2,1,0.3929
5,115,2,1,1,0.35488
5,116,1,2,0,0.28645
5,117,1,0,1,0.39164
5,118,2,1,1,0.41939
5,119,2,2,1,0.40757
5,120,2,2,1,0.37083
5,121,1,1,1,0.43238
5,122,2,0,1,0.45923
5,123,2,0,1,0.37732
5,124,2,1,1,0.34399
5,125,1,1,1,0.41704
5,126,1,0,1,0.42886
5,127,1,2,1,0.32153
5,128,1,1,1,0.40262
5,129,1,0,1,0.3612
5,130,1,2,1,0.35374
5,131,1,0,1,0.36446
5,132,2,0,1,0.42312
5,133,2,0,1,0.34839
5,134,1,1,1,0.40746
5,135,1,0,1,0.36334
5,136,1,0,1,0.35785
5,137,2,0,0,0.32061
5,138,2,0,1,0.47038
5,139,2,1,1,0.51405
5,140,2,0,1,0.43903
5,141,2,1,1,0.3737
5,142,1,1,1,0.35269
5,143,1,0,1,0.43534
5,144,1,1,1,0.32955
