1,85,1,2,1,0.48208
1,86,2,1,1,0.40593
1,87,2,1,1,0.418
1,88,1,0,1,0.50544
1,89,1,2,1,0.55781
1,90,1,2,1,0.54065
1,91,2,0,1,0.49206
1,92,2,0,1,0.42788
1,93,1,0,1,0.45703
1,94,1,1,1,0.39789
1,95,2,1,1,0.44268
1,96,1,0,1,0.44696
1,97,1,1,1,0.4441
1,98,2,0,1,0.46498
1,99,1,1,1,0.4398
1,100,2,0,1,0.38877
1,101,2,2,1,0.45553
1,102,2,1,1,0.43581
1,103,1,2,1,0.52176
1,104,2,1,1,0.42393
1,105,1,1,1,0.48608
1,106,2,2,1,0.43618
1,107,1,1,1,0.3927
1,108,2,1,1,0.41184
1,109,1,0,1,0.4719
1,110,1,1,1,0.52594
1,111,2,0,1,0.46077
1,112,1,1,1,0.3865
1,113,1,2,1,0.42362
1,114,1,2,1,0.40259
1,115,2,1,1,0.82981
1,116,2,2,1,0.62171
1,117,2,0,1,0.38194
1,118,2,0,1,0.35492
1,119,1,2,1,0.4052
1,120,1,0,1,0.38501
1,121,1,2,1,0.381
1,122,1,2,1,0.51319
1,123,1,1,1,0.40807
1,124,1,2,1,0.56427
1,125,2,2,1,0.46166
1,126,1,0,1,0.38553
1,127,1,0,1,0.61335
1,128,1,0,1,0.37314
1,129,1,0,1,0.41016
1,130,1,1,1,0.38943
1,131,1,2,1,0.46485
1,132,2,1,0,0.38349
1,133,1,0,1,0.48481
1,134,1,1,1,0.49692
1,135,2,1,1,0.5522
1,136,2,1,1,0.46202
1,137,2,0,1,0.45144
1,138,1,0,1,0.44794
1,139,2,1,1,0.65439
1,140,1,2,1,0.45597
1,141,1,2,1,0.43854
1,142,2,1,0,0.41751
1,143,2,0,1,0.55868
1,144,2,2,1,0.61379
2,1,2,1,1,0.47397
2,2,2,0,1,0.47913
2,3,1,1,1,0.40543
2,4,2,2,1,0.40075
2,5,1,1,1,0.39732
2,6,1,1,1,0.39201
2,7,2,1,1,0.46106
2,8,2,0,1,0.40116
2,9,2,0,1,0.33515
2,10,1,2,1,0.4178
2,11,1,2,1,0.49351
2,12,2,0,1,0.41265
2,13,2,0,1,0.40923
2,14,1,2,1,0.45308
2,15,1,0,1,0.40104
2,16,1,0,1,0.44454
2,17,2,0,1,0.46582
2,18,2,1,1,0.48959
2,19,1,1,1,0.6408
2,20,1,2,1,0.47259
2,21,1,0,1,0.4862
2,22,2,1,0,0.40445
2,23,2,1,1,0.53543
2,24,2,1,1,0.35196
2,25,2,1,1,0.37043
2,26,1,0,1,0.51252
2,27,1,2,1,0.45135
2,28,2,0,1,0.5046
2,29,1,2,1,0.41616
2,30,2,1,1,0.49995
2,31,2,0,1,0.45088
2,32,1,0,1,0.42538
2,33,1,1,1,0.5738
2,34,2,2,1,0.37243
2,35,2,2,1,0.43371
2,36,2,0,1,0.40429
2,37,1,2,1,0.42694
2,38,2,2,1,0.63808
2,39,1,0,1,0.42269
2,40,2,1,0,0.44484
2,41,1,2,1,0.40833
2,42,1,0,1,0.55741
2,43,1,1,1,0.39809
2,44,1,2,1,0.45843
2,45,2,1,1,0.47907
2,46,1,0,1,0.58951
2,47,2,0,1,0.62924
2,48,2,1,1,0.42163
2,49,1,1,1,0.4509
2,50,1,0,1,0.41652
2,51,1,0,1,0.41294
2,52,1,2,1,0.51489
2,53,2,0,1,0.47148
2,54,1,2,1,0.51802
2,55,2,2,0,0.49252
2,56,2,2,1,0.66938
2,57,1,0,1,0.41379
2,58,1,1,1,0.48233
2,59,2,2,1,0.44154
2,60,2,2,1,0.4765
2,61,2,1,1,0.42614
2,62,2,2,1,0.71149
2,63,2,0,1,0.37806
2,64,2,2,1,0.36548
2,65,1,0,1,0.55187
2,66,2,1,1,0.4414
2,67,1,2,1,0.46112
2,68,2,2,1,0.42783
2,69,1,0,1,0.53064
2,70,1,1,1,0.44629
2,71,1,1,1,0.36362
2,72,2,2,1,0.43099
2,73,2,0,1,0.50122
2,74,1,0,1,0.41854
2,75,1,1,1,0.39915
2,76,1,0,1,0.43434
2,77,1,2,1,0.44675
2,78,1,1,1,0.4533
2,79,1,0,1,0.40254
2,80,2,0,1,0.45373
2,81,1,0,1,0.55493
2,82,1,1,1,0.66747
2,83,1,1,1,0.47758
2,84,1,2,1,0.55584
2,85,1,2,1,0.57078
2,86,2,0,0,0.42766
2,87,1,2,1,0.48778
2,88,2,1,1,0.52745
2,89,1,0,1,0.45351
2,90,2,0,1,0.42768
2,91,2,1,1,0.42259
2,92,1,0,1,0.44304
2,93,2,1,1,0.38723
2,94,2,2,1,0.40464
2,95,1,0,1,0.4476
2,96,2,0,1,0.47757
2,97,1,2,1,0.60597
2,98,2,0,1,0.36386
2,99,1,2,1,0.51074
2,100,1,2,1,0.47851
2,101,1,1,1,0.52436
2,102,2,0,1,0.4822
2,103,2,2,1,0.5543
2,104,2,1,1,0.37735
2,105,2,2,1,0.61257
2,106,2,2,1,0.47782
2,107,1,1,1,0.46026
2,108,1,1,1,0.51273
2,109,1,0,1,0.63906
2,110,1,1,1,0.49654
2,111,2,2,1,0.6419
2,112,1,1,0,0.60165
2,113,1,0,1,0.62542
2,114,1,2,1,0.70866
2,115,2,2,1,0.61515
2,116,1,1,1,0.48103
2,117,2,2,1,0.49441
2,118,1,2,1,0.43618
2,119,1,2,1,0.5609
2,120,2,1,1,0.48133
2,121,2,1,1,0.42605
2,122,1,2,1,0.50676
2,123,2,0,1,0.52405
2,124,1,0,1,0.5137
2,125,2,0,1,0.67213
2,126,1,2,1,0.42686
2,127,1,1,1,0.59089
2,128,1,1,1,0.46265
2,129,1,1,1,0.41279
2,130,2,2,1,0.69796
2,131,2,1,1,0.52521
2,132,1,0,1,0.73971
2,133,2,2,1,0.61636
2,134,2,2,1,0.93754
2,135,2,0,1,0.46649
2,136,2,1,1,0.40672
2,137,2,2,1,0.66949
2,138,2,2,1,0.49742
2,139,2,1,1,0.41472
2,140,2,0,1,0.45648
2,141,2,0,1,0.42538
2,142,2,1,1,0.40518
2,143,1,1,1,0.48807
2,144,2,1,1,0.40441
3,1,2,2,1,0.69674
3,2,2,1,1,0.37145
3,3,1,1,1,0.41578
3,4,2,2,1,0.41993
3,5,1,1,1,0.44777
3,6,2,1,1,0.39649
3,7,2,2,0,0.41706
3,8,2,0,1,0.47014
3,9,1,0,1,0.37864
3,10,2,2,1,0.45338
3,11,2,2,1,0.39836
3,12,2,2,1,0.44191
3,13,2,2,1,0.39628
3,14,1,0,1,0.45136
3,15,2,0,1,0.38992
3,16,1,0,1,0.44957
3,17,2,0,1,0.43875
3,18,2,0,1,0.37876
3,19,1,1,1,0.56688
3,20,2,2,1,0.42402
3,21,2,2,1,0.41349
3,22,2,2,1,0.51152
3,23,2,0,1,0.39204
3,24,1,1,1,0.56198
3,25,2,1,1,0.49939
3,26,1,0,1,0.57563
3,27,1,0,1,0.80007
3,28,1,2,1,0.66248
3,29,2,1,1,0.75183
3,30,1,1,1,0.66374
3,31,2,2,1,0.5115
3,32,1,1,1,0.54481
3,33,2,2,1,0.51067
3,34,1,2,1,0.42054
3,35,2,1,1,0.50577
3,36,2,1,1,0.4552
3,37,2,1,1,0.53238
3,38,2,2,1,0.52464
3,39,1,1,0,0.43549
3,40,1,2,1,0.80809
3,41,1,0,1,0.39674
3,42,2,1,1,0.42472
3,43,1,1,1,0.39725
3,44,1,1,1,0.45897
3,45,2,0,1,0.44678
3,46,2,0,1,0.42175
3,47,1,1,1,0.42759
3,48,1,2,0,0.5256
3,49,2,0,1,0.42137
3,50,2,0,1,0.49077
3,51,1,0,1,0.49558
3,52,1,0,1,0.41351
3,53,1,0,1,0.49156
3,54,2,0,1,0.48978
3,55,1,2,1,0.47921
3,56,1,0,1,0.43705
3,57,2,2,1,0.46557
3,58,2,1,1,0.51332
3,59,2,0,1,0.46499
3,60,1,0,1,0.43556
3,61,1,1,1,0.43271
3,62,1,1,1,0.50147
3,63,1,2,1,0.55854
3,64,2,2,1,0.46683
3,65,2,1,1,0.49835
3,66,2,0,1,0.48786
3,67,1,1,1,0.44716
3,68,1,1,1,0.41974
3,69,1,2,1,0.48802
3,70,2,0,1,0.48809
3,71,2,0,1,0.45104
3,72,2,1,1,0.45573
3,73,1,2,1,0.46294
3,74,1,1,1,0.38852
3,75,2,1,1,0.50381
3,76,1,2,1,0.44513
3,77,2,0,1,0.45021
3,78,2,2,0,0.53901
3,79,1,1,1,0.37647
3,80,2,2,1,0.44277
3,81,1,2,1,0.47326
3,82,2,0,1,0.38248
3,83,1,0,1,0.41677
3,84,1,2,1,0.57359
3,85,2,0,1,0.46309
3,86,2,0,1,0.47551
3,87,2,0,1,0.49022
3,88,2,1,1,0.39212
3,89,1,2,1,0.76604
3,90,2,2,1,0.53597
3,91,2,1,1,0.55826
3,92,1,0,1,0.40008
3,93,2,1,1,0.40335
3,94,2,1,1,0.41563
3,95,2,0,1,0.6843
3,96,1,2,1,0.53559
3,97,1,0,1,0.49482
3,98,1,0,1,0.42739
3,99,1,1,1,0.3623
3,100,2,0,1,0.4288
3,101,1,2,1,0.40071
3,102,1,0,1,0.5164
3,103,1,1,1,0.38696
3,104,1,0,1,0.41815
3,105,1,0,1,0.45161
3,106,2,1,1,0.51321
3,107,1,0,1,0.69751
3,108,1,2,1,0.55617
3,109,1,0,1,0.87435
3,110,1,1,1,0.55463
3,111,1,2,1,0.58691
3,112,2,1,1,0.5626
3,113,1,2,1,0.77121
3,114,1,1,1,0.44696
3,115,2,1,1,0.46157
3,116,2,0,1,0.48288
3,117,2,2,1,0.40823
3,118,2,1,1,0.46026
3,119,1,2,1,0.449
3,120,2,2,1,0.41509
3,121,2,1,1,0.36303
3,122,1,1,1,0.5186
3,123,1,2,1,0.56432
3,124,1,0,1,0.46867
3,125,1,2,1,0.46557
3,126,1,1,1,0.81554
3,127,1,0,1,0.51805
3,128,1,0,1,0.3892
3,129,2,1,1,0.57791
3,130,1,1,1,0.513
3,131,1,2,1,0.46457
3,132,2,1,1,0.45379
3,133,2,2,1,0.67483
3,134,1,2,1,0.3797
3,135,1,2,1,0.78544
3,136,2,2,0,0.41604
3,137,2,2,1,0.62911
3,138,1,0,1,0.49199
3,139,1,1,1,0.43296
3,140,2,1,1,0.42309
3,141,2,0,1,0.42007
3,142,2,2,1,0.65474
3,143,1,2,1,0.44225
3,144,2,0,1,0.44687
4,1,1,0,1,0.74257
4,2,2,0,1,0.41906
4,3,2,1,1,0.448
4,4,1,1,1,0.47638
4,5,2,1,1,0.42603
4,6,1,2,1,0.42239
4,7,1,1,1,0.41977
4,8,2,1,1,0.41536
4,9,1,0,1,0.42039
4,10,1,1,1,0.41177
4,11,1,0,1,0.4769
4,12,1,0,1,0.44266
4,13,1,1,1,0.40231
4,14,2,2,1,0.43636
4,15,1,1,1,0.41789
4,16,2,0,1,0.5504
4,17,1,2,1,0.44408
4,18,2,2,1,0.46691
4,19,1,1,1,0.44831
4,20,2,0,1,0.40574
4,21,2,0,1,0.42613
4,22,1,0,1,0.52695
4,23,2,0,1,0.46909
4,24,1,0,1,0.59538
4,25,2,1,1,0.44352
4,26,2,0,1,0.41694
4,27,1,2,0,0.40459
4,28,1,2,1,0.72975
4,29,2,1,1,0.5328
4,30,1,1,1,0.50963
4,31,1,1,1,0.50604
4,32,2,2,1,0.46554
4,33,2,2,1,0.40714
4,34,2,0,1,0.44376
4,35,2,0,1,0.48847
4,36,1,2,0,0.63113
4,37,2,2,1,0.40843
4,38,1,0,1,0.55667
4,39,1,2,1,0.47835
4,40,1,0,1,0.58501
4,41,1,2,1,0.45862
4,42,2,1,1,0.54468
4,43,1,0,1,0.4957
4,44,1,1,1,0.47024
4,45,1,1,1,0.44215
4,46,1,2,1,0.46666
4,47,1,2,1,0.43638
4,48,1,1,1,0.36141
4,49,2,2,1,0.5261
4,50,2,1,1,0.44478
4,51,2,2,1,0.58554
4,52,1,1,1,0.46619
4,53,2,0,1,0.40741
4,54,1,2,1,0.49176
4,55,1,0,1,0.48145
4,56,1,0,1,0.49651
4,57,1,1,1,0.48595
4,58,1,0,1,0.50923
4,59,1,1,1,0.44352
4,60,1,1,1,0.40779
4,61,1,1,1,0.33233
4,62,2,0,1,0.47887
4,63,2,0,1,0.44363
4,64,1,2,1,0.44932
4,65,1,2,1,0.44774
4,66,1,2,1,0.35681
4,67,1,2,1,0.35388
4,68,1,0,1,0.39479
4,69,1,2,1,0.38176
4,70,1,0,1,0.36923
4,71,2,2,1,0.51647
4,72,2,1,1,0.38809
4,73,1,1,1,0.48686
4,74,2,0,0,0.38925
4,75,1,0,1,0.44861
4,76,1,1,1,0.52576
4,77,2,2,1,0.438
4,78,2,2,1,0.42503
4,79,1,2,1,0.50299
4,80,1,1,1,0.51588
4,81,1,2,1,0.69159
4,82,2,0,1,0.3655
4,83,2,2,1,0.60102
4,84,2,2,1,0.42756
4,85,2,2,1,0.39904
4,86,2,1,1,0.38678
4,87,1,0,1,0.6542
4,88,2,2,1,0.42537
4,89,1,0,1,0.47052
4,90,2,1,1,0.42004
4,91,2,1,1,0.44816
4,92,2,1,1,0.39675
4,93,2,0,1,0.56422
4,94,1,0,1,0.50553
4,95,1,2,1,0.59271
4,96,1,2,1,0.48326
4,97,1,1,1,0.45517
4,98,2,1,1,0.66755
4,99,2,2,1,0.52697
4,100,2,0,1,0.5014
4,101,2,2,1,0.37951
4,102,2,1,1,0.42307
4,103,1,2,1,0.50797
4,104,1,1,1,0.46527
4,105,2,1,1,0.60724
4,106,2,1,1,0.57762
4,107,2,1,1,0.5537
4,108,2,2,1,0.40132
4,109,1,1,1,0.47684
4,110,2,2,1,0.43584
4,111,2,1,1,0.40775
4,112,2,0,1,0.46883
4,113,2,1,1,0.3769
4,114,1,1,1,0.4771
4,115,2,1,1,0.40273
4,116,1,2,1,0.47041
4,117,1,0,1,0.41997
4,118,1,2,1,0.41651
4,119,1,2,1,0.38995
4,120,2,1,1,0.45764
4,121,2,1,1,0.39072
4,122,1,0,1,0.46486
4,123,2,0,1,0.4802
4,124,2,0,1,0.398
4,125,2,0,1,0.4097
4,126,2,0,1,0.37373
4,127,1,2,0,0.34424
4,128,2,2,1,0.47808
4,129,2,0,1,0.41688
4,130,2,0,1,0.51906
4,131,1,0,1,0.46916
4,132,2,0,1,0.40996
4,133,2,2,1,0.39813
4,134,2,1,1,0.46754
4,135,1,0,1,0.44086
4,136,1,1,1,0.4702
4,137,2,2,1,0.43487
4,138,1,0,1,0.46357
4,139,2,2,1,0.37361
4,140,2,2,1,0.4979
4,141,2,2,1,0.35881
4,142,1,0,1,0.45915
4,143,2,0,1,0.37611
4,144,2,1,1,0.42878
5,1,1,0,1,0.87033
5,2,1,1,0,0.41209
5,3,2,1,1,0.4089
5,4,2,0,1,0.39664
5,5,2,1,1,0.34271
5,6,1,0,1,0.37864
5,7,2,0,1,0.36472
5,8,1,1,1,0.38477
5,9,1,2,1,0.42146
5,10,2,2,1,0.36198
5,11,1,0,1,0.35524
5,12,2,2,1,0.60995
5,13,2,1,1,0.40835
5,14,2,0,1,0.35519
5,15,1,0,1,0.36722
5,16,1,0,1,0.45787
5,17,2,1,1,0.44045
5,18,2,2,1,0.46978
5,19,1,0,1,0.38672
5,20,2,2,0,0.4225
5,21,2,2,1,0.55556
5,22,2,0,1,0.35568
5,23,1,1,1,0.44496
5,24,2,0,1,0.362
5,25,2,2,1,0.37275
5,26,1,0,1,0.473
5,27,2,1,1,0.44593
5,28,2,1,1,0.34833
5,29,2,1,1,0.31174
5,30,1,1,1,0.46751
5,31,1,2,1,0.37415
5,32,2,1,1,0.40218
5,33,1,1,1,0.43093
5,34,2,2,1,0.48263
5,35,2,0,1,0.47175
5,36,2,0,1,0.48527
5,37,1,2,0,0.37939
5,38,2,1,1,0.45547
5,39,1,2,1,0.41244
5,40,1,2,0,0.33061
5,41,2,1,1,0.57027
5,42,2,0,1,0.54839
5,43,1,0,1,0.36313
5,44,2,0,1,0.43104
5,45,2,2,1,0.53002
5,46,1,0,1,0.47436
5,47,1,2,1,0.57014
5,48,1,2,1,0.43109
5,49,1,0,1,0.50189
5,50,1,2,1,0.49103
5,51,1,1,1,0.34556
5,52,2,1,0,0.30925
5,53,1,2,1,0.45476
5,54,2,0,1,0.45879
5,55,1,1,1,0.40062
5,56,2,0,1,0.3498
5,57,1,1,1,0.30287
5,58,1,2,0,0.3607
5,59,2,1,1,0.38056
5,60,1,2,1,0.31949
5,61,1,1,1,0.5462
5,62,1,2,1,0.47295
5,63,2,2,1,0.45029
5,64,2,2,0,0.38048
5,65,1,1,1,0.51248
5,66,2,2,1,0.52698
5,67,1,0,1,0.38918
5,68,1,1,1,0.49751
5,69,2,0,1,0.42435
5,70,2,0,1,0.52369
5,71,1,0,1,0.41996
5,72,1,0,1,0.49836
5,73,1,0,1,0.50282
5,74,2,2,1,0.45307
5,75,2,2,1,0.42695
5,76,2,1,1,0.43962
5,77,2,0,1,0.39461
5,78,1,2,0,0.51951
5,79,2,0,1,0.43674
5,80,1,1,1,0.37794
5,81,1,2,1,0.47885
5,82,2,1,1,0.44389
5,83,1,2,1,0.39336
5,84,2,0,1,0.43672
5,85,2,1,1,0.43269
5,86,1,1,1,0.37404
5,87,1,0,1,0.47305
5,88,2,1,1,0.40657
5,89,2,2,1,0.46767
5,90,2,2,1,0.34532
5,91,2,0,1,0.41921
5,92,1,1,1,0.61721
5,93,1,1,1,0.52893
5,94,2,0,1,0.50547
5,95,2,1,1,0.42503
5,96,2,2,1,0.78829
5,97,1,0,1,0.5239
5,98,1,2,1,0.44786
5,99,2,1,1,0.39749
5,100,2,2,1,0.49668
5,101,1,0,1,0.40694
5,102,2,0,1,0.39595
5,103,1,1,1,0.63157
5,104,2,0,1,0.44078
5,105,1,0,1,0.3913
5,106,1,1,1,0.5077
5,107,2,2,1,0.38416
5,108,2,2,1,0.56507
5,109,1,2,1,0.63591
5,110,2,2,1,0.38154
5,111,2,2,1,0.40149
5,112,1,1,1,0.54253
5,113,1,1,1,0.42301
5,114,2,1,1,0.49041
5,115,1,0,1,0.42373
5,116,1,2,1,0.47759
5,117,1,0,1,0.47507
5,118,2,1,1,0.52013
5,119,2,0,1,0.52723
5,120,1,1,0,0.46178
5,121,1,2,1,0.65317
5,122,1,1,1,0.54955
5,123,2,0,1,0.45296
5,124,2,2,1,0.71667
5,125,1,1,1,0.481
5,126,1,1,1,0.46221
5,127,1,0,1,0.42585
5,128,2,1,1,0.47211
5,129,1,0,1,0.57189
5,130,2,2,1,0.91641
5,131,2,0,1,0.89361
5,132,2,1,1,0.54865
5,133,1,2,1,0.63599
5,134,2,1,1,0.40758
5,135,1,2,1,0.66604
5,136,2,0,1,0.43021
5,137,1,1,1,0.46555
5,138,2,1,1,0.40217
5,139,1,0,1,0.45075
5,140,2,2,1,0.40085
5,141,1,0,1,0.65463
5,142,1,2,1,0.55928
5,143,1,2,1,0.46184
5,144,1,2,1,0.61949
