4,23,1,2,1,0.34727
4,24,1,1,1,0.34095
4,25,1,1,1,0.29672
4,26,2,2,1,0.45752
4,27,2,2,1,0.24583
4,28,2,2,1,0.28771
4,29,1,0,1,0.39312
4,30,2,0,0,0.29994
4,31,2,1,1,0.36653
4,32,2,0,1,0.31405
4,33,2,0,1,0.33856
4,34,1,1,0,0.26185
4,35,2,0,1,0.40617
4,36,1,0,1,0.38588
4,37,2,0,1,0.39882
4,38,2,0,1,0.30584
4,39,2,0,1,0.34321
4,40,2,0,1,0.28118
4,41,2,2,1,0.32079
4,42,2,1,1,0.30666
4,43,2,2,1,0.29118
4,44,2,2,1,0.23699
4,45,1,0,0,0.26036
4,46,2,1,1,0.36714
4,47,1,2,1,0.41645
4,48,2,2,1,0.35809
4,49,2,1,1,0.27329
4,50,1,2,1,0.41703
4,51,2,1,1,0.33424
4,52,1,1,1,0.50559
4,53,1,1,1,0.32172
4,54,2,2,1,0.36198
4,55,1,0,0,0.30153
4,56,1,2,0,0.30196
4,57,1,0,1,0.34519
4,58,1,0,1,0.29019
4,59,2,1,1,0.41254
4,60,2,0,1,0.36891
4,61,2,1,1,0.31568
4,62,2,1,1,0.30203
4,63,2,0,1,0.24821
4,64,2,1,1,0.31193
4,65,2,0,1,0.31514
4,66,2,0,1,0.31624
4,67,2,2,1,0.31064
4,68,1,2,1,0.40877
4,69,1,1,1,0.29242
4,70,1,2,1,0.30376
4,71,2,1,1,0.41558
4,72,2,2,1,0.47452
4,73,1,1,1,0.39355
4,74,2,2,1,0.47985
4,75,2,0,1,0.35626
4,76,1,2,0,0.32591
4,77,2,0,1,0.40007
4,78,2,2,1,0.35735
4,79,2,0,1,0.41553
4,80,1,1,1,0.42807
4,81,2,0,1,0.39341
4,82,1,1,1,0.5017
4,83,2,0,1,0.34937
4,84,1,0,1,0.43066
4,85,2,2,1,0.42006
4,86,1,1,1,0.40686
4,87,2,2,1,0.42714
4,88,1,1,1,0.41533
4,89,1,0,0,0.27769
4,90,1,2,1,0.51086
4,91,1,1,1,0.29346
4,92,1,1,1,0.28665
4,93,2,1,1,0.43986
4,94,1,2,1,0.45137
4,95,1,2,1,0.28149
4,96,2,2,0,0.32347
4,97,1,0,1,0.38871
4,98,2,0,1,0.39965
4,99,1,0,1,0.52582
4,100,1,2,1,0.4687
4,101,2,0,1,0.46577
4,102,1,0,0,0.28962
4,103,2,1,1,0.37715
4,104,1,1,1,0.40318
4,105,1,2,1,0.4869
4,106,1,0,1,0.30944
4,107,1,0,1,0.35156
4,108,1,1,1,0.3467
4,109,2,0,1,0.42825
4,110,1,0,1,0.44952
4,111,1,2,1,0.36815
4,112,1,0,1,0.36273
4,113,1,0,1,0.2295
4,114,1,0,1,0.31053
4,115,2,1,0,0.31056
4,116,2,1,1,0.25783
4,117,2,2,1,0.68269
4,118,1,2,0,0.29388
4,119,2,2,1,0.42257
4,120,2,2,1,0.30133
4,121,1,1,1,0.49207
4,122,2,1,1,0.61766
4,123,1,1,1,0.54025
4,124,1,0,1,0.34693
4,125,1,2,1,0.28769
4,126,1,0,1,0.27103
4,127,1,1,1,0.25562
4,128,1,2,1,0.23352
4,129,1,2,1,0.25738
4,130,1,2,1,0.29019
4,131,2,2,1,0.38801
4,132,2,1,1,0.27126
4,133,2,1,1,0.27268
4,134,1,0,0,0.26517
4,135,1,2,1,0.29872
4,136,2,2,0,0.27859
4,137,2,0,1,0.31738
4,138,2,1,1,0.27781
4,139,1,1,1,0.43291
4,140,1,1,0,0.31757
4,141,2,2,1,0.46365
4,142,1,0,1,0.4435
4,143,1,1,1,0.60969
4,144,1,0,1,0.3227
5,1,2,0,1,0.35761
5,2,2,0,1,0.28852
5,3,1,0,1,0.40998
5,4,1,1,1,0.25396
5,5,2,1,0,0.23106
5,6,2,1,1,0.37553
5,7,2,2,1,0.69796
5,8,1,0,0,0.22078
5,9,1,2,1,0.28444
5,10,1,0,1,0.30909
5,11,2,1,1,0.36749
5,12,2,1,1,0.33848
5,13,1,0,1,0.34989
5,14,1,2,1,0.29647
5,15,1,0,1,0.29685
5,16,1,0,1,0.26759
5,17,2,0,1,0.42065
5,18,1,0,0,0.28844
5,19,2,1,1,0.3871
5,20,1,0,1,0.35059
5,21,2,0,1,0.36974
5,22,1,1,1,0.32304
5,23,1,0,1,0.31149
5,24,1,2,1,0.2796
5,25,2,2,0,0.28027
5,26,2,1,1,0.33075
5,27,2,1,1,0.31562
5,28,1,1,1,0.39815
5,29,2,1,1,0.37003
5,30,1,1,1,0.35836
5,31,1,2,1,0.2992
5,32,2,0,1,0.39428
5,33,2,2,1,0.26412
5,34,2,0,1,0.29505
5,35,2,0,1,0.27282
5,36,1,1,1,0.3879
5,37,1,2,1,0.31622
5,38,2,1,1,0.38535
5,39,1,1,0,0.26776
5,40,2,2,1,0.43518
5,41,1,2,1,0.39511
5,42,2,0,0,0.23795
5,43,2,0,1,0.34102
5,44,2,2,1,0.43173
5,45,1,2,1,0.39598
5,46,2,2,1,0.39249
5,47,2,2,1,0.33925
5,48,2,2,1,0.29361
5,49,1,2,1,0.39137
5,50,2,2,1,0.40418
5,51,1,0,1,0.36801
5,52,1,1,1,0.32308
5,53,2,2,1,0.42178
5,54,1,2,1,0.42501
5,55,2,0,1,0.36712
5,56,2,1,1,0.31257
5,57,2,0,1,0.31526
5,58,1,0,1,0.36589
5,59,1,0,1,0.31122
5,60,2,0,1,0.36967
5,61,2,0,1,0.30078
5,62,2,2,1,0.3027
5,63,2,1,1,0.30334
5,64,1,1,0,0.26618
5,65,1,2,1,0.28316
5,66,1,1,1,0.30904
5,67,1,1,1,0.31685
5,68,2,1,1,0.39097
5,69,2,0,1,0.24305
5,70,2,2,1,0.27636
5,71,1,1,1,0.37248
5,72,2,0,0,0.24817
5,73,1,1,1,0.36858
5,74,2,2,1,0.42851
5,75,1,2,1,0.40152
5,76,1,1,1,0.35902
5,77,2,0,1,0.33665
5,78,2,2,1,0.26641
5,79,2,2,1,0.29856
5,80,1,1,0,0.26864
5,81,2,1,1,0.35017
5,82,2,2,1,0.29733
5,83,2,2,1,0.25668
5,84,1,2,1,0.48352
5,85,2,2,0,0.25746
5,86,2,1,1,0.39241
5,87,1,1,0,0.26096
5,88,2,1,1,0.34212
5,89,1,1,0,0.30399
5,90,1,0,1,0.42023
5,91,2,1,1,0.3577
5,92,1,1,1,0.30507
5,93,2,2,1,0.36432
5,94,1,2,1,0.4884
5,95,2,2,1,0.41294
5,96,2,2,1,0.30605
5,97,2,1,1,0.30598
5,98,1,2,1,0.65387
5,99,1,1,1,0.32086
5,100,1,0,1,0.2963
5,101,2,1,1,0.38031
5,102,1,0,1,0.41397
5,103,1,0,1,0.40158
5,104,2,0,1,0.38376
5,105,1,0,1,0.47409
5,106,1,0,1,0.40944
5,107,1,2,1,0.70238
5,108,1,0,1,0.22346
5,109,2,1,1,0.44769
5,110,1,1,1,0.35566
5,111,2,0,1,0.3191
5,112,1,0,1,0.32969
5,113,2,1,1,0.36486
5,114,1,0,1,0.39199
5,115,2,1,1,0.33065
5,116,1,2,1,0.37428
5,117,1,2,1,0.32002
5,118,1,2,1,0.30654
5,119,2,0,0,0.26971
5,120,1,2,1,0.41505
5,121,1,1,1,0.31568
5,122,2,1,1,0.38748
5,123,1,1,1,0.37509
5,124,1,2,1,0.51755
5,125,2,1,0,0.22538
5,126,2,0,1,0.30626
5,127,2,0,1,0.2855
5,128,1,1,1,0.40436
5,129,2,0,0,0.2644
5,130,1,0,1,0.36162
5,131,1,1,0,0.34198
5,132,2,1,1,0.3912
5,133,1,2,1,0.47432
5,134,2,0,1,0.32905
5,135,2,2,1,0.41919
5,136,1,2,1,0.50456
5,137,2,2,0,0.27998
5,138,2,0,1,0.33572
5,139,2,2,1,0.28273
5,140,1,0,0,0.26675
5,141,1,1,1,0.33176
5,142,1,0,1,0.31802
5,143,1,2,1,0.30622
5,144,1,2,1,0.22528
