3,59,1,2,0,0.32614
3,60,1,2,1,0.27366
3,61,2,0,1,0.33682
3,62,2,1,0,0.23766
3,63,1,2,0,0.31596
3,64,2,1,0,0.26611
3,65,2,2,0,0.21745
3,66,2,0,1,0.15909
3,67,1,2,1,0.38925
3,68,2,2,1,0.25736
3,69,1,2,1,0.26677
3,70,1,1,1,0.38624
3,71,2,0,1,0.23755
3,72,1,0,1,0.30134
3,73,2,0,1,0.23266
3,74,2,2,0,0.25483
3,75,2,2,1,0.31206
3,76,1,1,1,0.33773
3,77,1,2,1,0.24405
3,78,2,1,0,0.26002
3,79,2,2,1,0.25276
3,80,2,2,0,0.33636
3,81,1,2,1,0.35222
3,82,1,1,1,0.42717
3,83,1,2,0,0.32108
3,84,2,2,1,0.35482
3,85,1,0,1,0.41215
3,86,2,1,1,0.36956
3,87,2,1,1,0.34815
3,88,1,0,1,0.39073
3,89,2,0,1,0.3552
3,90,2,1,1,0.29454
3,91,1,2,1,0.42431
3,92,2,1,1,0.29227
3,93,1,0,1,0.31775
3,94,1,1,1,0.39142
3,95,2,2,1,0.37064
3,96,1,0,1,0.40129
3,97,1,0,1,0.27376
3,98,1,1,1,0.2528
3,99,2,2,1,0.39873
3,100,1,2,0,0.27345
3,101,1,1,1,0.40217
3,102,1,0,1,0.35005
3,103,1,2,1,0.3216
3,104,2,0,1,0.34773
3,105,1,0,1,0.36481
3,106,2,0,1,0.32332
3,107,2,2,1,0.27484
3,108,1,2,0,0.25297
3,109,2,2,1,0.30105
3,110,1,1,1,0.34216
3,111,1,1,1,0.31338
3,112,2,0,0,0.26661
3,113,2,2,1,0.27609
3,114,1,0,1,0.38953
3,115,2,0,1,0.63287
3,116,1,1,1,0.4259
3,117,1,0,1,0.34152
3,118,1,2,1,0.25875
3,119,1,0,1,0.29778
3,120,1,1,1,0.28311
3,121,2,0,1,0.41188
3,122,2,1,1,0.34507
3,123,2,1,1,0.253
3,124,1,0,0,0.25193
3,125,2,1,1,0.34874
3,126,1,1,1,0.35075
3,127,2,0,1,0.36236
3,128,1,2,0,0.26787
3,129,2,1,0,0.21458
3,130,1,0,0,0.10072
3,131,2,1,1,0.25818
3,132,2,2,0,0.28329
3,133,2,0,1,0.276
3,134,2,0,1,0.26118
3,135,1,2,0,0.23739
3,136,2,2,1,0.20708
3,137,1,1,1,0.44558
3,138,1,2,0,0.2435
3,139,1,0,0,0.29362
3,140,2,1,1,0.30071
3,141,1,1,0,0.30243
3,142,2,1,1,0.28721
3,143,2,1,1,0.3443
3,144,1,0,1,0.33193
4,1,1,1,1,0.5443
4,2,2,2,1,0.30379
4,3,1,0,1,0.32995
4,4,1,0,1,0.36298
4,5,1,1,1,0.28677
4,6,2,0,1,0.41689
4,7,2,2,1,0.27614
4,8,1,0,1,0.26221
4,9,2,1,1,0.3666
4,10,1,1,1,0.27321
4,11,2,0,1,0.33365
4,12,1,0,1,0.28561
4,13,1,2,0,0.25554
4,14,1,1,1,0.39911
4,15,1,1,1,0.36437
4,16,1,1,1,0.25544
4,17,1,2,1,0.28182
4,18,2,0,1,0.35138
4,19,2,0,1,0.34766
4,20,2,1,1,0.2773
4,21,1,0,0,0.24803
4,22,2,1,1,0.2481
4,23,2,0,1,0.35944
4,24,1,2,1,0.41224
4,25,2,1,1,0.30197
4,26,2,0,1,0.39978
4,27,1,1,1,0.404
4,28,2,2,1,0.3297
4,29,1,1,1,0.38816
4,30,1,1,1,0.40661
4,31,2,2,1,0.37918
4,32,2,2,0,0.37432
4,33,2,0,1,0.25757
4,34,2,1,1,0.24982
4,35,1,2,1,0.4658
4,36,2,0,1,0.36135
4,37,2,2,1,0.27618
4,38,1,2,0,0.30044
4,39,2,2,1,0.36629
4,40,2,2,0,0.28958
4,41,1,2,0,0.35561
4,42,1,1,1,0.39772
4,43,2,1,1,0.33701
4,44,1,0,1,0.40491
4,45,1,1,0,0.30605
4,46,2,1,1,0.40255
4,47,1,2,1,0.66299
4,48,1,2,1,0.44258
4,49,2,0,1,0.3991
4,50,1,0,1,0.35524
4,51,2,1,1,0.38126
4,52,2,2,0,0.40338
4,53,1,0,1,0.42953
4,54,1,2,1,0.4821
4,55,2,1,1,0.35259
4,56,2,1,1,0.30813
4,57,2,1,1,0.26169
4,58,2,0,1,0.26898
4,59,1,1,0,0.26932
4,60,2,1,1,0.36054
4,61,2,1,1,0.38676
4,62,1,1,1,0.38887
4,63,2,1,1,0.32242
4,64,1,0,1,0.37938
4,65,2,1,1,0.36595
4,66,1,2,1,0.33737
4,67,1,2,1,0.4615
4,68,2,2,1,0.33896
4,69,1,2,1,0.39713
4,70,2,2,1,0.43343
4,71,2,0,1,0.30303
4,72,2,0,1,0.27274
4,73,2,1,1,0.29815
4,74,1,2,1,0.41274
4,75,2,1,1,0.31188
4,76,2,2,1,0.32836
4,77,1,2,1,0.41951
4,78,1,0,1,0.39056
4,79,1,0,1,0.37323
4,80,1,1,1,0.32612
4,81,1,2,1,0.33969
4,82,1,2,1,0.30028
4,83,2,2,1,0.45341
4,84,1,2,1,0.30661
4,85,2,2,1,0.29299
4,86,2,1,1,0.37286
4,87,2,0,1,0.33663
4,88,1,1,1,0.42629
4,89,1,1,0,0.31906
4,90,2,0,1,0.34085
4,91,2,0,1,0.38977
4,92,1,0,1,0.32804
4,93,1,0,1,0.3696
4,94,1,1,1,0.31001
4,95,2,1,1,0.40058
4,96,2,1,1,0.37284
4,97,1,1,1,0.39836
4,98,2,2,0,0.38694
4,99,2,1,1,0.30299
4,100,1,0,1,0.44929
4,101,2,0,1,0.33272
4,102,2,0,1,0.37682
4,103,1,0,1,0.47628
4,104,2,1,1,0.34687
4,105,2,1,1,0.37271
4,106,1,0,1,0.42372
4,107,1,0,1,0.35757
4,108,2,0,1,0.39134
4,109,1,1,1,0.39509
4,110,2,0,1,0.32696
4,111,2,1,1,0.33807
4,112,1,2,0,0.39625
4,113,1,0,1,0.46326
4,114,2,2,1,0.31847
4,115,1,0,1,0.45598
4,116,1,1,1,0.38827
4,117,1,0,1,0.33791
4,118,1,2,1,0.57942
4,119,1,2,1,0.35845
4,120,1,0,1,0.37484
4,121,2,2,1,0.39367
4,122,2,0,1,0.32667
4,123,2,2,1,0.42543
4,124,2,0,1,0.30935
4,125,1,2,1,0.42287
4,126,2,2,1,0.35475
4,127,2,0,1,0.38256
4,128,1,2,1,0.32256
4,129,1,1,1,0.3636
4,130,1,0,1,0.39123
4,131,1,2,1,0.29818
4,132,1,2,1,0.29105
4,133,2,2,0,0.30178
4,134,1,0,1,0.40016
4,135,2,0,1,0.34673
4,136,1,0,1,0.39001
4,137,2,0,1,0.28962
4,138,2,2,0,0.34667
4,139,1,1,1,0.39859
4,140,1,1,1,0.37684
4,141,2,2,1,0.40611
4,142,2,2,1,0.3056
4,143,2,2,1,0.38765
4,144,1,1,0,0.27152
5,1,2,1,1,0.36513
5,2,1,1,1,0.37709
5,3,2,0,1,0.34951
5,4,1,0,1,0.3583
5,5,1,2,0,0.36472
5,6,2,2,1,0.3747
5,7,1,1,1,0.39249
5,8,2,0,1,0.33345
5,9,2,1,1,0.39093
5,10,2,1,1,0.29732
5,11,2,0,1,0.30865
5,12,2,1,1,0.29379
5,13,2,1,1,0.36002
5,14,2,0,1,0.29785
5,15,1,1,1,0.45142
5,16,2,2,1,0.31394
5,17,2,1,1,0.39489
5,18,1,0,1,0.40641
5,19,2,1,1,0.30796
5,20,2,1,1,0.29185
5,21,2,2,1,0.32618
5,22,2,1,1,0.32894
5,23,1,0,1,0.41312
5,24,1,1,1,0.35066
5,25,2,0,1,0.38638
5,26,2,2,1,0.40825
5,27,2,0,1,0.32222
5,28,1,1,1,0.38052
5,29,2,2,1,0.38554
5,30,1,1,1,0.39601
5,31,2,2,1,0.38318
5,32,1,2,1,0.38763
5,33,2,2,1,0.33435
5,34,2,1,1,0.33789
5,35,2,2,1,0.50816
5,36,2,2,1,0.28302
5,37,1,0,0,0.35692
5,38,1,2,0,0.29548
5,39,1,0,1,0.47147
5,40,2,0,1,0.35118
5,41,2,1,1,0.27374
5,42,1,1,1,0.52161
5,43,2,2,1,0.38605
5,44,1,0,1,0.41457
5,45,2,0,1,0.29172
5,46,2,1,1,0.29102
5,47,2,1,1,0.26771
5,48,2,1,1,0.30145
5,49,1,2,0,0.35125
5,50,1,0,1,0.39608
5,51,2,2,1,0.48532
5,52,1,1,1,0.30794
5,53,1,0,1,0.4056
5,54,2,2,1,0.34042
5,55,2,1,0,0.2995
5,56,1,2,1,0.38997
5,57,1,1,1,0.41698
5,58,1,1,1,0.38189
5,59,1,2,1,0.34538
5,60,2,2,0,0.34695
5,61,1,2,1,0.42381
5,62,1,2,1,0.42671
5,63,2,1,1,0.39271
5,64,1,1,1,0.37842
5,65,2,0,1,0.36745
5,66,1,2,1,0.26916
5,67,1,2,1,0.43687
5,68,2,1,1,0.25588
5,69,1,0,1,0.19193
5,70,2,2,1,0.24946
5,71,1,0,1,0.23208
5,72,1,2,1,0.39138
5,73,2,0,1,0.37204
5,74,1,0,1,0.30352
5,75,1,2,1,0.4402
5,76,2,1,0,0.35237
5,77,1,2,1,0.37631
5,78,2,1,1,0.30867
5,79,2,0,1,0.34949
5,80,1,1,1,0.4417
5,81,1,1,1,0.38958
5,82,2,0,1,0.38562
5,83,2,2,1,0.65335
5,84,1,0,1,0.38322
5,85,1,1,1,0.22079
5,86,1,1,1,0.27438
5,87,2,2,0,0.26912
5,88,2,0,1,0.37438
5,89,1,1,0,0.26478
5,90,2,0,1,0.35322
5,91,2,2,1,0.25097
5,92,1,0,0,0.24482
5,93,2,2,1,0.26871
5,94,2,0,1,0.37289
5,95,2,1,0,0.29683
5,96,2,1,1,0.48922
5,97,1,0,0,0.31353
5,98,2,2,1,0.32294
5,99,1,1,1,0.28519
5,100,2,0,1,0.28711
5,101,1,2,1,0.27104
5,102,2,0,1,0.28925
5,103,2,0,1,0.44168
5,104,1,0,1,0.34201
5,105,1,2,0,0.28999
5,106,1,1,0,0.26718
5,107,1,2,1,0.41192
5,108,2,1,1,0.37691
5,109,1,1,1,0.41039
5,110,2,0,1,0.52051
5,111,1,2,0,0.35142
5,112,1,2,1,0.45732
5,113,2,1,1,0.38609
5,114,1,0,1,0.379
5,115,2,0,1,0.34252
5,116,2,0,1,0.3855
5,117,1,2,0,0.30095
5,118,1,1,1,0.39775
5,119,2,0,1,0.25017
5,120,1,2,1,0.37906
5,121,1,2,1,0.422
5,122,1,1,1,0.41764
5,123,1,0,1,0.29475
5,124,1,0,1,0.28753
5,125,1,2,1,0.27396
5,126,1,1,1,0.27593
5,127,1,0,1,0.26859
5,128,1,2,1,0.29363
5,129,1,0,1,0.29367
5,130,2,2,0,0.23862
5,131,1,1,1,0.353
5,132,2,2,1,0.33
5,133,2,2,1,0.42159
5,134,2,2,1,0.41847
5,135,2,2,1,0.26928
5,136,1,0,0,0.26299
5,137,2,0,1,0.30352
5,138,2,0,1,0.31304
5,139,2,1,1,0.3795
5,140,1,1,1,0.37401
5,141,1,2,0,0.24875
5,142,1,0,1,0.38649
5,143,1,0,1,0.37605
5,144,1,0,1,0.26711
