2,133,2,2,1,0.49151
2,134,2,2,1,0.39333
2,135,2,0,1,0.34823
2,136,1,2,1,0.42423
2,137,1,0,1,0.38679
2,138,1,0,1,0.46346
2,139,1,1,1,0.34928
2,140,1,2,1,0.33609
2,141,1,0,1,0.40235
2,142,2,0,1,0.48094
2,143,1,1,1,0.45355
2,144,2,1,1,0.38643
3,1,1,0,1,0.47891
3,2,1,1,1,0.34805
3,3,1,1,1,0.39961
3,4,1,1,1,0.36259
3,5,2,0,1,0.42946
3,6,1,0,1,0.36223
3,7,2,1,1,0.2695
3,8,1,2,1,0.38306
3,9,1,2,0,0.25903
3,10,1,2,1,0.38638
3,11,2,2,1,0.38214
3,12,2,2,1,0.40307
3,13,2,0,1,0.47977
3,14,1,1,1,0.39696
3,15,1,2,0,0.38583
3,16,1,2,1,0.41553
3,17,2,0,1,0.41777
3,18,2,2,1,0.38124
3,19,1,2,1,0.42481
3,20,1,0,1,0.51208
3,21,1,0,1,0.34946
3,22,2,0,0,0.39137
3,23,2,2,1,0.41017
3,24,1,1,1,0.43969
3,25,2,1,1,0.38791
3,26,2,1,1,0.39113
3,27,1,0,1,0.4043
3,28,1,1,1,0.39172
3,29,1,1,1,0.41995
3,30,2,2,1,0.44946
3,31,1,0,1,0.37549
3,32,2,1,1,0.4341
3,33,2,2,0,0.31679
3,34,2,0,1,0.41632
3,35,2,0,1,0.38244
3,36,2,1,1,0.34421
3,37,2,2,1,0.36099
3,38,1,2,1,0.47788
3,39,2,2,1,0.36321
3,40,1,0,1,0.43803
3,41,2,2,1,0.41986
3,42,2,0,1,0.43991
3,43,2,0,1,0.38089
3,44,1,2,0,0.38424
3,45,1,0,1,0.64456
3,46,1,1,1,0.35092
3,47,2,2,1,0.56753
3,48,1,2,1,0.48109
3,49,2,2,1,0.42316
3,50,1,2,1,0.38703
3,51,2,1,1,0.35941
3,52,1,2,1,0.40168
3,53,2,2,1,0.32071
3,54,2,1,1,0.35237
3,55,1,1,1,0.41955
3,56,1,1,1,0.43098
3,57,1,0,1,0.39585
3,58,2,2,1,0.40007
3,59,1,0,1,0.59514
3,60,2,0,0,0.35755
3,61,1,0,1,0.36059
3,62,1,1,1,0.37883
3,63,2,1,1,0.3578
3,64,2,1,1,0.37659
3,65,1,2,0,0.38713
3,66,1,0,1,0.39114
3,67,2,2,1,0.39588
3,68,1,0,1,0.35265
3,69,1,1,1,0.41993
3,70,2,0,1,0.35182
3,71,1,2,1,0.37907
3,72,2,1,1,0.25439
3,73,2,0,0,0.31943
3,74,2,0,1,0.40801
3,75,2,2,1,0.41959
3,76,2,1,1,0.38467
3,77,2,0,1,0.31627
3,78,1,2,1,0.32565
3,79,2,2,1,0.46735
3,80,1,0,1,0.3997
3,81,1,2,1,0.36322
3,82,1,0,1,0.36492
3,83,1,1,1,0.32858
3,84,2,1,1,0.41979
3,85,2,0,1,0.27113
3,86,2,1,1,0.33095
3,87,1,1,0,0.30503
3,88,1,0,1,0.41213
3,89,2,0,1,0.38728
3,90,1,0,1,0.35527
3,91,1,1,1,0.35899
3,92,2,2,1,0.50648
3,93,1,1,1,0.43176
3,94,2,2,1,0.40634
3,95,2,2,1,0.31479
3,96,1,0,0,0.30755
3,97,2,0,1,0.3995
3,98,1,0,1,0.42692
3,99,1,0,1,0.36539
3,100,1,1,1,0.3772
3,101,1,2,1,0.34797
3,102,1,0,1,0.35273
3,103,2,2,0,0.34571
3,104,2,2,1,0.32619
3,105,2,2,1,0.34326
3,106,1,2,1,0.4095
3,107,2,1,1,0.39002
3,108,2,0,1,0.31434
3,109,2,0,1,0.28616
3,110,1,1,1,0.38876
3,111,2,1,1,0.46527
3,112,1,2,1,0.39045
3,113,1,2,1,0.40973
3,114,2,1,1,0.3744
3,115,1,0,1,0.37737
3,116,2,1,1,0.36508
3,117,2,0,1,0.35885
3,118,2,1,1,0.5145
3,119,2,1,1,0.43423
3,120,2,1,1,0.3363
3,121,1,1,1,0.42537
3,122,1,2,0,0.38195
3,123,1,2,1,0.39274
3,124,2,0,1,0.34765
3,125,1,1,1,0.41481
3,126,2,0,1,0.42029
3,127,1,1,1,0.39201
3,128,2,0,0,0.33333
3,129,1,2,1,0.31908
3,130,2,1,0,0.36107
3,131,1,1,1,0.36416
3,132,1,0,1,0.36117
3,133,2,1,1,0.38811
3,134,2,1,1,0.31736
3,135,2,1,1,0.33505
3,136,1,2,1,0.45963
3,137,1,1,1,0.4142
3,138,1,1,1,0.39527
3,139,1,0,1,0.32031
3,140,2,0,0,0.33778
3,141,2,0,1,0.35921
3,142,2,2,1,0.63121
3,143,1,2,1,0.44393
3,144,2,2,0,0.35023
4,1,1,0,1,0.6074
4,2,2,1,1,0.36676
4,3,1,2,1,0.36278
4,4,2,2,1,0.35073
4,5,1,0,1,0.39167
4,6,2,1,0,0.35009
4,7,1,1,0,0.34174
4,8,2,1,1,0.35323
4,9,2,2,0,0.40673
4,10,2,1,1,0.4572
4,11,1,2,1,0.45357
4,12,2,0,1,0.45134
4,13,2,2,1,0.41042
4,14,2,1,1,0.40595
4,15,2,0,1,0.42378
4,16,2,0,1,0.46896
4,17,2,1,1,0.45093
4,18,1,0,1,0.42389
4,19,2,2,1,0.48284
4,20,2,0,1,0.47293
4,21,2,0,1,0.44026
4,22,1,0,1,0.43531
4,23,2,1,1,0.34479
4,24,1,1,1,0.37052
4,25,2,1,1,0.33447
4,26,1,2,1,0.41831
4,27,2,1,1,0.31256
4,28,2,0,1,0.37571
4,29,1,2,0,0.30611
4,30,1,1,1,0.44451
4,31,2,0,1,0.31475
4,32,2,0,1,0.35036
4,33,2,0,1,0.32674
4,34,2,1,1,0.3054
4,35,1,1,1,0.44345
4,36,1,0,1,0.31119
4,37,2,0,1,0.3886
4,38,1,2,1,0.39916
4,39,2,0,1,0.32206
4,40,2,1,1,0.33374
4,41,2,2,1,0.3505
4,42,1,0,1,0.44972
4,43,2,0,1,0.38214
4,44,2,2,1,0.35595
4,45,2,1,1,0.40593
4,46,2,1,1,0.36199
4,47,2,2,1,0.41282
4,48,1,2,0,0.32844
4,49,2,0,1,0.42754
4,50,1,0,1,0.40782
4,51,1,2,0,0.44397
4,52,1,1,1,0.44852
4,53,2,0,1,0.42227
4,54,2,2,1,0.61764
4,55,1,2,1,0.52383
4,56,2,0,1,0.53035
4,57,1,1,1,0.49785
4,58,1,2,1,0.56862
4,59,2,2,1,0.5755
4,60,1,2,0,0.32785
4,61,2,1,1,0.44214
4,62,1,1,1,0.39924
4,63,1,0,1,0.44512
4,64,1,0,1,0.45841
4,65,1,0,1,0.40707
4,66,1,0,1,0.3959
4,67,2,1,1,0.47919
4,68,2,2,1,0.39136
4,69,2,2,1,0.40797
4,70,1,1,1,0.38895
4,71,2,1,1,0.45583
4,72,1,0,1,0.4378
4,73,2,0,1,0.47399
4,74,1,1,1,0.41699
4,75,1,1,1,0.3959
4,76,1,2,0,0.3442
4,77,2,2,1,0.45046
4,78,1,1,1,0.46369
4,79,1,0,1,0.36685
4,80,1,0,1,0.41827
4,81,1,2,0,0.39014
4,82,1,2,0,0.35589
4,83,2,1,1,0.33995
4,84,2,2,1,0.41536
4,85,1,2,1,0.63529
4,86,2,2,1,0.42085
4,87,1,2,1,0.45812
4,88,1,0,1,0.43961
4,89,1,0,1,0.47496
4,90,2,1,1,0.39278
4,91,2,2,1,0.40787
4,92,1,1,1,0.51468
4,93,1,1,1,0.47272
4,94,2,0,1,0.39047
4,95,2,2,1,0.46554
4,96,2,0,1,0.43891
4,97,2,2,1,0.50077
4,98,1,0,1,0.53037
4,99,1,1,1,0.33029
4,100,2,1,1,0.49077
4,101,2,0,1,0.34712
4,102,1,2,1,0.39624
4,103,1,0,0,0.32852
4,104,1,0,1,0.43569
4,105,1,2,1,0.36751
4,106,1,2,0,0.45984
4,107,2,1,1,0.38396
4,108,2,0,1,0.38029
4,109,2,2,1,0.50297
4,110,1,2,1,0.45446
4,111,1,1,1,0.42955
4,112,2,0,1,0.43265
4,113,2,2,1,0.35733
4,114,1,1,1,0.57655
4,115,2,1,1,0.41708
4,116,1,1,1,0.38931
4,117,2,2,1,0.55956
4,118,1,0,0,0.33036
4,119,2,0,1,0.40975
4,120,2,2,0,0.41517
4,121,1,0,1,0.35428
4,122,2,2,1,0.31898
4,123,2,1,1,0.36143
4,124,1,1,1,0.50132
4,125,1,2,0,0.39304
4,126,2,2,1,0.36438
4,127,2,2,1,0.38456
4,128,2,1,1,0.35503
4,129,1,1,1,0.44641
4,130,1,2,1,0.49312
4,131,2,1,1,0.3633
4,132,1,0,1,0.39817
4,133,1,0,1,0.42606
4,134,1,2,1,0.4952
4,135,1,2,1,0.42025
4,136,1,1,1,0.36357
4,137,2,0,1,0.4045
4,138,1,2,0,0.3126
4,139,2,0,1,0.32292
4,140,1,1,1,0.41996
4,141,1,1,1,0.41738
4,142,1,0,1,0.38942
4,143,1,1,1,0.37747
4,144,1,1,1,0.32387
5,1,1,2,1,0.74887
5,2,2,2,1,0.40963
5,3,1,0,1,0.41311
5,4,2,1,1,0.35366
5,5,2,1,1,0.2997
5,6,1,1,1,0.41522
5,7,1,2,1,0.45105
5,8,2,0,1,0.33046
5,9,1,2,1,0.79477
5,10,2,1,1,0.47948
5,11,1,2,0,0.27782
5,12,1,1,0,0.27892
5,13,1,2,0,0.3676
5,14,1,0,1,0.42673
5,15,1,2,1,0.37529
5,16,1,0,1,0.35692
5,17,2,2,1,0.45388
5,18,1,1,1,0.49881
5,19,1,2,1,0.42615
5,20,2,1,1,0.35001
5,21,2,1,1,0.36158
5,22,1,2,1,0.40486
5,23,2,2,1,0.33719
5,24,2,1,1,0.451
5,25,2,1,0,0.39333
5,26,1,2,0,0.45283
5,27,2,0,1,0.35283
5,28,1,1,1,0.39676
5,29,1,2,0,0.2562
5,30,1,2,1,0.60845
5,31,1,0,1,0.4415
5,32,2,2,1,0.4091
5,33,1,0,1,0.45939
5,34,1,1,1,0.49606
5,35,2,2,1,0.51971
5,36,1,2,1,0.41304
5,37,2,0,1,0.43372
5,38,1,0,1,0.35867
5,39,2,0,1,0.46651
5,40,2,0,1,0.35063
5,41,2,0,1,0.39435
5,42,1,2,1,0.33283
5,43,2,1,1,0.41638
5,44,1,2,1,0.35723
5,45,2,2,1,0.50328
5,46,1,0,1,0.32624
5,47,2,2,1,0.55127
5,48,1,0,1,0.32778
5,49,1,1,1,0.36938
5,50,2,1,1,0.38154
5,51,1,1,1,0.47408
5,52,2,0,1,0.34225
5,53,1,0,1,0.442
5,54,1,0,0,0.29528
5,55,2,0,1,0.35213
5,56,2,0,1,0.40334
5,57,1,2,1,0.44627
5,58,1,1,1,0.50846
5,59,2,2,1,0.40338
5,60,2,1,1,0.45595
5,61,2,2,0,0.41313
5,62,2,1,1,0.60857
5,63,1,1,1,0.4731
5,64,2,2,1,0.49441
5,65,1,1,1,0.35732
5,66,1,1,1,0.42479
5,67,2,0,1,0.39628
5,68,1,0,1,0.34557
5,69,1,1,1,0.47662
5,70,2,1,1,0.32142
5,71,1,0,1,0.38924
5,72,1,0,1,0.41582
5,73,2,1,1,0.34888
5,74,1,1,1,0.43981
5,75,2,0,1,0.43681
5,76,1,1,1,0.37745
5,77,1,2,1,0.3404
5,78,1,0,1,0.3354
5,79,1,0,1,0.3384
5,80,1,0,1,0.33957
5,81,1,0,1,0.31828
5,82,2,2,0,0.35186
5,83,2,0,1,0.48451
5,84,2,1,1,0.40181
5,85,1,1,1,0.43251
5,86,2,1,1,0.38648
5,87,2,1,1,0.46279
5,88,2,2,0,0.41915
5,89,2,0,1,0.42453
5,90,1,2,1,0.39622
5,91,1,2,1,0.44814
5,92,2,1,1,0.35001
5,93,2,1,1,0.32057
5,94,2,2,1,0.38806
5,95,2,2,1,0.36645
5,96,1,1,1,0.40933
5,97,1,1,1,0.41549
5,98,2,0,1,0.38725
5,99,2,1,1,0.39935
5,100,2,2,1,0.46691
5,101,2,2,1,0.47124
5,102,1,0,1,0.39058
5,103,2,0,1,0.44212
5,104,1,1,1,0.37451
5,105,2,2,1,0.29753
5,106,2,2,0,0.36544
5,107,1,1,1,0.37439
5,108,2,0,1,0.36948
5,109,1,2,1,0.42904
5,110,2,0,1,0.32211
5,111,1,0,1,0.35567
5,112,1,2,0,0.28658
5,113,2,0,1,0.30362
5,114,2,1,1,0.40335
5,115,1,0,1,0.37532
5,116,2,2,1,0.39462
5,117,2,1,1,0.30104
5,118,2,0,1,0.36023
5,119,1,1,1,0.35591
5,120,2,1,1,0.46424
5,121,1,1,1,0.33891
5,122,2,0,1,0.36558
5,123,2,0,1,0.41139
5,124,1,2,1,0.38033
5,125,1,1,1,0.37616
5,126,2,2,1,0.3948
5,127,1,0,1,0.40718
5,128,2,0,1,0.34622
5,129,1,1,1,0.42269
5,130,2,2,1,0.55433
5,131,2,1,1,0.40272
5,132,1,2,1,0.3125
5,133,2,2,1,0.28865
5,134,1,0,1,0.38771
5,135,2,2,1,0.44838
5,136,1,2,1,0.70631
5,137,1,2,1,0.47868
5,138,1,1,0,0.23499
5,139,1,0,0,0.24344
5,140,1,0,1,0.40387
5,141,2,2,1,0.61689
5,142,2,0,1,0.41738
5,143,2,0,1,0.37656
5,144,2,1,1,0.36224
