1,84,1,2,1,0.49535
1,85,2,2,1,0.39035
1,86,1,2,1,0.40198
1,87,1,1,1,0.35729
1,88,1,2,1,0.48123
1,89,1,2,1,0.44674
1,90,2,0,1,0.40492
1,91,2,0,1,0.34418
1,92,2,0,1,0.34612
1,93,2,2,0,0.44536
1,94,1,2,1,0.36221
1,95,1,1,1,0.34253
1,96,2,0,1,0.65673
1,97,2,1,1,0.36475
1,98,1,0,1,0.4238
1,99,1,2,1,0.47323
1,100,2,0,1,0.7026
1,101,2,2,1,0.54866
1,102,1,0,1,0.41102
1,103,2,2,0,0.43115
1,104,1,2,1,0.44367
1,105,1,0,1,0.38434
1,106,1,2,1,0.52546
1,107,2,0,1,0.42073
1,108,2,1,1,0.32907
1,109,1,1,1,0.61047
1,110,2,1,1,0.37127
1,111,2,2,1,0.50217
1,112,2,2,1,0.46005
1,113,2,2,1,0.52345
1,114,2,1,1,0.33813
1,115,1,1,1,0.50896
1,116,2,2,1,0.40318
1,117,2,0,1,0.33504
1,118,1,1,1,0.45744
1,119,1,2,1,0.45563
1,120,1,0,1,0.37985
1,121,2,2,1,0.45524
1,122,2,0,1,0.38863
1,123,1,2,1,0.40077
1,124,1,2,1,0.59057
1,125,1,0,1,0.4145
1,126,2,2,1,0.54644
1,127,1,1,1,0.36357
1,128,1,0,1,0.33984
1,129,1,0,1,0.3669
1,130,2,0,1,0.61066
1,131,1,1,1,0.36306
1,132,1,0,1,0.35656
1,133,1,0,1,0.31358
1,134,2,1,1,0.4594
1,135,2,2,0,0.38317
1,136,1,0,1,0.41254
1,137,1,2,0,0.4321
1,138,1,0,1,0.42196
1,139,1,1,1,0.58532
1,140,1,0,1,0.39434
1,141,1,1,1,0.39783
1,142,2,2,1,0.44935
1,143,2,1,1,0.39015
1,144,1,2,1,0.43365
2,1,1,2,1,0.51588
2,2,1,1,1,0.33864
2,3,2,2,1,0.40556
2,4,2,1,1,0.34556
2,5,1,0,1,0.36298
2,6,2,1,1,0.43169
2,7,2,1,1,0.45167
2,8,2,0,1,0.32888
2,9,1,1,1,0.32576
2,10,2,2,1,0.34246
2,11,1,1,1,0.38492
2,12,1,1,1,0.34934
2,13,1,0,1,0.34986
2,14,1,0,1,0.2994
2,15,2,1,1,0.31532
2,16,1,1,1,0.3586
2,17,1,1,1,0.37482
2,18,2,2,1,0.34065
2,19,1,0,1,0.35078
2,20,2,0,1,0.36135
2,21,1,0,0,0.34861
2,22,1,0,1,0.3198
2,23,2,1,1,0.36155
2,24,2,0,1,0.38654
2,25,1,0,1,0.35215
2,26,1,1,1,0.32209
2,27,2,0,1,0.41299
2,28,2,2,1,0.42488
2,29,2,2,1,0.46216
2,30,2,2,1,0.46791
2,31,2,1,1,0.3366
2,32,2,2,1,0.4109
2,33,1,2,0,0.2865
2,34,1,0,1,0.39261
2,35,2,0,1,0.40492
2,36,2,1,1,0.35194
2,37,2,2,1,0.33077
2,38,2,0,1,0.31961
2,39,2,0,1,0.3284
2,40,1,1,1,0.33178
2,41,2,2,1,0.40443
2,42,1,0,1,0.35217
2,43,1,1,1,0.30811
2,44,2,2,1,0.38989
2,45,2,2,1,0.34373
2,46,1,2,1,0.36247
2,47,1,0,1,0.31775
2,48,1,1,1,0.31264
2,49,1,1,1,0.37741
2,50,2,1,1,0.3916
2,51,2,1,1,0.32136
2,52,2,0,1,0.37866
2,53,1,1,0,0.28138
2,54,2,2,1,0.33593
2,55,1,1,1,0.35447
2,56,1,1,1,0.4378
2,57,1,2,0,0.36422
2,58,2,1,1,0.41329
2,59,1,2,1,0.47381
2,60,1,0,1,0.36846
2,61,2,2,1,0.60406
2,62,1,2,1,0.56638
2,63,1,0,1,0.34092
2,64,2,1,1,0.39034
2,65,2,0,1,0.42565
2,66,2,2,0,0.42343
2,67,1,0,1,0.33935
2,68,1,2,1,0.49313
2,69,2,1,1,0.35501
2,70,1,2,1,0.35801
2,71,2,0,1,0.36108
2,72,1,0,1,0.29417
2,73,1,0,1,0.35805
2,74,1,1,1,0.35244
2,75,2,1,1,0.38738
2,76,2,0,1,0.39234
2,77,1,1,1,0.36302
2,78,1,1,1,0.26391
2,79,2,1,1,0.36723
2,80,2,0,0,0.36339
2,81,1,2,1,0.367
2,82,2,0,1,0.40926
2,83,1,2,1,0.35788
2,84,1,2,1,0.36054
2,85,2,1,0,0.32382
2,86,2,2,1,0.79881
2,87,1,2,1,0.55616
2,88,1,2,1,0.37135
2,89,2,0,1,0.45656
2,90,1,2,1,0.3556
2,91,2,0,1,0.35048
2,92,2,2,1,0.69049
2,93,1,0,1,0.51765
2,94,2,2,1,0.3962
2,95,1,0,1,0.41496
2,96,1,2,1,0.46655
2,97,2,1,0,0.48818
2,98,1,1,1,0.3748
2,99,2,1,1,0.38108
2,100,2,1,1,0.34193
2,101,2,2,0,0.33643
2,102,2,2,1,0.4992
2,103,2,2,1,0.36206
2,104,1,1,1,0.41443
2,105,2,1,1,0.28197
2,106,1,0,1,0.36296
2,107,2,1,1,0.40374
2,108,2,1,1,0.37744
2,109,1,0,1,0.37944
2,110,1,2,0,0.40038
2,111,2,0,1,0.44298
2,112,2,0,1,0.34454
2,113,1,2,1,0.34065
2,114,2,1,1,0.39139
2,115,2,0,1,0.34759
2,116,2,1,1,0.46146
2,117,1,2,1,0.30651
2,118,1,0,1,0.39517
2,119,1,1,1,0.31914
2,120,1,0,1,0.36107
2,121,1,2,1,0.37221
2,122,2,0,1,0.43207
2,123,2,0,1,0.34966
2,124,1,1,1,0.39976
2,125,1,2,0,0.39044
2,126,1,1,1,0.37612
2,127,1,2,0,0.40995
2,128,1,2,1,0.51043
2,129,2,2,1,0.51005
2,130,2,2,1,0.4197
2,131,1,1,1,0.36086
2,132,1,0,1,0.37244
2,133,2,1,1,0.42328
2,134,2,0,1,0.46768
2,135,1,1,1,0.38436
2,136,2,2,1,0.38916
2,137,1,2,0,0.42341
2,138,1,0,1,0.46259
2,139,1,0,1,0.37933
2,140,2,2,1,0.41463
2,141,2,0,1,0.43338
2,142,2,0,1,0.36815
2,143,2,0,0,0.32219
2,144,1,2,1,0.41261
3,1,1,0,1,0.43435
3,2,2,1,1,0.44578
3,3,2,0,1,0.3478
3,4,2,2,0,0.31151
3,5,2,2,1,0.36037
3,6,2,0,1,0.30812
3,7,1,1,1,0.36491
3,8,1,0,1,0.3361
3,9,2,1,1,0.35431
3,10,2,1,1,0.32575
3,11,2,1,1,0.31247
3,12,1,2,1,0.36416
3,13,2,0,1,0.37392
3,14,1,1,1,0.33793
3,15,1,0,1,0.35455
3,16,2,1,1,0.36599
3,17,1,1,1,0.39386
3,18,2,0,1,0.34104
3,19,1,1,1,0.35473
3,20,1,0,0,0.29898
3,21,2,1,1,0.36655
3,22,2,0,1,0.3118
3,23,2,0,0,0.21888
3,24,1,1,1,0.38519
3,25,1,2,0,0.39702
3,26,1,2,1,0.41683
3,27,1,2,1,0.43765
3,28,1,2,1,0.29224
3,29,2,1,1,0.40394
3,30,2,1,1,0.3284
3,31,1,1,1,0.36352
3,32,1,0,1,0.33397
3,33,2,0,1,0.36763
3,34,1,1,1,0.34666
3,35,1,0,1,0.36709
3,36,2,1,1,0.39247
3,37,1,1,1,0.29329
3,38,2,1,1,0.35196
3,39,1,2,1,0.33851
3,40,2,1,1,0.39517
3,41,2,1,1,0.3277
3,42,1,0,1,0.36292
3,43,1,0,1,0.26249
3,44,1,0,1,0.27087
3,45,2,0,1,0.34274
3,46,2,2,1,0.37259
3,47,1,1,1,0.37306
3,48,1,1,1,0.34591
3,49,1,2,1,0.4301
3,50,1,1,1,0.31187
3,51,1,2,1,0.33065
3,52,2,0,1,0.30825
3,53,2,2,0,0.22112
3,54,2,2,1,0.35729
3,55,1,0,1,0.36766
3,56,1,1,1,0.3152
3,57,2,0,1,0.40557
3,58,2,1,1,0.31298
3,59,2,1,1,0.35544
3,60,2,2,1,0.4778
3,61,1,0,1,0.4198
3,62,2,2,1,0.53819
3,63,2,1,1,0.33741
3,64,1,2,1,0.34705
3,65,2,2,1,0.35052
3,66,1,0,1,0.40935
3,67,2,1,1,0.3563
3,68,1,2,1,0.35183
3,69,2,1,1,0.33819
3,70,2,0,1,0.28421
3,71,1,0,1,0.43837
3,72,2,2,1,0.31622
3,73,2,0,1,0.37439
3,74,2,0,1,0.32931
3,75,2,2,0,0.30713
3,76,2,1,1,0.35784
3,77,2,0,1,0.36
3,78,1,2,1,0.32274
3,79,1,1,1,0.38877
3,80,2,0,1,0.37677
3,81,2,2,1,0.32439
3,82,1,1,1,0.35865
3,83,1,0,1,0.37844
3,84,1,0,1,0.34088
3,85,1,2,1,0.46372
3,86,2,2,1,0.3158
3,87,2,1,1,0.2786
3,88,2,0,1,0.33572
3,89,1,2,0,0.33787
3,90,2,2,1,0.39787
3,91,1,0,1,0.36028
3,92,1,1,1,0.29467
3,93,2,2,1,0.34126
3,94,2,2,1,0.3757
3,95,2,0,1,0.32388
3,96,1,2,1,0.38874
3,97,1,2,1,0.40867
3,98,1,1,1,0.27812
3,99,1,0,1,0.39833
3,100,2,1,1,0.38859
3,101,1,1,1,0.3745
3,102,2,0,1,0.35299
3,103,2,0,1,0.32529
3,104,1,1,1,0.36715
3,105,1,0,1,0.33737
3,106,1,1,1,0.2778
3,107,1,2,1,0.27009
3,108,1,0,1,0.43993
3,109,1,2,1,0.30886
3,110,2,2,0,0.33276
3,111,1,2,1,0.33719
3,112,1,0,1,0.28187
3,113,1,2,1,0.32329
3,114,1,0,1,0.27801
3,115,2,2,1,0.33683
3,116,1,2,1,0.37755
3,117,1,1,1,0.39692
3,118,2,1,0,0.26507
3,119,2,2,1,0.39285
3,120,2,2,1,0.3497
3,121,2,2,0,0.39992
3,122,1,0,1,0.38074
3,123,1,1,1,0.32709
3,124,1,0,1,0.33732
3,125,2,2,1,0.40476
3,126,2,1,1,0.28012
3,127,2,0,1,0.54742
3,128,2,1,1,0.2905
3,129,1,0,1,0.36258
3,130,1,2,1,0.35035
3,131,1,2,1,0.2899
3,132,2,0,1,0.38638
3,133,1,1,1,0.36761
3,134,2,0,1,0.34605
3,135,2,1,1,0.26895
3,136,1,1,1,0.36509
3,137,2,2,1,0.36085
3,138,1,2,1,0.34675
3,139,1,2,1,0.24579
3,140,2,2,1,0.33342
3,141,2,2,1,0.34403
3,142,1,1,1,0.3546
3,143,2,0,1,0.35915
3,144,2,0,1,0.32064
4,1,1,0,1,0.4132
4,2,1,1,1,0.35288
4,3,2,2,0,0.25171
4,4,2,2,0,0.5309
4,5,2,2,1,0.48226
4,6,1,2,1,0.34444
4,7,2,1,1,0.41172
4,8,2,2,1,0.4462
4,9,2,1,1,0.33318
4,10,1,1,1,0.35
4,11,2,0,1,0.28476
4,12,1,2,1,0.33818
4,13,1,2,1,0.35038
4,14,2,2,1,0.37071
4,15,2,2,1,0.2944
4,16,1,0,1,0.35647
4,17,2,0,1,0.28136
4,18,2,0,1,0.24855
4,19,2,1,1,0.25061
4,20,2,1,1,0.32189
4,21,2,2,0,0.26042
4,22,1,2,1,0.26126
4,23,1,1,1,0.32618
4,24,2,1,1,0.3285
4,25,2,1,1,0.33908
4,26,2,0,1,0.3638
4,27,1,1,1,0.39975
4,28,1,1,1,0.36439
4,29,1,0,1,0.31105
4,30,2,2,1,0.39234
4,31,1,2,0,0.34129
4,32,2,2,1,0.23929
4,33,2,0,1,0.43199
4,34,2,2,1,0.34797
4,35,2,1,1,0.26287
4,36,1,2,0,0.31088
4,37,2,1,1,0.37822
4,38,1,1,1,0.32633
4,39,2,1,1,0.34963
4,40,2,1,1,0.35435
4,41,2,1,1,0.34129
4,42,1,1,0,0.35049
4,43,2,0,1,0.32987
4,44,2,0,1,0.30102
4,45,2,2,1,0.34044
4,46,2,1,1,0.36047
4,47,2,0,1,0.33114
4,48,2,0,1,0.31
4,49,2,0,0,0.27254
4,50,1,0,0,0.36958
4,51,1,2,1,0.42843
4,52,1,0,1,0.35473
4,53,1,2,1,0.25947
4,54,2,2,1,0.37115
4,55,2,2,1,0.34249
4,56,2,0,1,0.32107
4,57,2,2,1,0.29187
4,58,2,0,1,0.38116
4,59,1,0,1,0.42589
4,60,1,0,1,0.32499
4,61,1,2,1,0.48763
4,62,2,2,1,0.41322
4,63,1,2,1,0.33921
4,64,1,0,1,0.31842
4,65,1,2,1,0.28834
4,66,2,2,1,0.40137
4,67,2,2,1,0.36501
4,68,1,0,1,0.27202
4,69,1,1,1,0.37164
4,70,1,1,1,0.25266
4,71,2,2,1,0.38898
4,72,1,2,1,0.26414
4,73,1,0,1,0.30464
4,74,1,0,1,0.36363
4,75,1,1,1,0.30448
4,76,1,0,1,0.33604
4,77,1,1,1,0.29065
4,78,2,2,0,0.34889
4,79,1,1,1,0.30212
4,80,2,2,1,0.37542
4,81,2,0,1,0.34117
4,82,1,1,1,0.3743
4,83,1,0,1,0.28115
4,84,1,0,1,0.49069
4,85,1,1,1,0.26485
4,86,2,0,1,0.34504
4,87,1,1,1,0.34758
4,88,2,1,1,0.31052
4,89,1,0,1,0.36888
4,90,2,2,0,0.22052
4,91,2,0,1,0.45927
4,92,1,0,0,0.3067
4,93,2,1,1,0.31033
4,94,1,2,1,0.33433
4,95,2,2,1,0.37659
4,96,1,1,1,0.37243
4,97,1,2,1,0.29375
4,98,2,2,1,0.40033
4,99,1,1,1,0.32538
4,100,1,2,1,0.34407
4,101,2,0,1,0.353
4,102,2,1,0,0.23563
4,103,1,0,1,0.32661
4,104,1,2,0,0.35781
4,105,1,0,1,0.37776
4,106,2,0,1,0.34017
4,107,2,0,1,0.39204
4,108,2,2,1,0.59539
4,109,1,2,1,0.40605
4,110,2,0,1,0.47123
4,111,2,1,1,0.35759
4,112,1,2,1,0.34493
4,113,1,1,1,0.3063
4,114,1,0,1,0.30166
4,115,2,1,1,0.35813
4,116,1,2,1,0.34669
4,117,2,1,0,0.29217
4,118,1,1,1,0.364
4,119,2,1,1,0.36058
4,120,1,1,1,0.34059
4,121,2,1,0,0.31681
4,122,1,1,1,0.23829
4,123,1,0,1,0.39097
4,124,2,0,1,0.39555
4,125,1,0,1,0.37512
4,126,1,0,1,0.40283
4,127,2,1,1,0.34245
4,128,2,0,1,0.27329
4,129,2,1,1,0.31349
4,130,2,1,1,0.37102
4,131,1,0,1,0.27047
4,132,1,2,1,0.44809
4,133,2,1,1,0.38935
4,134,2,0,1,0.27233
4,135,1,2,1,0.40156
4,136,1,2,1,0.34288
4,137,1,1,1,0.53742
4,138,2,0,1,0.38461
4,139,1,0,0,0.34728
4,140,1,2,0,0.33491
4,141,2,0,1,0.39396
4,142,1,1,1,0.38118
4,143,1,1,1,0.36323
4,144,1,2,0,0.41137
5,1,1,0,1,0.37844
5,2,2,0,1,0.32578
5,3,1,2,1,0.32213
5,4,1,1,1,0.27398
5,5,2,2,0,0.29232
5,6,2,0,1,0.38895
5,7,1,1,1,0.32039
5,8,2,0,1,0.35492
5,9,2,0,1,0.3666
5,10,2,0,1,0.31242
5,11,2,2,0,0.26772
5,12,1,2,1,0.24406
5,13,2,1,1,0.35875
5,14,2,1,1,0.31918
5,15,2,1,1,0.28846
5,16,2,2,1,0.29372
5,17,1,2,1,0.36359
5,18,1,2,1,0.26389
5,19,1,2,1,0.33664
5,20,2,0,1,0.31547
5,21,1,2,1,0.36359
5,22,2,2,1,0.32707
5,23,1,0,0,0.30499
5,24,2,0,1,0.25419
5,25,2,1,1,0.4612
5,26,1,1,0,0.29873
5,27,2,2,1,0.32579
5,28,1,2,1,0.34097
5,29,2,2,1,0.39156
5,30,1,2,1,0.31635
5,31,2,0,1,0.37321
5,32,1,1,0,0.24814
5,33,2,1,1,0.30457
5,34,2,1,1,0.28339
5,35,1,2,1,0.40407
5,36,1,0,1,0.29694
5,37,2,2,0,0.32999
5,38,2,2,1,0.44483
5,39,1,0,1,0.22428
5,40,2,0,1,0.38421
5,41,2,1,1,0.38858
5,42,2,2,1,0.47419
5,43,1,0,1,0.35854
5,44,1,1,1,0.30537
5,45,2,1,1,0.39554
5,46,2,1,1,0.28696
5,47,1,0,1,0.37739
5,48,1,0,0,0.31028
5,49,2,1,1,0.40555
5,50,2,0,1,0.34606
5,51,1,1,1,0.39912
5,52,1,1,1,0.27942
5,53,2,0,1,0.30433
5,54,2,2,1,0.25913
5,55,1,0,1,0.25875
5,56,2,2,0,0.24553
5,57,1,1,1,0.38885
5,58,1,2,1,0.3614
5,59,2,0,1,0.23586
5,60,1,2,1,0.21141
5,61,2,1,1,0.32326
5,62,1,1,0,0.21427
5,63,1,2,1,0.51761
5,64,2,2,1,0.21913
5,65,1,2,0,0.26731
5,66,2,0,1,0.25211
5,67,2,0,1,0.30121
5,68,1,1,0,0.26164
5,69,2,0,1,0.34165
5,70,1,1,0,0.31371
5,71,1,2,0,0.19701
5,72,2,1,0,0.34687
5,73,1,2,1,0.40567
5,74,1,1,1,0.28923
5,75,1,0,1,0.37052
5,76,2,1,1,0.39225
5,77,1,0,1,0.37718
5,78,1,1,0,0.25269
5,79,2,1,1,0.41253
5,80,2,0,0,0.25926
5,81,1,1,1,0.51433
5,82,1,0,1,0.41617
5,83,1,2,1,0.44628
5,84,1,1,1,0.33162
5,85,1,0,1,0.33389
5,86,2,2,1,0.42386
5,87,1,2,1,0.36495
5,88,2,2,1,0.29516
5,89,1,0,1,0.39312
5,90,2,2,1,0.44449
5,91,1,0,1,0.37744
5,92,2,1,1,0.35004
5,93,2,1,1,0.39216
5,94,1,1,1,0.32459
5,95,2,0,1,0.35111
5,96,1,0,1,0.38498
5,97,2,2,1,0.37312
5,98,1,0,1,0.24025
5,99,1,1,1,0.42361
5,100,2,0,1,0.35003
5,101,1,0,1,0.30287
5,102,2,0,1,0.48033
5,103,2,2,1,0.27899
5,104,1,0,1,0.37736
5,105,1,1,1,0.34071
5,106,2,1,1,0.38361
5,107,1,2,1,0.33076
5,108,1,1,1,0.27087
5,109,1,2,0,0.36447
5,110,2,2,1,0.21682
5,111,2,1,1,0.29616
5,112,2,1,1,0.39425
5,113,1,0,1,0.38202
5,114,1,0,1,0.28789
5,115,2,2,1,0.20132
5,116,1,2,1,0.35638
5,117,2,2,0,0.31643
5,118,1,1,1,0.32738
5,119,1,2,1,0.28819
5,120,1,0,1,0.29084
5,121,1,2,0,0.24454
5,122,2,1,1,0.10779
5,123,1,0,1,0.31231
5,124,2,0,1,0.40234
5,125,1,2,1,0.35958
5,126,1,1,1,0.5696
5,127,2,0,1,0.43326
5,128,1,1,1,0.31856
5,129,2,2,1,0.38467
5,130,2,2,1,0.28448
5,131,2,2,0,0.35845
5,132,2,1,0,0.21034
5,133,2,1,1,0.42587
5,134,2,0,0,0.2519
5,135,1,2,1,0.42797
5,136,2,1,1,0.37851
5,137,2,0,1,0.41345
5,138,2,2,1,0.26674
5,139,1,1,1,0.37787
5,140,1,0,1,0.41385
5,141,1,0,1,0.3306
5,142,2,0,1,0.38878
5,143,1,1,1,0.45705
5,144,2,1,1,0.31156
