2,12,1,1,1,0.42385
2,13,1,1,1,0.37938
2,14,1,1,1,0.39147
2,15,2,1,1,0.44912
2,16,2,0,1,0.40643
2,17,2,0,1,0.41184
2,18,2,2,0,0.447
2,19,2,0,1,0.81365
2,20,2,2,0,0.47397
2,21,2,0,1,0.92144
2,22,2,1,1,0.47381
2,23,2,2,1,1.2411
2,24,2,0,1,0.48028
2,25,1,0,1,0.70091
2,26,1,0,1,0.45701
2,27,2,0,1,0.43697
2,28,1,1,1,0.43587
2,29,2,2,0,0.4071
2,30,1,0,1,0.72467
2,31,1,2,1,0.47371
2,32,1,0,1,0.44673
2,33,2,2,1,0.64349
2,34,1,1,1,0.46865
2,35,2,1,1,0.53017
2,36,1,1,1,0.36923
2,37,2,2,0,0.43577
2,38,2,0,1,0.44874
2,39,2,2,0,0.43125
2,40,1,2,1,0.56423
2,41,2,1,1,0.55596
2,42,2,1,1,0.53984
2,43,1,0,1,0.49829
2,44,1,1,1,0.46423
2,45,1,0,1,0.47866
2,46,1,1,1,0.46935
2,47,2,2,1,0.44208
2,48,2,1,1,0.44051
2,49,2,2,1,0.45973
2,50,1,2,1,0.48171
2,51,1,0,1,0.42459
2,52,1,0,1,0.37221
2,53,2,0,1,0.44735
2,54,1,2,1,0.47607
2,55,1,0,1,0.49205
2,56,2,1,1,0.5133
2,57,2,1,1,0.46359
2,58,2,2,1,0.66923
2,59,1,1,1,1.833
2,60,1,2,1,1.0146
2,61,1,0,1,0.48109
2,62,2,0,1,0.51092
2,63,2,0,1,0.45387
2,64,2,2,0,0.50787
2,65,2,0,1,0.52897
2,66,1,0,1,0.36958
2,67,1,0,1,0.44423
2,68,1,2,1,0.57847
2,69,1,0,1,0.45802
2,70,1,2,1,0.55042
2,71,2,2,1,0.49452
2,72,2,1,1,0.65334
2,73,1,2,1,0.47229
2,74,1,2,1,0.42069
2,75,1,2,1,0.37734
2,76,2,0,1,0.42896
2,77,1,2,1,0.38902
2,78,2,1,1,0.79036
2,79,2,1,1,0.37868
2,80,2,2,1,0.36173
2,81,1,2,1,0.51516
2,82,2,2,1,0.4013
2,83,2,2,1,0.36544
2,84,1,2,1,0.39917
2,85,2,2,1,0.65451
2,86,1,1,1,0.39905
2,87,1,2,1,0.44268
2,88,1,2,1,0.50513
2,89,2,2,1,0.44745
2,90,2,1,1,0.34702
2,91,1,1,1,0.36582
2,92,1,1,1,0.37651
2,93,1,1,1,0.34983
2,94,1,0,1,0.38492
2,95,1,0,1,0.38214
2,96,1,0,1,0.36008
2,97,1,2,1,0.35506
2,98,1,0,1,0.49336
2,99,1,0,1,0.532
2,100,1,1,1,0.49405
2,101,2,0,1,0.56871
2,102,1,0,1,0.55341
2,103,2,1,1,0.4413
2,104,1,0,0,0.38176
2,105,1,1,1,0.52144
2,106,2,2,1,0.4999
2,107,1,2,1,0.62234
2,108,2,1,1,0.49714
2,109,2,1,1,0.45437
2,110,1,0,1,0.42866
2,111,2,0,1,0.45649
2,112,1,1,1,0.91138
2,113,1,2,1,0.54162
2,114,2,0,1,0.42321
2,115,2,1,1,0.4284
2,116,1,2,1,0.42375
2,117,2,0,1,0.51592
2,118,1,1,1,0.45114
2,119,2,2,1,0.52841
2,120,2,0,1,0.40765
2,121,1,1,1,0.4258
2,122,2,2,1,0.44704
2,123,2,0,1,0.43656
2,124,2,1,1,0.40965
2,125,2,0,1,0.47765
2,126,2,1,1,0.38773
2,127,1,0,1,0.80763
2,128,2,1,1,0.43703
2,129,1,1,1,0.46651
2,130,2,1,1,0.46431
2,131,1,1,1,0.58856
2,132,1,1,1,0.43699
2,133,2,0,1,0.45074
2,134,2,1,1,0.368
2,135,1,0,1,0.4279
2,136,2,2,1,0.48829
2,137,2,0,1,0.43734
2,138,2,1,1,0.4343
2,139,2,1,1,0.39172
2,140,2,0,1,0.33959
2,141,1,1,1,0.49514
2,142,1,2,1,0.52596
2,143,2,0,1,0.35665
2,144,1,1,1,0.34314
3,1,1,1,1,0.45999
3,2,2,1,1,0.45643
3,3,1,0,1,0.42147
3,4,2,2,1,0.44368
3,5,1,0,1,0.47927
3,6,2,0,0,0.38236
3,7,1,0,1,0.39359
3,8,1,1,1,0.5657
3,9,2,0,1,0.39034
3,10,2,1,1,0.34486
3,11,2,1,1,0.36295
3,12,2,1,1,0.4147
3,13,2,2,0,0.66
3,14,2,2,1,0.41319
3,15,2,1,1,0.38544
3,16,1,0,1,0.41273
3,17,1,0,1,0.39433
3,18,1,1,1,0.38861
3,19,2,0,1,0.41707
3,20,1,1,1,0.47031
3,21,1,1,1,0.45221
3,22,1,1,1,0.4327
3,23,1,0,1,0.42121
3,24,1,1,1,0.37076
3,25,1,2,0,0.64613
3,26,2,2,0,0.38442
3,27,2,0,0,0.39426
3,28,1,1,1,0.44751
3,29,2,2,1,0.48374
3,30,1,2,1,0.52922
3,31,1,2,1,0.53091
3,32,1,2,1,0.60818
3,33,2,0,1,0.41797
3,34,1,0,1,0.43054
3,35,1,0,1,0.4432
3,36,1,2,0,0.55114
3,37,2,0,1,1.2785
3,38,1,0,1,0.44937
3,39,2,0,1,0.51
3,40,1,2,1,0.47588
3,41,1,1,1,0.49123
3,42,1,2,1,0.86571
3,43,2,2,1,0.4325
3,44,1,1,1,0.41408
3,45,1,0,1,0.45749
3,46,2,1,1,0.65353
3,47,1,0,1,0.41584
3,48,2,0,1,0.41291
3,49,2,2,1,0.53856
3,50,1,2,1,0.37712
3,51,2,2,1,0.38769
3,52,2,1,1,0.40828
3,53,2,2,1,0.81242
3,54,1,1,1,0.40266
3,55,2,0,1,0.39804
3,56,1,1,1,0.40352
3,57,2,1,1,0.46308
3,58,2,2,1,0.50864
3,59,2,0,1,0.46745
3,60,2,1,1,0.41638
3,61,1,0,1,0.43778
3,62,2,1,1,0.39372
3,63,1,2,1,0.64569
3,64,1,1,1,0.38392
3,65,2,1,1,0.41872
3,66,2,0,1,0.40105
3,67,1,0,1,0.444
3,68,2,2,1,0.4333
3,69,1,1,1,0.42991
3,70,2,1,1,0.4188
3,71,1,2,1,0.43188
3,72,1,0,1,0.439
3,73,1,0,1,0.40207
3,74,1,2,1,0.31045
3,75,1,0,1,0.47036
3,76,1,1,1,0.50045
3,77,2,1,1,0.44256
3,78,2,0,1,0.44087
3,79,2,1,1,0.39013
3,80,1,1,1,0.4097
3,81,1,1,1,0.4122
3,82,2,2,1,0.59572
3,83,2,2,1,0.48977
3,84,2,2,1,0.51223
3,85,2,1,1,0.57554
3,86,1,2,1,0.50404
3,87,2,2,0,0.47079
3,88,2,1,1,0.46745
3,89,1,2,1,0.54632
3,90,1,2,1,1.0254
3,91,1,2,1,0.43675
3,92,1,2,1,0.40912
3,93,2,1,1,0.47002
3,94,2,0,1,0.39583
3,95,1,2,1,0.51014
3,96,1,2,1,0.54905
3,97,2,2,1,0.48468
3,98,2,0,1,0.49073
3,99,1,0,1,0.44965
3,100,2,0,1,0.67158
3,101,1,2,1,0.48935
3,102,1,2,1,0.49531
3,103,2,0,1,0.50193
3,104,1,2,1,0.42054
3,105,2,2,1,0.85717
3,106,2,2,1,0.56656
3,107,1,1,1,0.57606
3,108,1,2,1,0.70476
3,109,1,1,1,0.41362
3,110,2,0,1,0.45554
3,111,2,1,1,0.38168
3,112,1,0,1,0.45614
3,113,2,1,1,0.47002
3,114,2,2,1,0.61383
3,115,2,1,1,0.58961
3,116,2,1,1,0.45367
3,117,1,2,1,0.43495
3,118,2,1,1,0.44852
3,119,1,0,1,0.50855
3,120,2,1,1,0.4832
3,121,2,0,1,0.48095
3,122,1,0,1,0.46321
3,123,1,1,1,0.42942
3,124,2,0,1,0.50676
3,125,2,0,1,0.52879
3,126,2,0,1,0.41692
3,127,1,0,1,0.40368
3,128,1,0,1,0.42445
3,129,2,0,1,0.44509
3,130,1,1,1,0.43437
3,131,2,2,1,0.4793
3,132,1,0,1,0.46222
3,133,1,1,1,0.37959
3,134,2,0,1,0.39314
3,135,1,0,1,0.38761
3,136,2,1,1,0.38161
3,137,1,1,1,0.43441
3,138,2,2,1,0.42141
3,139,2,0,1,0.45896
3,140,2,2,0,0.35175
3,141,1,2,1,0.42197
3,142,1,1,1,0.39147
3,143,2,2,1,0.41981
3,144,2,2,1,0.45656
4,1,2,0,1,0.87271
4,2,1,2,1,0.40677
4,3,1,1,1,0.41949
4,4,2,0,1,0.49677
4,5,1,2,1,0.34284
4,6,1,2,1,0.4102
4,7,2,2,1,0.37387
4,8,2,0,1,0.38439
4,9,2,1,1,0.37945
4,10,1,1,0,0.3997
4,11,1,1,1,1.1151
4,12,1,0,1,0.43569
4,13,1,2,1,0.36503
4,14,1,2,1,0.37739
4,15,1,1,1,0.43737
4,16,1,1,1,0.33775
4,17,2,0,1,0.37991
4,18,2,2,0,0.39075
4,19,1,1,1,0.94632
4,20,2,2,1,0.43833
4,21,1,0,1,0.5002
4,22,2,2,1,0.6166
4,23,1,1,1,0.50515
4,24,1,2,0,0.53558
4,25,1,0,1,0.43156
4,26,1,0,0,0.56368
4,27,1,2,1,1.1556
4,28,2,2,1,0.65909
4,29,1,1,1,0.65362
4,30,2,2,1,0.49382
4,31,1,0,1,0.5245
4,32,2,1,0,0.72291
4,33,2,1,0,0.85566
4,34,2,0,1,0.59146
4,35,2,0,1,0.44811
4,36,2,0,1,0.50039
4,37,2,0,1,1.034
4,38,2,0,1,0.35021
4,39,2,0,1,0.34463
4,40,1,1,1,0.46628
4,41,2,1,1,0.45566
4,42,1,2,1,0.91021
4,43,2,0,1,0.4133
4,44,2,2,0,0.52916
4,45,2,1,1,0.52017
4,46,2,2,1,0.52142
4,47,1,1,1,0.44069
4,48,2,2,1,0.49153
4,49,2,0,1,0.45885
4,50,2,2,0,0.55218
4,51,2,1,1,0.45558
4,52,1,0,1,0.54688
4,53,2,0,1,0.49143
4,54,1,0,1,0.47445
4,55,1,2,0,0.66336
4,56,1,1,1,0.64321
4,57,2,2,1,0.61452
4,58,1,0,1,0.58119
4,59,1,0,1,0.54164
4,60,2,1,1,0.55757
4,61,1,2,1,0.52018
4,62,2,0,1,0.46139
4,63,1,2,1,0.47306
4,64,1,0,1,0.70516
4,65,1,2,1,0.58034
4,66,1,0,1,0.46029
4,67,1,1,1,0.41693
4,68,2,1,1,0.67705
4,69,2,1,1,0.3923
4,70,1,0,1,0.57508
4,71,1,0,1,0.44413
4,72,2,0,1,0.46496
4,73,2,1,1,0.35875
4,74,2,1,1,0.4033
4,75,2,0,1,0.43742
4,76,2,2,1,0.44361
4,77,1,0,0,0.35948
4,78,1,2,1,0.47606
4,79,2,0,1,0.44212
4,80,1,1,1,0.47023
4,81,2,0,1,0.43646
4,82,1,0,1,0.47991
4,83,1,1,1,0.44165
4,84,1,1,1,0.46012
4,85,2,2,1,0.48229
4,86,2,1,1,0.43201
4,87,1,1,1,0.49167
4,88,1,2,0,0.47426
4,89,1,0,1,0.57592
4,90,2,1,1,0.49593
4,91,1,0,1,0.46251
4,92,1,2,1,0.86901
4,93,1,1,1,0.62887
4,94,1,1,1,0.46258
4,95,1,0,1,0.51648
4,96,2,0,1,0.50921
4,97,2,0,1,0.50523
4,98,1,2,1,0.49665
4,99,1,2,1,0.53447
4,100,1,0,1,0.47743
4,101,2,2,1,0.67515
4,102,2,1,1,0.43924
4,103,2,0,1,0.41837
4,104,1,2,0,0.48001
4,105,1,2,1,0.54865
4,106,2,1,1,0.6526
4,107,2,1,1,0.54352
4,108,2,0,1,0.54275
4,109,2,1,1,0.44654
4,110,2,2,1,0.61989
4,111,2,1,1,0.55599
4,112,1,0,1,0.85937
4,113,1,1,1,0.35447
4,114,1,2,1,0.94239
4,115,1,1,1,0.42273
4,116,1,2,1,0.52446
4,117,1,2,1,0.5067
4,118,2,1,1,0.52179
4,119,2,1,1,0.41597
4,120,2,0,1,0.43217
4,121,1,2,0,0.47528
4,122,2,1,1,0.58417
4,123,1,0,1,0.50403
4,124,2,2,1,0.51918
4,125,2,2,1,0.49303
4,126,1,0,1,0.56441
4,127,2,2,1,0.47597
4,128,2,1,1,0.46502
4,129,2,2,1,0.44208
4,130,2,0,1,0.4215
4,131,1,1,1,0.44959
4,132,2,2,1,0.7018
4,133,1,2,1,0.5622
4,134,1,1,1,0.52019
4,135,1,0,1,0.54528
4,136,2,1,1,0.51929
4,137,2,2,1,0.46992
4,138,2,2,1,0.58107
4,139,1,1,1,0.4378
4,140,1,0,1,0.6285
4,141,2,1,1,0.46867
4,142,2,2,1,0.45758
4,143,1,1,1,0.44927
4,144,2,2,1,0.90846
5,1,2,1,1,0.57768
5,2,1,0,1,0.4503
5,3,2,1,1,0.49646
5,4,1,2,1,0.52579
5,5,1,1,1,0.46927
5,6,1,2,1,0.59511
5,7,2,2,1,0.46736
5,8,1,1,1,0.51228
5,9,1,1,1,0.47054
5,10,2,2,1,0.50089
5,11,2,1,1,0.45179
5,12,1,2,1,0.39963
5,13,2,2,1,0.52557
5,14,1,0,1,0.45929
5,15,1,1,1,0.40941
5,16,2,1,1,0.5089
5,17,1,0,1,0.39582
5,18,2,1,1,0.43214
5,19,1,0,1,0.39625
5,20,1,1,1,0.38606
5,21,1,1,1,0.37268
5,22,1,2,0,0.43286
5,23,1,0,1,0.36606
5,24,1,1,1,0.40165
5,25,2,1,0,0.38861
5,26,2,2,1,0.46632
5,27,1,0,1,0.41382
5,28,2,1,1,0.47688
5,29,1,0,1,0.39966
5,30,2,0,1,0.44477
5,31,1,1,1,0.4407
5,32,2,0,1,0.59822
5,33,2,0,1,0.35964
5,34,1,2,1,0.46568
5,35,2,2,1,0.78284
5,36,2,1,1,0.39909
5,37,1,1,1,0.40956
5,38,1,2,1,0.6532
5,39,1,2,1,0.46519
5,40,2,2,1,0.53985
5,41,2,1,1,0.9399
5,42,1,2,1,0.46264
5,43,2,1,1,0.33981
5,44,2,0,1,0.45392
5,45,1,0,1,0.53313
5,46,2,2,1,0.52259
5,47,1,0,1,0.48019
5,48,1,2,1,0.45439
5,49,1,2,1,0.46852
5,50,1,0,1,0.47291
5,51,2,1,1,0.68613
5,52,1,1,1,0.45038
5,53,1,1,1,0.40693
5,54,2,1,1,0.4272
5,55,1,1,1,0.43383
5,56,1,1,1,0.46932
5,57,2,1,1,0.80151
5,58,1,0,1,0.4232
5,59,2,0,1,0.49596
5,60,2,0,1,0.56365
5,61,2,2,1,0.67411
5,62,2,2,1,0.38232
5,63,2,0,1,0.47464
5,64,1,0,1,0.65639
5,65,2,1,1,0.35347
5,66,1,1,0,0.36427
5,67,2,0,1,0.38589
5,68,2,1,1,0.53081
5,69,1,1,1,0.64919
5,70,2,0,1,0.38759
5,71,2,0,1,0.43906
5,72,2,2,0,0.51647
5,73,2,1,1,0.40414
5,74,1,2,1,0.42391
5,75,1,0,1,0.44383
5,76,2,0,1,0.49693
5,77,2,2,1,0.46338
5,78,2,2,1,0.3581
5,79,2,0,1,0.42468
5,80,1,0,1,0.4071
5,81,2,0,1,0.38682
5,82,1,0,1,0.40429
5,83,1,1,1,0.41726
5,84,2,1,1,0.40539
5,85,1,2,1,0.41799
5,86,1,2,1,0.4225
5,87,2,0,1,0.50632
5,88,1,1,1,0.45688
5,89,2,1,1,0.46361
5,90,2,2,1,0.46999
5,91,2,0,1,0.47257
5,92,1,2,1,0.4158
5,93,1,0,1,0.43004
5,94,2,1,1,0.46549
5,95,2,0,1,0.43057
5,96,2,1,1,0.47447
5,97,2,2,0,0.36948
5,98,1,0,1,0.46904
5,99,1,2,1,0.39389
5,100,2,2,1,0.47757
5,101,2,1,1,0.46073
5,102,2,0,1,0.40933
5,103,2,2,1,0.67051
5,104,1,1,1,0.37703
5,105,1,2,1,0.47509
5,106,2,2,1,0.40201
5,107,2,2,1,1.0635
5,108,2,2,1,0.46703
5,109,1,2,1,0.42239
5,110,2,2,1,0.51487
5,111,1,1,1,0.45052
5,112,2,1,1,0.48625
5,113,1,2,1,0.42154
5,114,2,2,1,0.41037
5,115,2,2,1,0.49269
5,116,2,0,1,0.46086
5,117,2,0,1,0.38478
5,118,1,0,1,0.5764
5,119,2,0,1,0.38245
5,120,1,0,1,0.44225
5,121,1,1,1,0.43003
5,122,2,0,1,0.39539
5,123,1,2,1,0.53576
5,124,2,2,1,0.45448
5,125,1,2,1,0.64445
5,126,1,1,1,0.40845
5,127,2,2,1,0.41099
5,128,1,0,1,0.37349
5,129,1,0,1,0.38493
5,130,2,1,0,0.36817
5,131,1,2,1,0.52753
5,132,1,1,1,0.39994
5,133,2,0,1,0.56463
5,134,1,0,1,0.39658
5,135,1,1,1,0.4485
5,136,2,0,1,0.39606
5,137,1,0,1,0.44919
5,138,2,0,1,0.3993
5,139,1,1,1,0.37312
5,140,1,2,0,0.31747
5,141,1,2,1,0.51262
5,142,2,1,1,0.43874
5,143,1,0,1,0.44342
5,144,1,2,1,0.45676
