1,105,2,1,1,0.41729
1,106,2,2,0,0.28384
1,107,2,1,1,0.6173
1,108,2,1,1,0.38387
1,109,1,0,1,0.43383
1,110,2,1,1,0.38359
1,111,1,1,1,0.30052
1,112,1,0,1,0.40065
1,113,2,0,1,0.40052
1,114,2,0,1,0.40051
1,115,1,2,1,0.45051
1,116,2,0,1,0.40046
1,117,2,2,1,0.48384
1,118,1,0,1,0.36718
1,119,1,0,1,0.40031
1,120,1,0,1,0.45054
1,121,1,2,0,0.41719
1,122,1,0,1,0.35021
1,123,1,1,1,0.38395
1,124,1,0,1,0.41721
1,125,2,0,1,0.46716
1,126,1,1,1,0.36715
1,127,1,2,0,0.40052
1,128,2,1,1,0.45058
1,129,2,0,1,0.40064
1,130,1,1,1,0.36684
1,131,1,1,1,0.40056
1,132,2,0,1,0.4005
1,133,1,0,1,0.36726
1,134,1,2,1,0.40043
1,135,1,2,1,0.48385
1,136,2,1,1,0.40044
1,137,2,1,0,0.26713
1,138,1,2,1,0.48395
1,139,1,1,1,0.4005
1,140,1,1,0,0.31709
1,141,2,1,0,0.30053
1,142,1,1,1,0.41713
1,143,2,1,1,0.48388
1,144,1,0,1,0.28389
2,1,1,0,1,0.38348
2,2,1,0,1,0.28388
2,3,1,1,1,0.28385
2,4,1,0,1,0.25046
2,5,2,0,0,0.28376
2,6,1,0,0,0.28391
2,7,1,2,1,0.36719
2,8,1,0,0,0.3005
2,9,2,2,0,0.23382
2,10,1,0,1,0.36711
2,11,2,0,0,0.3673
2,12,1,2,1,0.56726
2,13,1,2,1,0.40049
2,14,1,2,1,0.36719
2,15,1,0,1,0.3506
2,16,2,0,0,0.31721
2,17,1,1,1,0.35055
2,18,2,1,1,0.43385
2,19,1,2,1,0.4505
2,20,2,1,1,0.33396
2,21,2,2,0,0.30053
2,22,1,0,1,0.41721
2,23,2,1,1,0.3672
2,24,2,0,0,0.30049
2,25,2,1,1,0.35055
2,26,1,2,1,0.36744
2,27,1,1,1,0.35054
2,28,2,0,1,0.41721
2,29,1,2,1,0.35053
2,30,1,0,1,0.38378
2,31,2,2,0,0.35051
2,32,1,2,1,0.40055
2,33,1,0,0,0.2838
2,34,2,2,1,0.50062
2,35,1,0,1,0.36716
2,36,2,1,1,0.36718
2,37,1,1,1,0.36721
2,38,2,1,1,0.26719
2,39,2,2,0,0.28384
2,40,1,0,1,0.45054
2,41,2,1,1,0.3174
2,42,1,1,1,0.35079
2,43,2,1,1,0.38395
2,44,2,0,0,0.25054
2,45,1,2,1,0.41724
2,46,2,2,1,0.30055
2,47,2,2,0,0.30018
2,48,2,1,1,0.53397
2,49,1,0,1,0.35076
2,50,1,1,1,0.55052
2,51,2,0,1,0.33386
2,52,1,1,1,0.26722
2,53,1,0,1,0.55051
2,54,1,1,1,0.36723
2,55,1,0,1,0.40027
2,56,2,0,1,0.35017
2,57,1,1,1,0.41725
2,58,2,2,1,0.30051
2,59,2,0,0,0.26723
2,60,1,0,1,0.50053
2,61,2,0,1,0.43401
2,62,2,1,1,0.48383
2,63,2,0,1,0.40057
2,64,1,1,1,0.38386
2,65,2,1,0,0.43417
2,66,1,2,1,0.43386
2,67,2,1,1,0.43401
2,68,1,2,1,0.35049
2,69,1,1,1,0.40048
2,70,2,0,1,0.43399
2,71,1,2,1,0.33386
2,72,2,1,1,0.35054
2,73,2,1,1,0.41683
2,74,2,0,1,0.35059
2,75,1,0,1,0.41717
2,76,1,0,0,0.35054
2,77,1,1,1,0.35054
2,78,2,2,1,0.40048
2,79,2,0,1,0.40054
2,80,1,0,1,0.38385
2,81,1,1,1,0.36722
2,82,2,0,0,0.36722
2,83,2,1,1,0.56716
2,84,2,2,1,0.41714
2,85,1,1,0,0.38391
2,86,2,2,1,0.35053
2,87,2,1,1,0.41725
2,88,1,2,1,0.40054
2,89,1,2,1,0.41715
2,90,2,2,1,0.63408
2,91,2,1,1,0.40054
2,92,1,1,1,0.36723
2,93,1,2,1,0.45057
2,94,1,1,0,0.36719
2,95,1,2,1,0.40075
2,96,1,1,1,0.4172
2,97,2,1,1,0.58388
2,98,2,0,1,0.53385
2,99,1,2,1,0.45056
2,100,1,2,1,0.56722
2,101,2,0,1,0.73384
2,102,1,2,1,0.38389
2,103,2,0,1,0.45064
2,104,2,1,0,0.38389
2,105,1,1,1,0.38451
2,106,1,2,1,0.51725
2,107,2,0,1,0.40014
2,108,1,1,1,0.28388
2,109,2,1,1,0.26728
2,110,2,2,0,0.28387
2,111,2,2,1,0.55048
2,112,1,2,1,0.45053
2,113,1,2,0,0.28385
2,114,2,2,1,0.46713
2,115,2,2,0,0.3172
2,116,1,1,1,0.45059
2,117,2,0,1,0.31714
2,118,1,0,1,0.35057
2,119,1,1,0,0.28388
2,120,2,2,1,0.45053
2,121,2,2,1,0.50017
2,122,2,0,1,0.36717
2,123,1,1,1,0.43385
2,124,1,1,1,0.30073
2,125,1,2,1,0.4173
2,126,1,0,1,0.33389
2,127,2,2,1,0.38396
2,128,1,0,1,0.28387
2,129,2,1,1,0.26722
2,130,2,0,0,0.30048
2,131,1,2,1,0.41719
2,132,1,0,1,0.41715
2,133,1,0,1,0.33385
2,134,2,2,1,0.46717
2,135,2,1,1,0.40051
2,136,2,2,0,0.33389
2,137,2,2,1,0.36747
2,138,2,2,1,0.35052
2,139,2,1,1,0.31711
2,140,2,0,1,0.30058
2,141,2,2,1,0.33395
2,142,2,0,1,0.38346
2,143,2,1,1,0.30054
2,144,1,1,0,0.31715
3,1,1,0,1,0.38383
3,2,1,1,1,0.35012
3,3,1,2,1,0.35056
3,4,2,0,0,0.31735
3,5,1,1,1,0.3173
3,6,2,1,1,0.43358
3,7,2,2,1,0.50055
3,8,1,0,1,0.40061
3,9,2,1,1,0.38392
3,10,2,2,0,0.25057
3,11,2,1,1,0.35019
3,12,1,1,1,0.30051
3,13,1,2,0,0.36715
3,14,2,2,1,0.41719
3,15,1,2,1,0.45049
3,16,1,2,0,0.30051
3,17,2,2,1,0.41715
3,18,1,2,1,0.45054
3,19,1,1,1,0.40049
3,20,1,1,1,0.33386
3,21,2,1,1,0.41723
3,22,2,0,1,0.36723
3,23,1,1,1,0.3672
3,24,1,2,0,0.30058
3,25,2,1,1,0.40045
3,26,1,2,1,0.35055
3,27,1,1,1,0.38388
3,28,1,1,1,0.36728
3,29,1,2,0,0.46713
3,30,1,2,1,0.48379
3,31,2,0,1,0.38383
3,32,2,1,1,0.40065
3,33,1,1,1,0.33382
3,34,1,0,1,0.35063
3,35,2,0,1,0.28393
3,36,1,1,1,0.28378
3,37,1,1,1,0.35083
3,38,2,1,1,0.38391
3,39,1,0,0,0.46774
3,40,2,1,1,0.30087
3,41,1,0,1,0.25073
3,42,2,0,1,0.2005
3,43,2,2,0,0.23393
3,44,2,2,1,0.43386
3,45,2,2,1,0.36731
3,46,1,0,0,0.36732
3,47,2,0,1,0.48389
3,48,2,2,0,0.26716
3,49,1,1,1,0.65054
3,50,2,1,1,0.33386
3,51,2,0,1,0.35051
3,52,2,0,1,0.45047
3,53,1,0,0,0.30051
3,54,1,0,1,0.5005
3,55,2,0,0,0.25072
3,56,1,0,1,0.41721
3,57,2,2,1,0.50048
3,58,1,0,1,0.38433
3,59,1,1,1,0.38382
3,60,2,2,0,0.35003
3,61,1,0,1,0.36718
3,62,1,2,0,0.26717
3,63,2,1,0,0.26718
3,64,1,1,1,0.40063
3,65,2,2,0,0.40053
3,66,1,0,1,0.31719
3,67,1,1,1,0.38383
3,68,2,2,1,0.3338
3,69,2,1,1,0.33387
3,70,2,2,1,0.36718
3,71,2,0,1,0.35051
3,72,1,0,1,0.40021
3,73,1,1,1,0.3341
3,74,1,0,1,0.41721
3,75,2,2,0,0.25056
3,76,1,0,1,0.33383
3,77,2,1,1,0.23389
3,78,1,2,1,0.38389
3,79,2,0,1,0.28386
3,80,2,1,0,0.25068
3,81,1,0,1,0.38391
3,82,2,1,1,0.31718
3,83,2,1,0,0.23386
3,84,2,1,1,0.38382
3,85,2,2,0,0.28386
3,86,2,2,1,0.25055
3,87,1,2,1,0.46723
3,88,2,0,1,0.35052
3,89,1,2,1,0.26718
3,90,1,0,0,0.28377
3,91,2,0,1,0.40056
3,92,1,1,1,0.31726
3,93,2,2,1,0.36715
3,94,2,0,0,0.28386
3,95,2,2,1,0.45073
3,96,1,2,1,0.4339
3,97,2,1,1,0.26729
3,98,1,2,1,0.36693
3,99,2,0,1,0.30049
3,100,1,1,1,0.26726
3,101,2,1,1,0.26724
3,102,2,0,0,0.30056
3,103,2,1,1,0.33389
3,104,2,1,1,0.51709
3,105,1,1,1,0.38387
3,106,1,0,1,0.38384
3,107,2,1,1,0.43388
3,108,2,2,0,0.48385
3,109,2,2,1,1.3169
3,110,1,2,1,0.48389
3,111,1,0,1,0.78388
3,112,1,2,1,0.46717
3,113,1,2,1,0.4672
3,114,1,2,1,0.5005
3,115,1,0,1,0.31734
3,116,1,1,1,0.35055
3,117,1,2,1,0.50053
3,118,1,0,1,0.51713
3,119,2,2,1,0.4672
3,120,2,2,0,0.43391
3,121,2,1,1,0.33396
3,122,1,0,1,0.40048
3,123,1,1,1,0.35061
3,124,2,0,1,0.41711
3,125,2,0,1,0.41706
3,126,1,2,0,0.36774
3,127,1,0,0,0.33385
3,128,2,0,1,0.36725
3,129,2,0,0,0.3171
3,130,2,2,1,0.40055
3,131,1,1,0,0.38385
3,132,2,0,1,0.4172
3,133,1,2,1,0.40057
3,134,2,1,1,0.31719
3,135,1,1,1,0.33392
3,136,2,0,1,0.26724
3,137,1,2,1,0.28389
3,138,2,1,1,0.38388
3,139,2,2,0,0.3506
3,140,1,2,1,0.51727
3,141,1,0,0,0.25057
3,142,2,0,1,0.36724
3,143,2,0,0,0.33397
3,144,1,1,0,0.30064
4,1,2,0,1,0.33391
4,2,1,0,1,0.40051
4,3,2,2,1,0.26721
4,4,1,2,0,0.36762
4,5,2,1,1,0.28386
4,6,1,1,1,0.28388
4,7,1,2,1,0.50052
4,8,1,2,1,0.35051
4,9,1,1,1,0.33388
4,10,1,0,1,0.33387
4,11,2,1,0,0.36732
4,12,2,1,1,0.46722
4,13,1,1,1,0.36714
4,14,2,1,1,0.38387
4,15,2,1,1,0.41719
4,16,2,2,1,0.38389
4,17,2,2,0,0.46722
4,18,1,1,1,0.43399
4,19,2,2,1,0.45079
4,20,1,2,1,0.43403
4,21,2,1,1,0.40055
4,22,2,1,1,0.4005
4,23,2,0,1,0.40046
4,24,2,0,1,0.55053
4,25,1,0,1,0.41717
4,26,2,1,1,0.4172
4,27,2,0,1,0.43383
4,28,2,0,1,0.41683
4,29,1,2,1,0.60054
4,30,2,2,1,0.45052
4,31,2,2,1,0.38388
4,32,2,0,1,0.43384
4,33,2,2,0,0.40054
4,34,2,0,1,0.50053
4,35,1,0,1,0.43397
4,36,1,0,1,0.41721
4,37,2,1,1,0.4506
4,38,2,1,1,0.6671
4,39,1,1,1,0.51729
4,40,1,0,1,0.66714
4,41,2,0,1,0.40066
4,42,1,1,1,0.35054
4,43,1,0,1,0.41718
4,44,1,2,1,0.384
4,45,2,0,1,0.3676
4,46,1,1,1,0.28396
4,47,1,0,1,0.43385
4,48,2,2,1,0.40056
4,49,1,2,1,0.31716
4,50,1,1,0,0.31717
4,51,1,1,1,0.35042
4,52,2,1,1,0.46715
4,53,1,2,1,0.21718
4,54,1,0,0,0.25048
4,55,1,0,1,0.43347
4,56,2,2,1,0.31721
4,57,2,2,1,0.41729
4,58,1,2,0,0.36717
4,59,1,1,1,0.48386
4,60,2,1,1,0.31712
4,61,1,2,1,0.41722
4,62,2,1,1,0.33384
4,63,2,0,1,0.48386
4,64,1,0,1,0.35054
4,65,2,1,0,0.33386
4,66,2,0,1,0.28389
4,67,2,1,0,0.28385
4,68,1,0,0,0.26721
4,69,2,2,0,0.43388
4,70,2,0,1,0.35052
4,71,1,0,1,0.35076
4,72,1,1,1,0.40058
4,73,2,0,0,0.33389
4,74,2,2,0,0.33393
4,75,2,2,1,0.15064
4,76,2,2,0,0.38389
4,77,2,0,1,0.28385
4,78,1,0,1,0.41717
4,79,2,0,1,0.25056
4,80,2,2,0,0.28389
4,81,1,2,0,0.21714
4,82,1,1,0,0.26681
4,83,1,1,1,0.016834
4,84,2,1,0,0.30049
4,85,2,0,1,0.20054
4,86,2,2,0,0.11723
4,87,2,1,1,0.15012
4,88,1,1,0,0.18387
4,89,2,2,1,0.15057
4,90,2,2,0,0.033522
4,91,2,2,1,0.13383
4,92,2,0,1,0.25054
4,93,1,0,1,0.25052
4,94,1,2,1,0.75055
4,95,1,1,1,0.61718
4,96,1,1,1,0.33395
4,97,1,2,1,0.28382
4,98,1,0,1,0.36722
4,99,1,2,1,0.38375
4,100,2,0,0,0.2672
4,101,2,2,0,0.26682
4,102,1,0,0,0.21719
4,103,1,2,0,0.25015
4,104,2,0,1,0.38388
4,105,1,2,1,0.15059
4,106,1,0,0,0.18389
4,107,1,1,1,0.18386
4,108,2,2,0,0.26722
4,109,2,1,1,0.15055
4,110,1,1,1,0.23388
4,111,2,2,1,0.23386
4,112,2,0,0,0.20052
4,113,1,1,0,0.23386
4,114,1,2,1,0.43384
4,115,2,2,1,0.33347
4,116,1,2,1,0.28389
4,117,1,2,1,0.5005
4,118,2,0,1,0.40052
4,119,1,2,1,0.38378
4,120,2,0,1,0.41718
4,121,1,1,1,0.23396
4,122,2,1,1,0.35052
4,123,2,1,0,0.18384
4,124,1,0,1,0.41709
4,125,1,1,0,0.28388
4,126,1,0,1,0.60052
4,127,1,2,1,0.46723
4,128,1,0,1,0.41694
4,129,2,1,0,0.33363
4,130,2,1,1,0.5172
4,131,2,0,0,0.28419
4,132,2,1,1,0.40067
4,133,1,0,1,0.35057
4,134,2,2,1,0.18395
4,135,1,0,1,0.25049
4,136,1,1,0,0.26676
4,137,1,2,0,0.33385
4,138,1,1,1,0.4672
4,139,1,1,1,0.46723
4,140,1,2,0,0.40055
4,141,2,0,0,0.21716
4,142,2,1,0,0.28385
4,143,1,2,0,0.10058
4,144,1,0,0,0.067183
5,1,1,2,1,0.26708
5,2,2,0,1,0.45051
5,3,1,2,0,0.31674
5,4,2,2,0,0.16717
5,5,2,1,1,0.033479
5,6,2,0,1,0.1507
5,7,1,2,0,0.23386
5,8,1,1,0,0.10067
5,9,1,1,1,0.43388
5,10,2,1,1,0.26657
5,11,1,0,1,0.033438
5,12,1,2,0,0.15059
5,13,1,1,1,0.16691
5,14,2,1,0,0.16722
5,15,1,0,1,0.25054
5,16,1,1,0,0.067197
5,17,1,0,1,0.31748
5,18,2,0,1,0.03377
5,19,2,1,0,0.16719
5,20,1,1,0,0.03343
5,21,1,0,0,0.1172
5,22,1,1,1,0.46718
5,23,2,2,0,0.083955
5,24,1,2,0,0.016884
5,25,1,2,1,0.13382
5,26,1,2,1,0.56714
5,27,1,1,1,0.45055
5,28,2,2,1,0.1173
5,29,1,0,1,0.15052
5,30,1,2,0,0.11721
5,31,2,2,0,0.067404
5,32,2,1,1,0.1839
5,33,2,1,0,0.0167
5,34,1,0,1,0.11714
5,35,1,2,0,0.20056
5,36,2,0,0,0.050549
5,37,1,2,0,0.15058
5,38,1,1,1,0.016831
5,39,2,2,0,0.23395
5,40,1,1,0,0.050603
5,41,2,2,1,0.083813
5,42,2,2,0,0.067218
5,43,1,2,1,0.60051
5,44,1,2,1,0.31722
5,45,1,0,1,0.15051
5,46,2,2,0,0.20054
5,47,1,0,1,0.11722
5,48,2,1,1,0.06718
5,49,2,2,0,0.084062
5,50,1,2,1,0.1506
5,51,1,2,0,0.084177
5,52,1,0,1,0.050599
5,53,2,0,0,0.21721
5,54,2,0,0,0.21717
5,55,1,1,0,0.21724
5,56,2,0,0,0.11718
5,57,2,1,0,0.25049
5,58,2,2,1,0.13397
5,59,1,2,1,0.016825
5,60,2,2,1,0.35069
5,61,1,0,1,0.067353
5,62,1,1,0,0.033511
5,63,2,0,0,0.067127
5,64,2,1,0,0.33379
5,65,1,2,0,0.15037
5,66,1,0,1,0.01691
5,67,1,1,0,0.10072
5,68,1,1,1,0.033749
5,69,2,1,1,0.033671
5,70,1,1,1,0.06722
5,71,2,2,1,0.18386
5,72,1,1,1,0.15054
5,73,1,0,0,0.033501
5,74,2,0,0,0.18383
5,75,1,1,0,0.1172
5,76,2,0,1,0.11685
5,77,2,1,1,0.11714
5,78,1,0,1,0.050587
5,79,2,2,1,0.4005
5,80,1,0,1,0.25054
5,81,2,1,1,0.11717
5,82,2,0,0,0.050737
5,83,2,0,1,0.1172
5,84,2,0,1,0.28389
5,85,1,2,0,0.13378
5,86,2,2,1,0.21715
5,87,2,2,0,0.21722
5,88,2,1,1,0.23345
5,89,2,2,1,0.3505
5,90,1,2,0,0.30049
5,91,2,1,1,0.35049
5,92,1,2,1,0.35059
5,93,1,2,0,0.28385
5,94,2,1,1,0.51722
5,95,1,0,1,0.35065
5,96,2,0,1,0.43393
5,97,2,2,0,0.23389
5,98,2,2,1,0.11739
5,99,2,1,1,0.33386
5,100,2,0,0,0.21721
5,101,2,0,1,0.25049
5,102,2,2,1,0.31731
5,103,2,0,1,0.3341
5,104,1,0,0,0.25051
5,105,1,1,0,0.41721
5,106,2,2,0,0.083963
5,107,1,0,0,0.083881
5,108,1,2,0,0.20051
5,109,1,0,0,0.10056
5,110,1,0,1,0.40052
5,111,1,0,1,0.40065
5,112,2,1,0,0.31709
5,113,1,1,1,0.26723
5,114,1,2,0,0.10052
5,115,2,1,0,0.10053
5,116,2,1,1,0.23389
5,117,1,1,0,0.25061
5,118,1,0,0,0.3672
5,119,2,2,0,0.11716
5,120,2,0,1,0.55048
5,121,1,2,1,0.18399
5,122,1,0,0,0.1339
5,123,2,2,0,0.01686
5,124,2,1,1,0.26725
5,125,1,0,1,0.016855
5,126,1,1,0,0.16711
5,127,1,1,1,0.050785
5,128,2,0,0,0.16714
5,129,2,2,0,0.13389
5,130,2,0,1,0.11723
5,131,2,1,0,0.1505
5,132,2,2,1,0.61721
5,133,2,1,1,0.13385
5,134,2,1,0,0.23382
5,135,1,2,0,0.15049
5,136,1,1,1,0.18389
5,137,2,0,0,0.21714
5,138,2,0,1,0.083894
5,139,1,0,1,0.41713
5,140,1,1,0,0.11716
5,141,1,1,1,0.03369
5,142,2,1,0,0.21722
5,143,2,0,0,0.083896
5,144,2,0,1,0.050692
