2,126,2,1,1,0.47842
2,127,2,1,1,0.3319
2,128,2,2,0,0.35039
2,129,2,1,1,0.37762
2,130,1,0,0,0.30166
2,131,1,1,1,0.36587
2,132,1,2,0,0.39328
2,133,1,2,1,0.57493
2,134,1,0,1,0.27801
2,135,2,0,1,0.39095
2,136,1,0,1,0.35586
2,137,2,0,0,0.35066
2,138,1,1,1,0.36068
2,139,2,2,0,0.35675
2,140,2,2,1,0.46318
2,141,1,0,0,0.39587
2,142,1,1,1,0.40904
2,143,2,1,0,0.26186
2,144,1,2,1,0.49335
3,1,2,1,1,0.59259
3,2,1,0,1,0.34538
3,3,2,1,1,0.36422
3,4,2,0,1,0.36108
3,5,2,1,1,0.30694
3,6,2,2,0,0.42848
3,7,1,1,1,0.40384
3,8,1,0,1,0.38205
3,9,2,2,1,0.3378
3,10,2,2,1,0.50745
3,11,2,2,1,0.28361
3,12,2,2,1,0.31571
3,13,2,2,1,0.29483
3,14,2,2,1,0.42461
3,15,2,1,1,0.30871
3,16,2,2,1,0.37394
3,17,2,2,1,0.41045
3,18,2,2,1,0.30093
3,19,2,1,1,0.40793
3,20,1,2,1,0.45932
3,21,2,2,1,0.6015
3,22,1,0,1,0.44182
3,23,2,1,1,0.36673
3,24,2,1,1,0.36954
3,25,1,2,1,0.48584
3,26,2,0,1,0.35487
3,27,1,2,1,0.41429
3,28,1,0,1,0.3719
3,29,2,0,1,0.28035
3,30,1,2,1,0.40094
3,31,1,1,1,0.34613
3,32,1,0,1,0.32531
3,33,1,2,1,0.52865
3,34,2,2,0,0.31065
3,35,1,1,1,0.40181
3,36,1,0,1,0.327
3,37,2,2,1,0.40616
3,38,1,0,1,0.34815
3,39,1,2,1,0.47053
3,40,1,2,1,0.41193
3,41,1,1,1,0.30458
3,42,2,1,1,0.52129
3,43,1,0,1,0.36802
3,44,1,1,1,0.33259
3,45,1,2,1,0.31799
3,46,2,0,1,0.4159
3,47,1,1,1,0.3901
3,48,1,1,1,0.34346
3,49,2,0,1,0.39583
3,50,1,0,1,0.39876
3,51,1,2,1,0.60267
3,52,2,1,0,0.40457
3,53,2,1,1,0.35918
3,54,2,0,1,0.37815
3,55,1,0,1,0.3514
3,56,1,0,1,0.37866
3,57,2,2,0,0.27754
3,58,2,2,1,0.54096
3,59,2,0,1,0.45312
3,60,1,1,1,0.38032
3,61,2,1,1,0.39097
3,62,1,0,1,0.37045
3,63,1,1,1,0.4131
3,64,2,0,1,0.38735
3,65,2,2,1,0.494
3,66,1,2,1,0.4603
3,67,2,1,1,0.39264
3,68,1,0,1,0.36565
3,69,1,1,1,0.35305
3,70,1,0,1,0.49783
3,71,2,1,1,0.38521
3,72,2,0,1,0.28414
3,73,2,0,1,0.38139
3,74,2,1,1,0.34829
3,75,2,0,1,0.36554
3,76,1,0,1,0.40044
3,77,2,1,0,0.2757
3,78,1,1,1,0.40643
3,79,1,1,1,0.4088
3,80,2,0,1,0.49429
3,81,1,1,1,0.37208
3,82,1,0,1,0.39847
3,83,2,2,1,0.55401
3,84,2,0,1,0.31488
3,85,1,2,1,0.38189
3,86,1,1,1,0.34534
3,87,1,2,1,0.34845
3,88,1,2,0,0.32563
3,89,1,2,1,0.5854
3,90,1,2,1,0.46692
3,91,1,2,1,0.47724
3,92,2,1,1,0.4771
3,93,1,1,1,0.47348
3,94,2,2,1,0.37645
3,95,1,2,1,0.43832
3,96,2,2,0,0.38581
3,97,1,2,0,0.41952
3,98,1,0,1,0.45774
3,99,1,0,1,0.42906
3,100,2,0,1,0.45859
3,101,2,1,1,0.40796
3,102,1,0,1,0.37925
3,103,1,0,1,0.44807
3,104,2,0,1,0.49195
3,105,2,0,1,0.47661
3,106,2,2,1,0.65726
3,107,1,1,1,0.4461
3,108,1,1,1,0.44046
3,109,2,1,1,0.40839
3,110,2,0,1,0.4411
3,111,2,0,1,0.36764
3,112,2,1,1,0.3307
3,113,2,1,1,0.39607
3,114,1,1,1,0.42327
3,115,2,0,1,0.39544
3,116,1,2,0,0.31425
3,117,1,1,1,0.47376
3,118,1,1,1,0.4409
3,119,2,0,1,0.56522
3,120,1,2,1,0.67626
3,121,1,2,1,0.33506
3,122,2,0,1,0.37732
3,123,2,1,1,0.36667
3,124,2,0,1,0.36928
3,125,1,1,1,0.3829
3,126,2,1,1,0.41669
3,127,1,1,1,0.40578
3,128,2,0,1,0.53592
3,129,2,1,1,0.37617
3,130,2,1,1,0.41952
3,131,1,1,1,0.38388
3,132,1,1,1,0.40236
3,133,1,0,1,0.39034
3,134,2,2,1,0.37969
3,135,2,2,1,0.48638
3,136,1,0,1,0.3729
3,137,2,0,1,0.37604
3,138,1,2,0,0.42619
3,139,2,2,1,0.42482
3,140,1,0,1,0.47671
3,141,1,0,1,0.3797
3,142,1,2,0,0.36801
3,143,2,2,0,0.41807
3,144,1,2,1,0.62944
4,1,1,1,1,0.90518
4,2,1,1,1,0.32916
4,3,1,1,1,0.28183
4,4,2,2,1,0.294
4,5,2,2,1,0.29213
4,6,1,0,1,0.39134
4,7,2,0,1,0.37157
4,8,2,1,1,0.3416
4,9,2,0,1,0.40034
4,10,2,0,1,0.3241
4,11,2,1,1,0.31122
4,12,1,0,1,0.3693
4,13,1,2,1,0.33112
4,14,2,2,1,0.43007
4,15,1,2,1,0.3957
4,16,1,0,0,0.29452
4,17,1,0,1,0.38386
4,18,2,1,1,0.44501
4,19,2,2,1,0.40997
4,20,1,0,1,0.36446
4,21,1,1,1,0.31341
4,22,1,2,0,0.34559
4,23,2,0,1,0.42145
4,24,1,2,1,0.36889
4,25,2,2,1,0.44502
4,26,1,1,1,0.3696
4,27,2,0,1,0.40713
4,28,1,0,1,0.36049
4,29,2,2,1,0.50048
4,30,1,0,1,0.3143
4,31,2,0,1,0.42149
4,32,1,2,1,0.57653
4,33,2,1,1,0.34458
4,34,1,2,1,0.34729
4,35,2,1,1,0.73321
4,36,1,2,1,0.36477
4,37,2,2,1,0.49218
4,38,2,2,0,0.3732
4,39,1,1,1,0.30271
4,40,1,1,1,0.44734
4,41,2,0,1,0.38215
4,42,2,0,1,0.36114
4,43,1,1,1,0.41239
4,44,1,0,1,0.3135
4,45,1,2,1,0.53843
4,46,2,2,1,0.41789
4,47,2,1,1,0.3416
4,48,1,0,1,0.39217
4,49,1,0,1,0.37343
4,50,1,0,1,0.29574
4,51,2,2,1,0.54633
4,52,1,1,1,0.52069
4,53,2,0,1,0.31196
4,54,2,0,1,0.25681
4,55,2,1,1,0.51591
4,56,1,0,1,0.39591
4,57,2,0,1,0.37271
4,58,1,0,1,0.40916
4,59,2,2,1,0.3165
4,60,2,0,1,0.3662
4,61,1,1,1,0.44151
4,62,2,2,1,0.53616
4,63,1,2,1,0.46296
4,64,1,2,0,0.37118
4,65,2,1,1,0.36644
4,66,2,1,1,0.36168
4,67,1,1,1,0.3566
4,68,2,0,1,0.72867
4,69,2,1,1,0.42034
4,70,2,1,1,0.32092
4,71,2,0,1,0.3794
4,72,1,1,1,0.43316
4,73,2,1,1,0.48409
4,74,1,1,1,0.41655
4,75,2,2,1,0.44462
4,76,1,2,1,0.46609
4,77,2,2,1,0.53603
4,78,2,2,1,0.49483
4,79,1,2,1,0.35828
4,80,2,1,1,0.34389
4,81,1,2,1,0.53071
4,82,1,1,1,0.40343
4,83,2,1,1,0.40634
4,84,2,1,1,0.40328
4,85,2,1,1,0.3828
4,86,2,2,1,0.49104
4,87,1,1,1,0.40848
4,88,2,0,1,0.36449
4,89,2,0,1,0.41575
4,90,1,2,1,0.42863
4,91,1,1,1,0.47398
4,92,1,1,1,0.3905
4,93,1,2,1,0.49953
4,94,1,2,1,0.32122
4,95,2,1,1,0.45183
4,96,2,0,1,0.3696
4,97,2,1,1,0.32497
4,98,2,1,1,0.32602
4,99,1,1,1,0.4081
4,100,1,1,1,0.35867
4,101,1,0,0,0.4065
4,102,2,2,1,0.49424
4,103,1,2,1,0.36277
4,104,2,0,1,0.40517
4,105,1,2,0,0.44852
4,106,2,2,0,0.36567
4,107,1,0,1,0.53849
4,108,2,0,1,0.85048
4,109,2,0,1,0.33581
4,110,1,2,0,0.35515
4,111,2,1,1,0.68056
4,112,2,2,1,0.59295
4,113,2,2,0,0.34593
4,114,1,0,1,0.58003
4,115,1,1,1,0.38816
4,116,1,1,1,0.39893
4,117,1,0,1,0.40489
4,118,2,2,0,0.40762
4,119,2,1,1,0.45286
4,120,2,2,1,0.53056
4,121,1,0,1,0.71257
4,122,1,2,0,0.37373
4,123,1,2,1,0.50354
4,124,1,0,1,0.3734
4,125,2,0,1,0.3523
4,126,1,0,1,0.51515
4,127,1,2,1,0.48419
4,128,1,1,1,0.3541
4,129,1,0,1,0.36348
4,130,1,2,0,0.40697
4,131,1,0,1,0.40219
4,132,2,0,1,0.48748
4,133,1,0,1,0.43958
4,134,1,0,1,0.35247
4,135,2,1,1,0.62914
4,136,1,1,1,0.39094
4,137,1,1,1,0.37076
4,138,2,1,1,0.39743
4,139,2,2,1,0.32816
4,140,2,1,1,0.35546
4,141,2,0,1,0.33489
4,142,1,2,1,0.41054
4,143,2,0,1,0.54094
4,144,2,2,0,0.38174
5,1,2,0,1,0.35933
5,2,2,2,1,0.28201
5,3,2,2,1,0.28275
5,4,1,0,0,0.28445
5,5,2,1,1,0.35185
5,6,2,2,1,0.41
5,7,1,1,0,0.3316
5,8,2,2,1,0.46187
5,9,1,1,1,0.50747
5,10,1,0,1,0.39337
5,11,1,0,1,0.42311
5,12,1,2,0,0.41779
5,13,2,0,1,0.38275
5,14,2,1,1,0.39581
5,15,2,1,1,0.50396
5,16,2,0,1,0.33443
5,17,2,1,1,0.39248
5,18,2,0,1,0.34907
5,19,1,0,1,0.38131
5,20,2,0,1,0.43396
5,21,1,0,1,0.45617
5,22,2,1,1,0.53233
5,23,1,0,1,0.43012
5,24,1,1,1,0.36758
5,25,1,1,1,0.4541
5,26,2,0,1,0.43469
5,27,1,2,0,0.34093
5,28,2,2,1,0.69672
5,29,1,0,1,0.44359
5,30,1,1,1,0.41778
5,31,1,0,1,0.45448
5,32,2,1,1,0.36359
5,33,1,1,1,0.38975
5,34,1,1,1,0.37734
5,35,2,1,1,0.41138
5,36,2,2,1,0.69616
5,37,1,2,1,0.37138
5,38,1,1,1,0.38262
5,39,1,0,1,0.40355
5,40,2,1,1,0.43035
5,41,2,1,1,0.42119
5,42,1,2,0,0.3912
5,43,2,1,1,0.7068
5,44,1,2,1,0.44753
5,45,2,1,1,0.365
5,46,2,2,1,0.42285
5,47,1,1,1,0.34862
5,48,1,0,1,0.39211
5,49,2,1,1,0.3948
5,50,2,0,1,0.34296
5,51,2,1,1,0.34573
5,52,2,0,1,0.49221
5,53,2,2,0,0.30088
5,54,1,2,1,0.54753
5,55,2,2,1,0.51619
5,56,1,1,1,0.46549
5,57,2,0,1,1.0143
5,58,1,1,1,0.82734
5,59,1,0,1,0.41631
5,60,2,1,1,0.3879
5,61,2,0,1,0.33516
5,62,1,1,1,0.38812
5,63,2,2,1,0.3921
5,64,2,2,1,0.4493
5,65,1,2,0,0.36862
5,66,1,1,1,0.41917
5,67,2,1,1,0.33659
5,68,1,1,1,0.39509
5,69,1,2,1,0.39795
5,70,1,2,1,0.38565
5,71,2,2,1,0.43907
5,72,1,2,1,0.42623
5,73,2,2,1,0.43963
5,74,2,0,1,0.35693
5,75,2,2,0,0.47169
5,76,2,0,1,0.39758
5,77,1,2,1,0.40071
5,78,1,2,1,0.38142
5,79,2,1,1,0.36013
5,80,2,2,1,0.4447
5,81,1,2,1,0.50762
5,82,2,0,1,0.33553
5,83,1,2,1,0.5153
5,84,2,1,1,0.41845
5,85,2,0,1,0.34832
5,86,1,1,1,0.4066
5,87,1,2,1,0.60421
5,88,1,0,1,0.37356
5,89,2,0,1,0.35906
5,90,2,0,1,0.33051
5,91,1,0,1,0.42982
5,92,2,0,1,0.41105
5,93,1,2,1,0.40663
5,94,2,1,1,0.40217
5,95,1,1,1,0.40797
5,96,1,0,1,0.41207
5,97,1,1,1,0.34388
5,98,1,2,0,0.36116
5,99,2,0,1,0.37157
5,100,2,0,1,0.39252
5,101,2,2,0,0.43614
5,102,1,1,1,0.36145
5,103,1,0,1,0.41086
5,104,1,1,1,0.33583
5,105,1,1,1,0.3789
5,106,2,0,1,0.42124
5,107,1,2,0,0.33783
5,108,2,1,1,0.39892
5,109,1,0,1,0.39433
5,110,2,1,1,0.421
5,111,1,0,1,0.52806
5,112,1,1,1,0.40796
5,113,1,2,0,0.43589
5,114,1,0,1,0.50494
5,115,1,2,1,0.41053
5,116,1,2,1,0.47579
5,117,2,2,0,0.36915
5,118,2,2,1,0.54809
5,119,2,2,1,0.34798
5,120,2,0,1,0.41442
5,121,1,0,1,0.40552
5,122,2,2,0,0.36764
5,123,1,1,1,0.42656
5,124,2,2,1,0.60739
5,125,2,1,1,0.44053
5,126,2,1,1,0.37527
5,127,1,0,1,0.75282
5,128,1,0,1,0.5522
5,129,1,2,0,0.39709
5,130,1,2,1,0.62463
5,131,1,0,1,0.55445
5,132,1,2,1,0.48379
5,133,1,1,1,0.3697
5,134,2,2,1,0.60326
5,135,2,2,1,0.50013
5,136,2,1,1,0.35585
5,137,1,0,1,0.49305
5,138,2,0,1,0.40718
5,139,2,2,1,0.49728
5,140,1,0,1,0.46331
5,141,2,0,1,0.42749
5,142,2,0,1,0.36997
5,143,1,1,1,0.41358
5,144,2,1,1,0.39239
