2,46,2,0,1,0.26693
2,47,2,0,1,0.29737
2,48,1,0,1,0.75601
2,49,1,0,1,0.1587
2,50,2,0,1,0.5962
2,51,1,1,1,0.47817
2,52,2,2,1,0.63556
2,53,2,2,1,0.51847
2,54,2,2,0,0.35719
2,55,2,2,1,0.59414
2,56,2,2,1,0.3749
2,57,1,0,1,0.45074
2,58,1,1,1,0.3767
2,59,2,0,1,0.41079
2,60,1,2,1,0.3356
2,61,2,2,1,0.36216
2,62,2,2,1,0.38268
2,63,2,1,1,0.36073
2,64,2,2,1,0.6283
2,65,2,0,1,0.38898
2,66,1,0,1,0.40225
2,67,2,0,0,0.2463
2,68,1,1,1,0.54257
2,69,1,2,1,0.49665
2,70,1,1,1,0.38808
2,71,1,0,1,0.6468
2,72,2,0,1,0.62073
2,73,1,1,0,0.26799
2,74,2,0,1,0.43108
2,75,1,0,1,0.2719
2,76,2,0,1,0.37872
2,77,2,1,1,0.3737
2,78,2,1,1,0.36873
2,79,2,2,1,0.51592
2,80,2,1,1,0.33107
2,81,1,2,1,0.46105
2,82,1,2,1,0.41379
2,83,1,0,1,0.37563
2,84,1,2,0,0.39406
2,85,1,0,1,0.51916
2,86,1,0,1,0.37447
2,87,2,1,1,0.44106
2,88,1,2,1,0.36546
2,89,2,1,1,0.44981
2,90,2,0,1,0.38382
2,91,1,1,1,0.38612
2,92,2,2,1,0.36638
2,93,1,0,1,0.35645
2,94,1,2,1,0.49315
2,95,2,0,1,0.41093
2,96,1,1,0,0.42324
2,97,2,2,1,0.77902
2,98,2,2,1,0.70736
2,99,2,1,1,0.42919
2,100,1,0,1,1.3128
2,101,2,0,1,0.41133
2,102,1,2,1,0.43048
2,103,1,0,1,0.44453
2,104,1,1,1,0.46473
2,105,1,2,1,0.52806
2,106,2,1,1,0.367
2,107,1,2,1,0.42669
2,108,2,0,1,0.35798
2,109,2,1,1,0.40055
2,110,1,0,0,0.35831
2,111,1,1,1,0.55193
2,112,2,2,0,0.43966
2,113,1,1,1,0.4005
2,114,1,1,1,0.3945
2,115,1,1,1,0.45328
2,116,2,2,1,0.50653
2,117,2,2,1,0.39341
2,118,2,0,1,0.37296
2,119,2,1,1,0.47314
2,120,2,2,1,0.38983
2,121,2,0,1,0.36112
2,122,1,0,1,0.42343
2,123,1,0,1,0.3374
2,124,1,1,1,0.33228
2,125,2,2,1,0.3498
2,126,1,1,1,0.41749
2,127,1,2,0,0.46161
2,128,1,2,1,0.53249
2,129,1,0,1,0.45839
2,130,2,2,1,0.4344
2,131,1,2,1,0.54029
2,132,1,1,1,0.33423
2,133,2,1,1,0.34368
2,134,2,0,1,0.36074
2,135,1,1,1,0.43716
2,136,1,0,1,0.4425
2,137,2,0,1,0.41685
2,138,1,0,1,0.51527
2,139,1,0,1,0.33063
2,140,1,2,1,0.60504
2,141,2,1,1,0.4042
2,142,1,1,1,0.37805
2,143,1,0,1,0.37283
2,144,2,0,1,0.39178
3,1,2,1,1,1.6289
3,2,1,2,1,0.43727
3,3,1,2,1,0.35391
3,4,1,1,1,0.32635
3,5,2,1,1,0.38511
3,6,1,1,1,0.35027
3,7,1,0,1,0.35183
3,8,2,0,1,0.37063
3,9,1,1,1,0.34112
3,10,1,1,1,0.31921
3,11,2,2,0,0.33047
3,12,1,2,1,0.44596
3,13,2,0,1,0.49244
3,14,2,0,1,0.39996
3,15,1,0,1,0.35592
3,16,2,0,1,0.71942
3,17,1,1,1,0.34569
3,18,2,2,0,0.42899
3,19,1,2,1,0.41775
3,20,2,1,1,0.31937
3,21,2,1,1,0.7146
3,22,2,2,1,0.82046
3,23,2,1,1,0.42652
3,24,1,1,1,0.32704
3,25,1,0,1,0.5448
3,26,1,0,1,0.40092
3,27,2,0,1,0.43764
3,28,2,1,1,0.41106
3,29,1,2,1,0.35004
3,30,2,1,1,0.37013
3,31,1,1,1,0.38183
3,32,2,0,1,0.37597
3,33,2,2,1,0.33169
3,34,1,1,1,0.39691
3,35,1,0,1,0.39441
3,36,2,0,1,0.44603
3,37,1,1,1,0.27545
3,38,1,0,1,0.33268
3,39,2,0,1,0.34395
3,40,2,0,1,0.37798
3,41,2,1,1,0.39886
3,42,2,1,1,0.32245
3,43,2,2,1,0.31603
3,44,1,1,1,0.39834
3,45,2,2,1,0.45086
3,46,1,0,1,0.51042
3,47,1,1,1,0.36625
3,48,1,0,1,0.37634
3,49,2,2,1,0.37167
3,50,2,0,1,0.36842
3,51,2,1,1,0.34708
3,52,2,0,1,0.3013
3,53,1,1,1,0.41512
3,54,2,1,1,0.38027
3,55,1,1,1,0.35921
3,56,1,1,1,0.36199
3,57,1,1,1,0.37386
3,58,1,2,1,0.29818
3,59,2,1,0,0.31419
3,60,2,0,1,0.37326
3,61,2,0,1,0.39088
3,62,2,1,1,0.33945
3,63,1,2,1,0.41344
3,64,1,1,1,0.46757
3,65,2,0,1,0.36138
3,66,1,2,1,0.40334
3,67,1,1,1,0.44164
3,68,1,2,1,0.57262
3,69,1,1,1,0.51609
3,70,1,2,1,0.53197
3,71,2,0,1,0.41808
3,72,2,1,1,0.33492
3,73,1,1,1,0.38517
3,74,2,0,1,0.39022
3,75,2,2,1,0.46485
3,76,1,0,1,0.38974
3,77,2,1,1,0.32353
3,78,1,1,1,0.37314
3,79,2,2,1,0.34567
3,80,1,2,1,0.37141
3,81,2,0,1,0.27976
3,82,1,2,0,0.39996
3,83,2,0,1,0.41135
3,84,1,0,1,0.32051
3,85,1,0,1,0.37048
3,86,1,2,1,0.53251
3,87,2,1,1,0.41244
3,88,1,1,1,0.33784
3,89,1,2,1,0.3804
3,90,1,1,1,0.33544
3,91,1,2,0,0.33748
3,92,2,1,1,0.40456
3,93,1,1,1,0.47352
3,94,2,2,1,0.50239
3,95,2,1,1,0.39652
3,96,1,0,1,0.40168
3,97,2,2,1,0.45233
3,98,2,1,1,0.36963
3,99,2,2,1,0.37486
3,100,1,2,1,0.3858
3,101,2,0,1,0.40409
3,102,1,0,1,0.26604
3,103,2,1,1,0.52167
3,104,1,0,1,0.30791
3,105,2,2,0,0.32372
3,106,1,1,1,0.37421
3,107,2,2,1,1.4412
3,108,1,2,1,0.30999
3,109,2,2,0,0.35891
3,110,2,1,1,0.52296
3,111,2,2,1,0.41723
3,112,2,0,1,0.42905
3,113,1,2,1,0.59519
3,114,2,0,1,0.39566
3,115,2,2,1,0.4344
3,116,2,1,1,0.38139
3,117,1,2,1,0.42389
3,118,2,0,1,0.34989
3,119,2,0,1,0.43895
3,120,2,2,1,0.30848
3,121,1,2,1,0.59887
3,122,1,0,1,0.35106
3,123,2,2,1,0.41112
3,124,1,2,1,0.52725
3,125,1,0,1,0.39861
3,126,1,0,1,0.32352
3,127,2,2,1,0.65359
3,128,1,2,1,0.46278
3,129,1,2,1,0.49297
3,130,1,2,1,0.4216
3,131,2,2,1,0.3753
3,132,2,0,1,0.34133
3,133,1,0,1,0.38416
3,134,1,0,1,0.36879
3,135,1,0,1,0.53509
3,136,1,0,1,0.4443
3,137,1,0,1,0.3853
3,138,2,2,1,0.48385
3,139,1,0,1,0.38537
3,140,2,1,1,0.38998
3,141,2,2,1,0.41699
3,142,2,2,1,0.41334
3,143,1,0,1,0.42645
3,144,2,1,1,0.43975
4,1,2,0,1,3.2362
4,2,2,2,0,0.38271
4,3,1,0,1,0.46331
4,4,2,1,1,1.045
4,5,1,1,1,0.36123
4,6,1,2,1,0.35499
4,7,1,2,1,0.33479
4,8,1,1,1,0.32122
4,9,2,1,1,0.36473
4,10,2,0,1,0.35182
4,11,2,1,1,0.34564
4,12,1,1,1,0.35691
4,13,2,0,1,0.34233
4,14,2,1,1,0.33079
4,15,1,2,1,0.35573
4,16,1,1,1,0.29525
4,17,1,2,1,0.35984
4,18,2,2,0,0.23889
4,19,1,0,1,0.41218
4,20,1,2,1,0.3117
4,21,2,0,1,0.4746
4,22,2,0,1,0.306
4,23,2,0,1,0.31411
4,24,1,0,1,0.37173
4,25,2,2,1,0.49497
4,26,2,1,1,0.38055
4,27,2,1,1,0.31278
4,28,1,1,1,0.40263
4,29,1,0,1,0.29629
4,30,1,0,1,0.29735
4,31,2,2,0,0.26568
4,32,2,1,1,0.41904
4,33,1,1,1,0.46261
4,34,1,2,1,0.3492
4,35,1,0,1,0.35219
4,36,1,1,1,0.29052
4,37,1,2,1,0.59561
4,38,1,1,1,0.36605
4,39,1,2,1,0.40898
4,40,1,0,1,0.30913
4,41,1,2,1,0.33447
4,42,1,0,1,0.29707
4,43,2,0,1,0.33886
4,44,2,1,1,0.31704
4,45,1,2,1,0.39977
4,46,2,2,1,0.54129
4,47,1,0,1,0.379
4,48,1,2,1,0.50284
4,49,2,2,0,0.34879
4,50,2,1,1,0.36763
4,51,1,1,1,0.97966
4,52,2,2,1,0.45365
4,53,1,1,1,0.39373
4,54,2,0,1,0.33513
4,55,2,0,1,0.38546
4,56,2,0,1,0.33175
4,57,1,0,1,0.43893
4,58,2,1,1,0.4034
4,59,2,2,1,0.59234
4,60,2,1,1,0.33551
4,61,1,1,1,0.42026
4,62,2,1,1,0.34385
4,63,1,2,1,0.43524
4,64,1,2,0,0.27806
4,65,2,2,1,0.38494
4,66,2,1,1,0.40445
4,67,1,0,1,0.49647
4,68,1,1,1,0.34271
4,69,2,2,1,0.37173
4,70,2,1,1,0.32535
4,71,2,2,1,0.3262
4,72,1,2,0,0.49657
4,73,1,2,1,0.47951
4,74,2,2,1,0.61378
4,75,1,1,1,0.40109
4,76,2,0,1,0.43434
4,77,1,0,1,0.35082
4,78,1,1,1,0.36295
4,79,2,1,1,0.35811
4,80,1,0,1,0.3055
4,81,1,0,1,0.38907
4,82,2,0,1,0.38954
4,83,1,1,1,0.36121
4,84,2,0,0,0.34914
4,85,2,0,1,0.32078
4,86,1,0,0,0.28911
4,87,1,1,1,0.4203
4,88,2,2,1,0.38416
4,89,1,1,1,0.46682
4,90,1,2,1,0.44913
4,91,2,1,1,0.39088
4,92,1,2,1,0.41843
4,93,1,2,1,0.42603
4,94,2,0,1,0.37232
4,95,1,1,1,0.4477
4,96,2,0,1,0.31507
4,97,2,1,1,0.33344
4,98,2,2,1,0.55217
4,99,2,2,1,0.34537
4,100,1,2,1,0.36235
4,101,2,0,1,0.39943
4,102,1,0,1,0.36358
4,103,1,0,1,0.38986
4,104,2,1,1,0.3312
4,105,2,0,1,0.27617
4,106,2,1,1,0.33259
4,107,1,1,1,0.39092
4,108,2,2,1,0.30761
4,109,1,0,1,0.3499
4,110,1,1,1,0.42283
4,111,2,0,1,0.39044
4,112,1,1,0,0.25521
4,113,1,2,1,0.43255
4,114,1,2,1,0.29465
4,115,1,0,1,0.33728
4,116,1,0,1,0.29831
4,117,2,2,1,0.35432
4,118,1,0,1,0.4295
4,119,2,2,1,0.33999
4,120,2,0,0,0.28594
4,121,2,1,1,0.31954
4,122,1,2,1,0.36256
4,123,2,2,1,0.4123
4,124,1,2,1,0.23454
4,125,1,0,1,0.50545
4,126,1,1,1,0.37628
4,127,2,0,1,0.39542
4,128,1,2,1,0.37441
4,129,2,1,1,0.39612
4,130,2,0,1,0.38412
4,131,1,1,1,0.3144
4,132,2,1,1,0.27626
4,133,1,1,1,0.34874
4,134,1,0,1,0.35259
4,135,2,0,1,0.31579
4,136,2,2,1,0.47004
4,137,2,2,1,0.26959
4,138,1,0,1,0.35641
4,139,2,0,1,0.27981
4,140,2,2,1,0.37626
4,141,2,2,1,0.23598
4,142,2,2,1,0.3003
4,143,2,1,1,0.29626
4,144,2,1,1,0.26537
5,1,2,2,1,0.95692
5,2,1,2,0,0.31015
5,3,1,0,1,0.41527
5,4,1,1,1,0.30381
5,5,2,2,1,0.39731
5,6,1,0,1,0.36127
5,7,1,0,1,0.30926
5,8,1,2,1,0.35093
5,9,2,2,1,0.43549
5,10,1,2,1,0.37526
5,11,1,1,1,0.36254
5,12,2,0,1,0.44567
5,13,2,0,1,0.3014
5,14,1,0,1,0.39607
5,15,2,2,0,0.25544
5,16,1,1,1,0.49783
5,17,1,1,1,0.35841
5,18,1,2,1,0.58755
5,19,2,1,1,0.36268
5,20,2,0,1,0.39924
5,21,2,0,1,0.4375
5,22,1,1,1,0.36823
5,23,1,2,1,0.32243
5,24,1,2,1,0.33311
5,25,2,0,1,0.36714
5,26,1,1,1,0.38064
5,27,1,1,1,0.39051
5,28,2,1,1,0.31409
5,29,2,0,1,0.30931
5,30,2,2,1,0.32852
5,31,2,2,1,0.37547
5,32,1,2,1,0.36388
5,33,2,0,0,0.31888
5,34,2,2,1,0.48215
5,35,1,0,1,0.42276
5,36,1,1,1,0.37933
5,37,2,2,1,0.3185
5,38,2,2,1,0.31344
5,39,2,0,1,0.2601
5,40,1,2,0,0.33315
5,41,2,2,1,0.46543
5,42,1,2,1,0.3715
5,43,2,0,1,0.2893
5,44,1,0,1,0.37818
5,45,1,2,1,0.40379
5,46,1,1,1,0.40078
5,47,2,2,1,0.40724
5,48,1,2,1,0.40969
5,49,2,2,1,0.28603
5,50,1,2,1,0.25428
5,51,1,1,0,0.2547
5,52,2,0,1,0.44751
5,53,2,0,1,0.33458
5,54,1,0,1,0.28011
5,55,1,2,1,0.32024
5,56,2,2,1,0.29906
5,57,2,1,1,0.29244
5,58,1,1,1,0.25497
5,59,2,2,0,0.26166
5,60,1,0,0,0.37683
5,61,1,1,1,0.49021
5,62,2,1,0,0.30457
5,63,2,1,1,0.48357
5,64,2,1,1,0.34412
5,65,2,1,1,0.2996
5,66,1,0,0,0.35548
5,67,2,1,1,0.44639
5,68,1,1,1,0.41374
5,69,2,1,1,0.33719
5,70,1,1,1,0.40381
5,71,1,0,1,0.46293
5,72,1,2,1,0.44514
5,73,2,1,1,0.7336
5,74,1,2,1,0.55069
5,75,1,0,1,0.33656
5,76,1,0,1,0.35989
5,77,2,0,1,0.29215
5,78,2,1,1,0.3489
5,79,2,1,1,0.29818
5,80,2,2,1,0.34579
5,81,2,0,1,0.34172
5,82,1,0,0,0.31161
5,83,2,0,1,0.40276
5,84,1,2,1,0.58942
5,85,2,1,1,0.38891
5,86,2,1,1,0.57655
5,87,2,0,1,0.33774
5,88,2,1,1,0.31576
5,89,1,0,1,0.38215
5,90,2,1,1,0.4587
5,91,2,2,1,0.47956
5,92,1,1,1,0.44023
5,93,1,1,1,0.35514
5,94,1,2,0,0.4684
5,95,2,2,1,0.64493
5,96,1,1,1,0.41372
5,97,2,0,1,0.41659
5,98,1,1,1,0.26921
5,99,2,2,1,0.30351
5,100,2,2,1,0.38344
5,101,2,0,1,0.34829
5,102,1,0,0,0.34364
5,103,2,0,1,0.4764
5,104,2,0,1,0.35254
5,105,1,2,1,0.41166
5,106,1,1,1,0.30331
5,107,1,2,1,0.42405
5,108,1,2,1,0.31014
5,109,2,2,1,0.32835
5,110,1,0,1,0.38548
5,111,2,0,1,0.33624
5,112,2,1,1,0.42612
5,113,2,1,1,0.33184
5,114,2,1,0,0.25504
5,115,1,1,1,0.43166
5,116,1,0,1,0.30886
5,117,2,1,0,0.30248
5,118,2,0,1,0.52701
5,119,1,1,1,0.48012
5,120,2,1,1,0.32445
5,121,2,2,1,0.31909
5,122,2,1,0,0.25045
5,123,1,0,1,0.57847
5,124,1,0,1,0.37313
5,125,2,2,1,0.3023
5,126,2,1,1,0.31096
5,127,1,2,1,0.36171
5,128,2,2,1,0.3889
5,129,1,0,0,0.34391
5,130,1,0,1,0.41869
5,131,1,1,1,0.27133
5,132,2,1,1,0.37688
5,133,1,0,1,0.4067
5,134,1,1,1,0.44032
5,135,2,0,1,0.38882
5,136,1,0,1,0.35949
5,137,2,2,1,0.30707
5,138,1,2,1,0.39036
5,139,2,0,1,0.41728
5,140,2,0,1,0.438
5,141,1,1,1,0.45735
5,142,1,2,1,0.43904
5,143,1,2,1,0.4283
5,144,1,0,1,0.32134
