1,107,2,2,1,0.50015
1,108,1,2,0,0.4835
1,109,2,1,1,0.35011
1,110,2,1,1,0.36683
1,111,2,1,1,0.35018
1,112,1,0,1,0.38353
1,113,1,2,1,0.5835
1,114,2,2,1,0.48351
1,115,1,0,1,0.45018
1,116,1,1,1,0.3835
1,117,2,1,1,0.41692
1,118,2,1,1,0.46684
1,119,2,0,1,0.50021
1,120,1,1,1,0.41683
1,121,1,1,1,0.36681
1,122,1,0,1,0.36684
1,123,2,2,1,0.43352
1,124,2,0,1,0.36683
1,125,1,2,1,0.41684
1,126,1,0,1,0.36685
1,127,2,1,0,0.46684
1,128,2,2,0,0.40017
1,129,2,0,1,0.48351
1,130,2,1,1,0.45018
1,131,2,0,1,0.43347
1,132,1,1,1,0.41686
1,133,1,2,1,0.51684
1,134,2,2,1,0.56684
1,135,1,2,1,0.71683
1,136,2,0,1,0.38357
1,137,2,0,1,0.40018
1,138,2,0,1,0.38353
1,139,2,0,1,0.36689
1,140,2,0,1,0.33351
1,141,1,1,1,0.38351
1,142,1,1,1,0.36687
1,143,1,1,1,0.31685
1,144,2,1,1,0.40015
2,1,2,1,1,0.66684
2,2,2,2,1,0.55016
2,3,1,1,1,0.45018
2,4,1,2,1,0.48345
2,5,1,0,1,0.48354
2,6,2,1,1,0.46685
2,7,2,0,1,0.35017
2,8,2,1,1,0.43354
2,9,2,0,1,0.40018
2,10,2,0,1,0.41685
2,11,1,2,0,0.35028
2,12,1,2,1,0.5835
2,13,1,1,1,0.45017
2,14,1,0,1,0.50015
2,15,2,0,1,0.41685
2,16,2,0,1,0.41684
2,17,1,0,1,0.3835
2,18,1,0,1,0.36697
2,19,1,2,1,0.55023
2,20,2,2,1,0.41686
2,21,2,0,1,0.36685
2,22,1,1,1,0.40018
2,23,1,2,0,0.38349
2,24,1,2,0,0.40018
2,25,2,1,1,0.41685
2,26,1,1,1,0.46684
2,27,1,0,1,0.40017
2,28,2,2,1,0.56683
2,29,2,1,1,0.45016
2,30,2,2,1,0.53349
2,31,1,2,1,0.46684
2,32,2,2,1,0.46683
2,33,1,1,1,0.31687
2,34,2,1,1,0.40025
2,35,2,2,1,0.46684
2,36,2,2,1,0.55018
2,37,2,2,1,0.5335
2,38,2,1,1,0.41691
2,39,1,0,1,0.43351
2,40,2,1,1,0.58349
2,41,1,1,1,0.36685
2,42,2,2,1,0.5002
2,43,1,2,1,0.36684
2,44,1,2,1,0.50016
2,45,2,2,0,0.51682
2,46,1,2,1,0.43351
2,47,2,2,0,0.53351
2,48,2,0,1,0.38354
2,49,2,0,1,0.38348
2,50,2,2,1,0.50017
2,51,1,0,1,0.41684
2,52,1,1,1,0.43349
2,53,2,0,1,0.36684
2,54,2,0,1,0.33353
2,55,1,1,1,0.41686
2,56,1,2,1,0.51684
2,57,1,2,1,0.50016
2,58,1,1,1,0.31685
2,59,2,0,1,0.41685
2,60,1,2,1,0.43352
2,61,2,0,1,0.38351
2,62,2,1,1,0.38349
2,63,1,2,1,0.41684
2,64,1,0,1,0.35018
2,65,2,1,1,0.43349
2,66,1,1,1,0.33351
2,67,2,2,1,0.38351
2,68,2,0,1,0.46685
2,69,2,1,1,0.31685
2,70,1,0,1,0.35018
2,71,2,1,1,0.3501
2,72,2,1,1,0.38351
2,73,2,1,1,0.31683
2,74,2,1,1,0.26676
2,75,1,2,1,0.40016
2,76,1,1,1,0.35021
2,77,1,1,1,0.30018
2,78,1,1,1,0.26687
2,79,1,0,1,0.36684
2,80,1,2,1,0.40017
2,81,2,1,1,0.43351
2,82,1,0,1,0.36684
2,83,2,0,1,0.36684
2,84,1,1,1,0.36684
2,85,2,0,1,0.40017
2,86,1,2,0,0.53351
2,87,2,2,1,0.48357
2,88,1,0,1,0.36685
2,89,2,1,1,0.40007
2,90,1,2,1,0.33352
2,91,2,2,1,0.43357
2,92,2,2,0,0.38347
2,93,1,1,1,0.38351
2,94,1,1,1,0.33352
2,95,1,2,0,0.43351
2,96,2,1,1,0.38348
2,97,1,0,1,0.4001
2,98,2,0,1,0.45019
2,99,1,1,1,0.46683
2,100,1,1,1,0.40018
2,101,2,2,0,0.30022
2,102,2,0,1,0.53354
2,103,1,0,1,0.40016
2,104,1,1,1,0.46684
2,105,2,1,1,0.45017
2,106,2,0,1,0.36684
2,107,2,0,1,0.43353
2,108,1,0,1,0.45016
2,109,2,0,1,0.41684
2,110,1,0,1,0.46683
2,111,2,0,1,0.36684
2,112,2,1,1,0.33351
2,113,1,0,0,0.35017
2,114,1,0,1,0.38352
2,115,2,0,1,0.46684
2,116,1,0,1,0.46684
2,117,2,1,1,0.58351
2,118,2,2,1,0.35012
2,119,2,2,1,0.40015
2,120,1,2,1,0.76683
2,121,1,0,1,0.41685
2,122,1,0,1,0.36684
2,123,1,1,1,0.33344
2,124,1,1,1,0.45017
2,125,1,2,1,0.28351
2,126,2,2,1,0.46678
2,127,2,1,1,0.3335
2,128,2,2,0,0.38352
2,129,2,1,1,0.41682
2,130,2,2,1,0.31681
2,131,1,1,1,0.43351
2,132,2,1,1,0.43351
2,133,1,1,1,0.55023
2,134,2,2,1,0.45023
2,135,2,2,1,0.33351
2,136,1,1,1,0.43351
2,137,1,0,1,0.36684
2,138,1,0,1,0.36684
2,139,1,2,1,0.31684
2,140,1,2,1,0.38353
2,141,2,0,1,0.36685
2,142,1,0,1,0.45018
2,143,2,0,1,0.45017
2,144,1,2,1,0.38351
3,1,1,0,1,0.56684
3,2,1,1,1,0.45019
3,3,2,1,1,0.45021
3,4,2,0,1,0.45019
3,5,2,0,1,0.38356
3,6,2,2,1,0.63349
3,7,1,2,0,0.43344
3,8,1,2,0,0.4335
3,9,1,0,1,0.48354
3,10,1,1,1,0.40018
3,11,1,1,1,0.41681
3,12,2,0,1,0.45018
3,13,1,1,1,0.38349
3,14,2,0,1,0.38352
3,15,2,1,1,0.38349
3,16,2,1,1,0.36684
3,17,1,1,1,0.46684
3,18,1,2,1,0.60013
3,19,1,1,1,0.35016
3,20,2,2,1,0.53352
3,21,1,2,1,0.46684
3,22,2,2,1,0.4335
3,23,1,2,1,0.50017
3,24,1,2,1,0.5335
3,25,2,2,1,0.45019
3,26,1,1,1,0.4002
3,27,2,1,1,0.61683
3,28,1,2,1,0.45018
3,29,1,2,1,0.51679
3,30,2,2,1,0.50017
3,31,1,0,1,0.43351
3,32,1,1,1,0.43351
3,33,1,1,1,0.4335
3,34,2,0,1,0.46678
3,35,2,2,1,0.56681
3,36,1,0,1,0.43351
3,37,1,1,1,0.41687
3,38,1,0,1,0.51684
3,39,2,1,1,0.4335
3,40,1,0,1,0.41683
3,41,1,1,1,0.46685
3,42,2,1,1,0.41687
3,43,2,0,1,0.40018
3,44,2,2,1,0.53363
3,45,1,1,1,0.41677
3,46,2,0,1,0.45023
3,47,1,2,1,0.41684
3,48,1,1,1,0.46684
3,49,2,0,1,0.41684
3,50,2,1,1,0.43358
3,51,1,2,0,0.38357
3,52,2,0,1,0.35018
3,53,2,0,1,0.4335
3,54,2,2,1,0.58349
3,55,1,0,1,0.45017
3,56,1,0,1,0.38351
3,57,1,0,1,0.40013
3,58,2,1,1,0.43351
3,59,2,1,1,0.36685
3,60,1,0,1,0.41689
3,61,2,0,1,0.43351
3,62,2,2,1,0.4502
3,63,2,0,1,0.36676
3,64,2,2,1,0.55017
3,65,1,0,1,0.45019
3,66,1,0,1,0.43351
3,67,2,2,1,0.41684
3,68,2,2,1,0.4002
3,69,1,1,1,0.45017
3,70,2,2,1,0.45018
3,71,1,2,0,0.41682
3,72,1,2,1,0.60017
3,73,1,1,1,0.35019
3,74,2,1,1,0.40017
3,75,1,2,1,0.43351
3,76,1,1,1,0.43351
3,77,2,2,1,0.40017
3,78,2,2,1,0.35018
3,79,2,2,0,0.43349
3,80,1,2,1,0.50011
3,81,1,1,1,0.3335
3,82,2,0,1,0.43356
3,83,1,0,1,0.45019
3,84,2,2,1,0.46685
3,85,1,0,1,0.50017
3,86,1,0,1,0.40017
3,87,2,2,1,0.46677
3,88,2,2,1,0.33351
3,89,1,1,1,0.43352
3,90,2,0,1,0.43348
3,91,1,2,1,0.46684
3,92,2,2,0,0.41685
3,93,1,2,1,0.56684
3,94,1,0,1,0.45018
3,95,1,1,1,0.36686
3,96,1,1,1,0.3835
3,97,2,1,1,0.51684
3,98,1,2,1,0.41685
3,99,1,0,1,0.43351
3,100,2,1,1,0.51679
3,101,1,1,1,0.38349
3,102,2,0,1,0.38351
3,103,1,1,1,0.40011
3,104,1,0,1,0.46683
3,105,1,0,1,0.38351
3,106,2,1,1,0.38342
3,107,2,1,1,0.33352
3,108,1,0,1,0.40014
3,109,2,1,1,0.38351
3,110,2,2,0,0.36684
3,111,1,2,1,0.40018
3,112,2,1,1,0.40019
3,113,2,1,1,0.43341
3,114,1,2,1,0.43349
3,115,1,0,1,0.33351
3,116,2,0,1,0.33352
3,117,2,0,1,0.38351
3,118,2,1,1,0.33351
3,119,2,0,1,0.33348
3,120,2,0,1,0.35018
3,121,2,2,1,0.33351
3,122,1,2,1,0.4835
3,123,2,0,1,0.33351
3,124,2,1,1,0.35018
3,125,2,0,1,0.35019
3,126,1,1,0,0.28351
3,127,1,2,1,0.50018
3,128,1,2,1,0.55025
3,129,2,2,1,0.38351
3,130,1,0,1,0.4835
3,131,2,1,1,0.38348
3,132,1,1,1,0.38351
3,133,2,1,1,0.50018
3,134,2,1,0,0.33351
3,135,2,2,0,0.46707
3,136,2,0,1,0.48351
3,137,1,0,1,0.43351
3,138,2,1,1,0.40019
3,139,1,2,1,0.43349
3,140,1,2,1,0.41694
3,141,2,0,1,0.41684
3,142,2,0,1,0.40018
3,143,1,0,1,0.43351
3,144,2,1,1,0.56683
4,1,2,2,1,1.2501
4,2,1,2,1,0.4668
4,3,1,0,1,0.45022
4,4,2,1,1,0.41686
4,5,1,1,1,0.45018
4,6,1,1,1,0.43355
4,7,2,1,1,0.45017
4,8,2,1,1,0.46684
4,9,2,0,1,0.43357
4,10,1,0,1,0.40017
4,11,1,0,1,0.36687
4,12,2,0,1,0.45018
4,13,2,1,1,0.41684
4,14,2,2,1,0.60019
4,15,1,2,1,0.60018
4,16,1,2,1,0.41684
4,17,2,0,1,0.50018
4,18,2,0,1,0.45018
4,19,2,0,1,0.35019
4,20,1,0,1,0.45018
4,21,2,0,1,0.41677
4,22,1,0,1,0.3835
4,23,2,1,1,0.41692
4,24,1,1,1,0.43352
4,25,2,1,1,0.40018
4,26,1,1,1,0.43352
4,27,1,1,1,0.38358
4,28,2,0,1,0.48351
4,29,2,1,1,0.45016
4,30,1,2,1,0.45021
4,31,1,1,1,0.40016
4,32,1,1,1,0.36685
4,33,2,0,1,0.46682
4,34,2,2,0,0.46689
4,35,1,2,1,0.40025
4,36,1,0,1,0.45018
4,37,2,0,1,0.40019
4,38,1,1,1,0.45018
4,39,1,2,0,0.38357
4,40,1,1,1,0.41685
4,41,1,0,1,0.36685
4,42,1,2,1,0.76685
4,43,1,1,1,0.35018
4,44,1,1,1,0.33351
4,45,1,0,1,0.33352
4,46,1,1,1,0.40016
4,47,1,0,1,0.31687
4,48,2,0,1,0.45044
4,49,1,2,1,0.50017
4,50,1,2,1,0.6335
4,51,2,1,1,0.66683
4,52,1,1,1,0.41685
4,53,2,0,1,0.43349
4,54,1,2,1,0.46683
4,55,1,2,1,0.38351
4,56,2,2,1,0.45017
4,57,2,1,1,0.45015
4,58,2,2,1,0.56683
4,59,2,0,1,0.43356
4,60,2,0,1,0.51685
4,61,2,0,1,0.45029
4,62,1,2,1,0.50015
4,63,1,1,1,0.46684
4,64,1,0,1,0.43352
4,65,1,1,1,0.36684
4,66,2,0,1,0.43352
4,67,2,0,1,0.35018
4,68,1,1,0,0.55017
4,69,2,0,1,0.35018
4,70,2,2,1,0.58352
4,71,2,2,1,0.48356
4,72,2,2,1,0.36685
4,73,2,2,1,0.51677
4,74,1,1,1,0.41687
4,75,2,0,1,0.45018
4,76,1,1,1,0.45018
4,77,2,1,1,0.38348
4,78,1,1,1,0.40018
4,79,2,2,1,0.41684
4,80,1,0,1,0.43354
4,81,1,0,1,0.51687
4,82,2,2,1,0.48351
4,83,1,1,1,0.46685
4,84,2,2,1,0.40018
4,85,2,2,0,0.35018
4,86,2,0,1,0.38346
4,87,1,1,1,0.45017
4,88,1,1,1,0.41683
4,89,1,0,1,0.43352
4,90,2,0,1,0.46684
4,91,2,1,1,0.38347
4,92,2,1,1,0.38353
4,93,2,2,1,1.1001
4,94,2,2,1,0.5335
4,95,1,0,1,0.48351
4,96,1,2,1,0.61683
4,97,1,0,1,0.4835
4,98,1,2,1,0.35019
4,99,2,0,1,0.40018
4,100,1,2,1,0.35019
4,101,2,1,1,0.56684
4,102,2,2,1,0.60017
4,103,1,2,1,0.38358
4,104,2,1,1,0.31684
4,105,2,0,1,0.43352
4,106,2,1,1,0.43354
4,107,1,0,1,0.40017
4,108,1,0,0,0.33348
4,109,1,0,1,0.40016
4,110,2,2,1,0.5669
4,111,2,1,1,0.43351
4,112,2,1,1,0.58351
4,113,2,2,1,0.36685
4,114,1,2,1,0.45017
4,115,1,1,1,0.3502
4,116,2,1,1,0.4502
4,117,1,0,1,0.40018
4,118,1,2,1,0.41686
4,119,2,1,1,0.48351
4,120,2,2,1,0.58351
4,121,2,1,1,0.43352
4,122,1,2,1,0.45019
4,123,2,1,1,0.43351
4,124,1,2,1,0.41693
4,125,2,1,1,0.36686
4,126,1,0,1,0.41684
4,127,1,0,1,0.3335
4,128,1,2,0,0.46682
4,129,1,1,1,0.78349
4,130,2,2,1,0.50018
4,131,2,2,1,0.51685
4,132,2,1,1,0.36682
4,133,2,0,1,0.38349
4,134,1,0,1,0.41681
4,135,2,2,0,0.26686
4,136,1,2,1,0.43351
4,137,2,2,1,0.40018
4,138,2,1,1,0.40017
4,139,1,2,1,0.4335
4,140,1,0,1,0.4835
4,141,2,0,1,0.41683
4,142,2,2,0,0.3835
4,143,1,0,1,0.36685
4,144,1,2,1,0.36685
5,1,2,2,1,0.6335
5,2,2,0,1,0.41684
5,3,2,2,1,0.48358
5,4,2,2,1,0.48351
5,5,2,1,1,0.38353
5,6,1,2,1,0.45018
5,7,1,0,1,0.36681
5,8,1,0,1,0.46684
5,9,2,1,1,0.45017
5,10,2,1,1,0.35019
5,11,2,2,1,0.48351
5,12,1,2,1,0.43351
5,13,1,0,1,0.31685
5,14,1,0,1,0.30005
5,15,1,2,1,0.50021
5,16,1,1,1,0.35018
5,17,2,1,1,0.43351
5,18,2,2,0,0.45019
5,19,1,2,1,0.40015
5,20,1,1,1,0.38353
5,21,1,0,1,0.41681
5,22,2,2,1,0.40015
5,23,2,0,1,0.35026
5,24,1,1,1,0.41682
5,25,1,1,1,0.35018
5,26,1,1,1,0.40025
5,27,1,1,1,0.33358
5,28,2,2,1,0.51684
5,29,1,0,1,0.40011
5,30,2,1,1,0.40013
5,31,1,2,0,0.31685
5,32,1,2,1,0.66677
5,33,2,2,1,0.43349
5,34,1,1,1,0.4335
5,35,2,2,1,0.40017
5,36,2,2,1,0.48352
5,37,1,1,1,0.43351
5,38,1,2,1,0.55018
5,39,2,0,1,0.43351
5,40,2,1,1,0.38351
5,41,2,1,1,0.30019
5,42,2,0,1,0.30019
5,43,1,0,1,0.41684
5,44,1,0,1,0.38358
5,45,2,0,1,0.43351
5,46,1,2,1,0.53357
5,47,2,0,1,0.38351
5,48,1,1,0,0.30024
5,49,2,2,1,0.41685
5,50,1,1,1,0.35011
5,51,2,1,1,0.45015
5,52,2,1,1,0.50018
5,53,1,1,1,0.4002
5,54,2,2,1,0.40017
5,55,2,1,1,0.58351
5,56,1,0,1,0.38346
5,57,1,2,1,0.45015
5,58,2,1,1,0.48352
5,59,1,0,1,0.41684
5,60,2,0,1,0.43348
5,61,1,0,1,0.46684
5,62,1,2,1,0.35018
5,63,2,0,1,0.45017
5,64,2,0,1,0.38352
5,65,2,0,1,0.45018
5,66,1,1,1,0.5835
5,67,1,0,1,0.40017
5,68,1,2,1,0.45017
5,69,2,0,1,0.50017
5,70,1,1,1,0.40013
5,71,2,2,0,0.43352
5,72,1,0,1,0.38351
5,73,1,0,1,0.35018
5,74,2,1,1,0.40019
5,75,1,2,1,0.48351
5,76,1,0,1,0.40018
5,77,1,2,0,0.48352
5,78,2,1,1,0.36682
5,79,2,1,1,0.38351
5,80,2,0,1,0.41695
5,81,1,2,1,0.41682
5,82,1,2,1,0.70016
5,83,1,0,1,0.36687
5,84,2,0,1,0.41684
5,85,2,2,0,0.45016
5,86,1,1,1,0.36685
5,87,1,1,1,0.38358
5,88,2,2,1,0.40018
5,89,2,1,1,0.41684
5,90,2,1,1,0.4002
5,91,2,1,1,0.35011
5,92,1,1,1,0.51683
5,93,2,0,1,0.36685
5,94,2,2,1,0.51683
5,95,2,1,1,0.43358
5,96,1,2,1,0.43351
5,97,1,1,1,0.41682
5,98,1,2,1,0.55018
5,99,2,0,1,0.40018
5,100,1,1,1,0.33351
5,101,2,0,1,0.41685
5,102,2,2,0,0.40007
5,103,1,0,1,0.38353
5,104,1,1,1,0.35016
5,105,2,1,1,0.35017
5,106,2,0,1,0.40014
5,107,2,2,0,0.41684
5,108,1,1,1,0.36683
5,109,1,0,1,0.48351
5,110,1,0,1,0.40028
5,111,1,2,1,0.61683
5,112,1,2,0,0.45017
5,113,2,0,1,0.36684
5,114,2,1,1,0.45017
5,115,2,0,1,0.40014
5,116,1,1,1,0.41682
5,117,1,2,1,0.38351
5,118,1,2,1,0.51684
5,119,2,1,1,0.40017
5,120,1,2,1,0.5001
5,121,2,0,1,0.46694
5,122,1,0,1,0.30031
5,123,1,1,1,0.4335
5,124,2,0,1,0.40018
5,125,2,2,0,0.56684
5,126,1,0,1,0.40018
5,127,2,2,1,0.40011
5,128,2,2,0,0.35017
5,129,2,0,1,0.41685
5,130,1,1,1,0.43351
5,131,2,1,1,0.7002
5,132,1,1,1,0.43351
5,133,1,0,1,0.41684
5,134,1,2,1,0.61676
5,135,2,2,1,0.4168
5,136,2,1,1,0.36683
5,137,2,0,1,0.48351
5,138,2,2,1,0.38351
5,139,2,0,1,0.35024
5,140,1,0,1,0.43347
5,141,2,1,1,0.55016
5,142,1,0,1,0.43353
5,143,2,2,1,0.45007
5,144,1,2,1,0.45018
