2,90,1,2,1,0.48157
2,91,1,0,1,0.33514
2,92,2,0,1,0.43558
2,93,2,1,1,0.30317
2,94,2,2,0,0.38469
2,95,1,0,1,0.43697
2,96,2,0,1,0.51966
2,97,1,0,1,0.65702
2,98,2,1,1,0.36258
2,99,2,1,1,0.29187
2,100,1,1,1,0.42953
2,101,2,1,1,0.40417
2,102,2,1,1,0.34418
2,103,2,2,0,0.41062
2,104,1,1,1,0.42206
2,105,2,1,1,0.41984
2,106,1,1,1,0.40164
2,107,2,1,1,0.21281
2,108,2,2,0,0.35563
2,109,1,2,1,0.4779
2,110,2,1,1,0.29265
2,111,2,2,1,0.4301
2,112,2,1,1,0.37879
2,113,2,2,1,0.30258
2,114,1,1,0,0.30482
2,115,1,0,1,0.92335
2,116,2,0,1,0.49104
2,117,1,1,1,0.44802
2,118,2,2,0,0.43718
2,119,2,1,1,0.52244
2,120,1,1,1,0.44953
2,121,2,0,1,0.34997
2,122,1,0,1,0.43311
2,123,1,2,0,0.37375
2,124,1,1,1,1.0508
2,125,1,0,1,0.43193
2,126,2,2,1,0.36128
2,127,2,1,1,0.45289
2,128,2,1,1,0.35456
2,129,1,2,1,0.53493
2,130,1,2,0,0.37312
2,131,1,0,1,0.48725
2,132,1,2,1,0.56633
2,133,1,0,1,0.41572
2,134,1,2,1,0.51504
2,135,1,2,1,0.32427
2,136,1,1,1,0.30105
2,137,2,0,1,0.51022
2,138,2,0,1,0.28601
2,139,1,1,1,0.54994
2,140,1,1,1,0.3343
2,141,2,2,1,0.51863
2,142,1,2,0,0.3109
2,143,1,0,1,0.55276
2,144,1,2,1,0.39475
3,1,2,2,1,0.45048
3,2,1,0,0,0.24781
3,3,2,0,1,0.43197
3,4,2,0,1,0.31713
3,5,2,1,1,0.34412
3,6,1,1,1,0.45099
3,7,1,2,1,0.45363
3,8,2,1,1,0.41246
3,9,1,1,1,0.42666
3,10,2,2,1,0.54039
3,11,2,2,1,0.48356
3,12,1,0,1,0.40198
3,13,2,2,1,0.50164
3,14,1,0,1,0.32334
3,15,1,0,1,0.39121
3,16,2,2,1,0.40317
3,17,1,1,1,0.47977
3,18,1,2,1,0.50749
3,19,1,0,1,0.38173
3,20,2,1,0,0.25658
3,21,1,0,1,0.36748
3,22,1,0,1,0.2915
3,23,2,2,1,0.48319
3,24,2,2,1,0.42618
3,25,1,0,1,0.44532
3,26,2,2,1,0.6193
3,27,2,0,1,0.32486
3,28,1,0,1,0.4221
3,29,1,1,1,0.26805
3,30,2,0,1,0.4372
3,31,1,2,1,0.37665
3,32,2,0,1,0.32399
3,33,1,2,1,0.35952
3,34,1,0,1,0.43407
3,35,2,2,1,0.28766
3,36,2,1,1,0.4166
3,37,2,1,1,0.445
3,38,2,2,1,0.2749
3,39,2,2,1,0.33963
3,40,1,1,1,0.50959
3,41,1,2,1,0.51933
3,42,2,0,1,0.45826
3,43,2,2,0,0.3378
3,44,1,0,1,0.39658
3,45,1,2,0,0.4569
3,46,1,2,1,0.55569
3,47,2,2,1,0.4678
3,48,2,0,1,0.4512
3,49,1,2,0,0.32851
3,50,1,1,1,0.40965
3,51,2,0,1,0.5097
3,52,2,1,1,0.41144
3,53,1,1,1,0.42544
3,54,1,1,1,0.3332
3,55,1,2,1,0.5768
3,56,2,0,1,0.45892
3,57,2,2,1,0.28538
3,58,2,0,1,0.30308
3,59,2,1,1,0.33707
3,60,2,1,1,0.43855
3,61,2,1,1,0.3688
3,62,2,1,1,0.37166
3,63,2,0,1,0.32617
3,64,2,1,1,0.30491
3,65,1,2,0,0.32429
3,66,1,1,1,0.38854
3,67,2,1,0,0.2882
3,68,2,1,1,0.37086
3,69,1,0,1,0.41479
3,70,2,2,1,0.31484
3,71,2,2,0,0.29517
3,72,1,2,1,0.4548
3,73,1,0,1,0.34739
3,74,1,2,1,0.30224
3,75,1,2,1,0.26479
3,76,1,0,1,0.31214
3,77,1,2,1,0.53073
3,78,2,1,1,0.55441
3,79,2,1,1,0.28918
3,80,2,1,1,0.30597
3,81,2,2,0,0.51552
3,82,1,0,1,0.44413
3,83,1,1,1,0.30341
3,84,1,1,1,0.29791
3,85,1,2,1,0.2765
3,86,1,2,1,0.47593
3,87,2,1,0,0.31427
3,88,2,0,1,0.44553
3,89,2,0,1,0.36954
3,90,1,2,0,0.31994
3,91,2,0,1,0.41545
3,92,2,0,1,0.31578
3,93,1,0,1,0.51749
3,94,1,1,1,0.30171
3,95,1,0,1,0.30233
3,96,2,0,0,0.27216
3,97,2,1,1,0.4908
3,98,2,0,1,0.3671
3,99,1,1,0,0.31604
3,100,1,1,1,0.41326
3,101,2,0,1,0.47413
3,102,2,0,1,0.47194
3,103,2,2,1,0.30869
3,104,1,0,1,0.60699
3,105,1,2,1,0.32036
3,106,1,2,1,0.48338
3,107,1,0,1,0.30436
3,108,2,2,1,0.41042
3,109,2,0,1,0.34151
3,110,1,1,1,0.49681
3,111,1,1,1,0.31774
3,112,1,0,1,0.35371
3,113,1,1,1,0.39649
3,114,2,1,0,0.36854
3,115,2,2,1,0.53214
3,116,2,1,1,0.32264
3,117,1,0,1,0.61572
3,118,2,2,1,0.52718
3,119,1,1,1,0.39709
3,120,1,0,1,0.42566
3,121,1,2,1,0.47685
3,122,1,1,1,0.41289
3,123,2,0,1,0.44917
3,124,2,1,1,0.29348
3,125,2,0,1,0.29456
3,126,2,2,1,0.3204
3,127,2,1,1,0.38647
3,128,2,2,1,0.34239
3,129,1,2,1,0.47444
3,130,1,1,1,0.21557
3,131,1,0,1,0.34161
3,132,1,2,1,0.37963
3,133,2,0,1,0.48418
3,134,1,2,0,0.28938
3,135,1,1,1,0.48293
3,136,2,2,1,0.58672
3,137,1,0,1,0.49894
3,138,1,1,1,1.113
3,139,2,1,1,0.46121
3,140,2,0,1,0.34833
3,141,1,1,1,0.47089
3,142,1,1,0,0.33147
3,143,2,1,1,0.71051
3,144,1,2,0,0.6332
4,1,1,0,1,0.50903
4,2,1,0,1,0.30883
4,3,2,0,0,0.3257
4,4,2,2,1,0.52182
4,5,2,2,1,0.27235
4,6,1,0,1,0.46523
4,7,1,1,1,0.35925
4,8,1,0,1,0.33087
4,9,2,0,1,0.475
4,10,2,1,1,0.29858
4,11,2,2,1,0.45188
4,12,2,0,1,0.33751
4,13,2,1,1,0.30743
4,14,2,2,1,0.2534
4,15,2,0,1,0.46876
4,16,1,2,1,0.6017
4,17,2,0,0,0.29222
4,18,2,2,1,0.54809
4,19,2,0,1,0.40518
4,20,1,1,1,0.49561
4,21,1,1,1,0.38414
4,22,2,2,1,0.43369
4,23,1,0,1,0.51061
4,24,1,0,1,0.36844
4,25,1,1,1,0.32153
4,26,1,0,1,0.39654
4,27,1,2,1,0.31882
4,28,1,0,1,0.59478
4,29,2,1,1,0.45964
4,30,1,2,0,0.28149
4,31,2,1,1,0.40875
4,32,2,0,1,0.33374
4,33,2,1,1,0.32903
4,34,1,0,1,0.47303
4,35,1,2,1,0.30322
4,36,2,0,1,0.46547
4,37,2,2,1,0.32649
4,38,2,1,1,0.53674
4,39,2,0,1,0.32849
4,40,1,1,1,0.51717
4,41,1,2,1,0.299
4,42,2,2,1,0.50836
4,43,1,0,0,0.3302
4,44,1,2,1,0.63111
4,45,2,0,1,0.41504
4,46,1,1,1,0.57051
4,47,1,0,1,0.2752
4,48,1,1,1,0.30794
4,49,1,1,1,0.29501
4,50,1,0,1,0.33677
4,51,2,0,1,0.44444
4,52,1,1,0,0.29592
4,53,2,1,1,0.31336
4,54,1,2,0,0.31406
4,55,2,1,1,0.43854
4,56,2,2,1,0.42524
4,57,1,1,1,0.46388
4,58,1,0,1,0.52205
4,59,1,1,1,0.3234
4,60,2,1,1,0.4214
4,61,1,0,1,0.44008
4,62,1,0,1,0.35885
4,63,1,1,1,0.30565
4,64,2,0,1,0.37065
4,65,2,1,1,0.31969
4,66,1,0,1,0.36816
4,67,2,1,1,0.72347
4,68,2,2,1,0.44838
4,69,2,2,1,0.23635
4,70,2,0,1,0.18032
4,71,2,1,1,0.24256
4,72,1,2,0,0.2841
4,73,1,1,1,0.46953
4,74,2,2,1,0.38722
4,75,1,0,1,0.44499
4,76,1,1,0,0.30679
4,77,1,2,0,0.33369
4,78,2,0,1,0.43923
4,79,2,1,1,0.39666
4,80,1,2,1,0.47238
4,81,2,1,1,0.37524
4,82,1,2,1,0.44172
4,83,2,0,1,0.32758
4,84,1,1,1,0.37782
4,85,1,2,0,0.25203
4,86,2,1,1,0.37313
4,87,1,2,1,0.25649
4,88,2,1,1,0.36054
4,89,2,2,1,0.47515
4,90,2,2,0,0.35284
4,91,1,0,1,0.35693
4,92,2,0,1,0.32717
4,93,1,2,1,0.43333
4,94,2,2,1,0.39769
4,95,2,1,1,0.45965
4,96,1,2,1,0.40153
4,97,2,2,1,0.24413
4,98,1,2,1,0.44528
4,99,2,0,1,0.25725
4,100,1,1,1,0.23485
4,101,1,1,0,0.28322
4,102,1,2,1,0.46932
4,103,2,1,1,0.30581
4,104,2,2,0,0.26727
4,105,2,2,0,0.29938
4,106,2,0,1,0.56458
4,107,2,2,1,0.49333
4,108,2,0,1,0.32361
4,109,1,2,0,0.28533
4,110,2,1,1,0.36082
4,111,2,1,1,0.33844
4,112,1,1,1,0.54258
4,113,2,2,1,0.59592
4,114,2,0,1,0.36551
4,115,1,2,0,0.27205
4,116,2,1,1,0.28916
4,117,1,1,1,0.28535
4,118,2,2,1,0.38828
4,119,2,1,1,0.4486
4,120,1,0,0,0.31756
4,121,1,0,1,0.46284
4,122,2,2,1,0.56709
4,123,2,0,1,0.47604
4,124,2,1,1,0.45876
4,125,1,1,1,0.48877
4,126,1,1,1,0.48785
4,127,1,0,1,0.27539
4,128,1,0,1,0.24614
4,129,1,2,1,0.24641
4,130,2,0,0,0.27922
4,131,2,0,1,0.38405
4,132,1,1,1,0.45041
4,133,1,2,1,0.69643
4,134,1,0,1,0.32385
4,135,1,2,1,0.3183
4,136,2,2,0,0.32003
4,137,2,0,1,0.42719
4,138,2,2,1,0.45413
4,139,2,1,1,0.33936
4,140,1,0,1,0.54263
4,141,1,1,1,0.30158
4,142,1,1,1,0.28793
4,143,1,2,1,0.38567
4,144,1,2,1,0.44592
5,1,1,1,1,0.41166
5,2,1,1,1,0.28119
5,3,2,0,0,0.24442
5,4,2,2,1,0.44972
5,5,2,1,1,0.34469
5,6,2,0,1,0.2836
5,7,1,0,0,0.25326
5,8,1,2,1,0.58655
5,9,2,0,1,0.36336
5,10,1,0,1,0.37582
5,11,1,2,1,0.31496
5,12,1,0,1,0.3092
5,13,1,1,1,0.30938
5,14,2,0,0,0.29041
5,15,1,1,1,0.41844
5,16,2,2,1,0.47769
5,17,1,0,1,0.30784
5,18,1,1,1,0.33349
5,19,2,1,1,0.47305
5,20,2,1,1,0.42265
5,21,2,1,1,0.45089
5,22,1,2,1,0.38304
5,23,2,1,1,0.3394
5,24,1,2,0,0.31865
5,25,2,2,0,0.39247
5,26,1,1,1,0.56437
5,27,2,2,1,0.66852
5,28,1,2,1,0.47905
5,29,1,0,1,0.36487
5,30,2,2,1,0.33638
5,31,1,2,1,0.33784
5,32,1,1,1,0.41474
5,33,2,0,1,0.28985
5,34,1,2,1,0.37794
5,35,1,1,1,0.54137
5,36,2,0,1,0.28436
5,37,2,0,1,0.40631
5,38,1,0,0,0.24246
5,39,1,2,1,0.30973
5,40,1,1,1,0.41317
5,41,2,2,1,0.30456
5,42,2,0,1,0.46766
5,43,1,2,0,0.27989
5,44,1,0,1,0.16888
5,45,1,0,1,0.23284
5,46,2,0,0,0.21096
5,47,1,1,1,0.30536
5,48,2,2,1,0.43489
5,49,2,0,1,0.38972
5,50,2,2,1,0.28268
5,51,1,1,0,0.29093
5,52,2,1,1,0.37292
5,53,2,1,1,0.31964
5,54,1,0,1,0.46549
5,55,2,1,0,0.26421
5,56,1,2,1,0.28931
5,57,1,0,1,0.41825
5,58,2,1,0,0.34358
5,59,2,2,1,0.49878
5,60,1,1,1,0.47901
5,61,1,2,0,0.3094
5,62,2,1,1,0.6
5,63,2,0,1,0.32877
5,64,2,2,1,0.4694
5,65,2,2,1,0.39306
5,66,2,2,1,0.33293
5,67,2,2,1,0.31989
5,68,2,2,1,0.45731
5,69,1,0,1,0.47791
5,70,1,0,1,0.28463
5,71,2,0,0,0.27781
5,72,1,2,1,0.49632
5,73,2,0,1,0.47873
5,74,2,1,1,0.39638
5,75,1,0,0,0.36711
5,76,1,0,1,0.35459
5,77,2,2,0,0.31694
5,78,1,0,1,0.38417
5,79,1,0,1,0.37292
5,80,2,2,1,0.33537
5,81,1,0,1,0.35588
5,82,2,1,1,0.38783
5,83,2,0,0,0.29724
5,84,1,1,1,0.36076
5,85,1,2,0,0.335
5,86,1,2,1,0.48788
5,87,2,0,0,0.42878
5,88,1,0,1,0.53082
5,89,2,0,1,0.37054
5,90,1,2,1,0.27755
5,91,1,0,1,0.41374
5,92,1,0,1,0.30685
5,93,1,2,1,0.29232
5,94,1,2,1,0.2948
5,95,1,2,1,0.33024
5,96,1,1,1,0.29709
5,97,2,1,0,0.32387
5,98,2,1,1,0.47779
5,99,2,2,1,0.63504
5,100,1,1,1,0.51687
5,101,1,1,1,0.37208
5,102,2,2,1,0.47226
5,103,2,1,1,0.37363
5,104,2,2,1,0.47266
5,105,1,2,0,0.40674
5,106,1,2,1,0.45672
5,107,2,1,1,0.56774
5,108,2,0,1,0.44626
5,109,1,1,0,0.17158
5,110,2,2,0,0.23415
5,111,1,0,0,0.25891
5,112,1,2,1,0.57088
5,113,1,1,1,0.31553
5,114,2,1,1,0.55104
5,115,1,1,1,0.41254
5,116,1,2,0,0.32497
5,117,2,1,1,0.41428
5,118,2,0,1,0.40188
5,119,2,2,1,0.24534
5,120,2,1,1,0.34158
5,121,2,0,1,0.33038
5,122,2,2,1,0.67371
5,123,2,0,1,0.32393
5,124,1,2,0,0.27911
5,125,2,0,1,0.3988
5,126,1,1,1,0.65187
5,127,2,1,1,0.48683
5,128,1,0,1,0.46915
5,129,2,0,1,0.45008
5,130,2,1,1,2.1417
5,131,1,0,1,0.29154
5,132,1,0,0,0.19671
5,133,2,1,1,0.23691
5,134,1,1,1,0.30103
5,135,2,0,1,0.3996
5,136,2,0,1,0.30721
5,137,2,1,1,0.30761
5,138,2,2,1,0.23964
5,139,2,2,1,0.39283
5,140,2,1,1,0.21057
5,141,1,2,1,0.5142
5,142,1,1,1,0.29577
5,143,1,1,1,0.29172
5,144,1,1,1,0.27474
