2,130,1,0,1,0.33351
2,131,2,2,1,0.33345
2,132,2,2,1,0.33355
2,133,1,2,1,0.40012
2,134,1,2,1,0.36692
2,135,2,2,1,0.30018
2,136,2,2,1,0.36685
2,137,2,0,1,0.3501
2,138,1,2,1,0.35012
2,139,2,2,1,0.35022
2,140,1,0,1,0.31673
2,141,2,0,1,0.31679
2,142,1,0,1,0.31691
2,143,2,2,1,0.30022
2,144,2,1,1,0.26684
3,1,1,0,1,0.90018
3,2,2,2,1,0.36689
3,3,1,1,1,0.53354
3,4,1,1,1,0.46684
3,5,2,1,1,0.35018
3,6,2,1,1,0.3502
3,7,1,1,1,0.31689
3,8,1,0,1,0.3001
3,9,2,0,0,0.31679
3,10,1,1,1,0.28351
3,11,2,2,1,0.31675
3,12,1,1,1,0.33347
3,13,1,1,1,0.31678
3,14,1,0,1,0.31681
3,15,1,1,1,0.28347
3,16,1,0,1,0.33343
3,17,1,1,1,0.28356
3,18,2,0,1,0.33339
3,19,1,1,1,0.38347
3,20,2,0,1,0.31677
3,21,2,0,1,0.30017
3,22,2,1,1,0.30013
3,23,2,2,1,0.31687
3,24,2,2,1,0.33355
3,25,2,0,1,0.33342
3,26,2,1,1,0.31685
3,27,1,1,0,0.25013
3,28,2,0,1,0.31695
3,29,1,2,1,0.35022
3,30,1,2,1,0.38345
3,31,1,0,0,0.36679
3,32,2,1,1,0.41674
3,33,1,1,1,0.33355
3,34,2,0,1,0.33353
3,35,2,2,1,0.38351
3,36,2,2,1,0.46681
3,37,2,0,1,0.40013
3,38,2,2,1,0.33344
3,39,2,1,1,0.35013
3,40,1,1,1,0.4168
3,41,1,2,1,0.46678
3,42,1,2,1,0.41679
3,43,2,2,1,0.36673
3,44,1,2,1,0.35005
3,45,1,2,1,0.3502
3,46,1,1,1,0.31676
3,47,1,2,1,0.33355
3,48,2,2,1,0.4167
3,49,2,1,0,0.36676
3,50,1,0,1,0.36686
3,51,2,1,1,0.35017
3,52,1,1,1,0.56677
3,53,2,1,1,0.65011
3,54,1,1,1,0.68346
3,55,1,0,1,0.38351
3,56,2,0,1,0.35012
3,57,1,2,1,0.35012
3,58,2,1,1,0.35012
3,59,2,1,1,0.33356
3,60,2,1,1,0.43351
3,61,1,1,1,0.38355
3,62,1,2,1,0.36686
3,63,2,0,1,0.35023
3,64,2,2,1,0.25022
3,65,2,2,1,0.31673
3,66,1,2,1,0.36672
3,67,1,2,1,0.31681
3,68,2,0,1,0.38354
3,69,2,0,0,0.3002
3,70,2,2,1,0.40023
3,71,1,1,1,0.4501
3,72,2,2,1,0.33337
3,73,1,0,0,0.35023
3,74,1,1,1,0.38353
3,75,1,0,1,0.33344
3,76,1,0,1,0.30005
3,77,2,0,1,0.33346
3,78,1,1,1,0.38355
3,79,1,2,0,0.36688
3,80,2,0,1,0.31682
3,81,2,2,1,0.48366
3,82,1,0,1,0.38343
3,83,2,0,1,0.35021
3,84,1,0,1,0.40032
3,85,2,1,1,0.48346
3,86,2,2,1,0.55021
3,87,2,0,1,0.8835
3,88,1,0,1,0.40017
3,89,1,2,1,0.45019
3,90,1,1,1,0.38357
3,91,2,2,1,0.36688
3,92,1,2,0,0.35029
3,93,2,0,1,0.35007
3,94,1,0,1,0.35016
3,95,1,0,1,0.36677
3,96,2,1,1,0.48348
3,97,2,0,1,0.33344
3,98,2,2,1,0.36691
3,99,2,2,1,0.40009
3,100,2,1,1,0.3335
3,101,2,1,1,0.33344
3,102,2,2,1,0.38342
3,103,2,1,1,0.31679
3,104,2,0,1,0.33341
3,105,1,2,1,0.55026
3,106,1,2,1,0.3503
3,107,2,2,1,0.58353
3,108,2,0,1,0.36679
3,109,1,2,1,0.76682
3,110,2,1,1,1
3,111,1,0,1,0.4001
3,112,2,1,1,0.30032
3,113,2,2,1,0.39948
3,114,1,0,1,0.35018
3,115,2,1,1,0.35011
3,116,1,1,1,0.5667
3,117,1,1,0,0.36686
3,118,2,2,1,0.38347
3,119,1,0,1,0.35015
3,120,1,0,1,0.50021
3,121,1,0,1,0.55014
3,122,2,1,1,0.48336
3,123,1,1,1,0.36671
3,124,2,0,1,0.36682
3,125,1,2,1,0.40022
3,126,1,2,1,0.36679
3,127,2,1,1,0.3668
3,128,2,0,1,0.41682
3,129,2,1,1,0.35009
3,130,1,1,1,0.36686
3,131,2,0,1,0.38386
3,132,1,2,1,0.38345
3,133,2,2,1,0.40016
3,134,2,1,1,0.43343
3,135,1,0,1,0.4168
3,136,2,0,1,0.33356
3,137,2,2,1,0.31685
3,138,1,0,0,0.38359
3,139,1,2,1,0.45015
3,140,1,2,1,0.5668
3,141,1,2,1,0.50011
3,142,1,0,1,0.48344
3,143,1,0,1,0.33355
3,144,1,2,1,0.36679
4,1,1,1,1,0.78344
4,2,1,2,1,0.55022
4,3,1,0,1,0.41677
4,4,1,0,1,0.40019
4,5,2,1,1,0.38351
4,6,2,0,1,0.3001
4,7,2,0,1,0.35018
4,8,2,2,1,0.25024
4,9,2,2,1,0.38355
4,10,1,1,1,0.36678
4,11,1,1,1,0.36685
4,12,1,0,1,0.33342
4,13,2,1,1,0.35012
4,14,2,1,1,0.3169
4,15,2,1,1,0.35013
4,16,2,0,1,0.3168
4,17,2,2,1,0.35015
4,18,1,1,1,0.41677
4,19,2,1,1,0.36689
4,20,1,0,1,0.38357
4,21,2,1,1,0.36693
4,22,1,0,1,0.40022
4,23,2,2,1,0.35012
4,24,2,1,1,0.3335
4,25,2,0,1,0.31679
4,26,1,0,1,0.3835
4,27,2,2,1,0.35015
4,28,1,2,1,0.31688
4,29,1,0,1,0.3669
4,30,1,0,1,0.35013
4,31,2,0,1,0.3835
4,32,1,1,1,0.40021
4,33,1,0,1,0.31678
4,34,2,2,1,0.36679
4,35,1,0,1,0.35005
4,36,2,2,1,0.38338
4,37,2,1,1,0.35024
4,38,1,2,1,0.41688
4,39,2,1,1,0.31678
4,40,1,1,1,0.35012
4,41,1,1,1,0.36688
4,42,1,0,1,0.41682
4,43,2,1,1,0.36684
4,44,2,0,1,0.33346
4,45,2,1,1,0.33351
4,46,2,1,1,0.36673
4,47,1,1,1,0.38355
4,48,1,1,1,0.3835
4,49,2,2,1,0.38343
4,50,2,0,1,0.45011
4,51,1,1,1,0.36681
4,52,1,1,1,0.48355
4,53,1,2,1,0.36685
4,54,2,0,1,0.31695
4,55,1,1,1,0.38353
4,56,2,1,1,0.38346
4,57,2,2,0,0.31675
4,58,2,1,1,0.41687
4,59,2,2,1,0.51681
4,60,2,2,1,0.40007
4,61,1,1,1,0.41679
4,62,1,0,1,0.40007
4,63,2,0,1,0.33346
4,64,2,0,1,0.33354
4,65,2,2,1,0.38336
4,66,1,2,1,0.3668
4,67,1,2,1,0.41686
4,68,1,0,1,0.38346
4,69,2,0,1,0.46687
4,70,2,0,1,0.5835
4,71,1,2,1,0.41678
4,72,1,2,1,0.36679
4,73,2,0,1,0.38351
4,74,1,0,1,0.43341
4,75,1,1,1,0.31683
4,76,1,0,1,0.36678
4,77,2,2,1,0.41689
4,78,1,2,1,0.40016
4,79,2,1,1,0.35009
4,80,1,0,1,0.3835
4,81,2,0,1,0.40022
4,82,1,1,1,0.35078
4,83,1,2,1,0.35021
4,84,2,2,1,0.50017
4,85,2,2,1,0.40016
4,86,2,2,1,0.40018
4,87,1,2,1,0.43352
4,88,1,0,1,0.40012
4,89,1,1,1,0.38346
4,90,2,0,1,0.35022
4,91,2,0,1,0.36691
4,92,2,1,1,0.40035
4,93,1,2,1,0.45021
4,94,1,0,1,0.40024
4,95,2,1,1,0.35018
4,96,2,0,1,0.40011
4,97,1,1,1,0.41679
4,98,2,2,1,0.43345
4,99,2,0,1,0.38356
4,100,2,2,0,0.4335
4,101,1,0,1,0.40018
4,102,1,0,1,0.36683
4,103,1,0,1,0.36685
4,104,2,2,1,0.40017
4,105,1,2,1,0.60014
4,106,2,2,1,0.3837
4,107,2,1,1,0.35022
4,108,1,0,1,0.41677
4,109,2,0,1,0.36679
4,110,2,2,1,0.41682
4,111,1,1,1,0.41677
4,112,1,2,1,0.46688
4,113,2,1,1,0.4335
4,114,1,1,1,0.43356
4,115,1,2,1,0.43345
4,116,1,2,1,0.41684
4,117,2,0,1,0.35012
4,118,1,2,1,0.55016
4,119,1,0,1,0.36684
4,120,1,2,1,0.43347
4,121,1,0,1,0.3001
4,122,1,2,1,0.26672
4,123,2,1,1,0.36684
4,124,1,1,1,0.36688
4,125,2,0,1,0.46688
4,126,2,1,1,0.4169
4,127,1,2,1,0.38348
4,128,1,2,0,0.40016
4,129,1,2,1,0.61675
4,130,2,1,1,0.40012
4,131,1,2,1,0.40017
4,132,2,2,1,0.43342
4,133,2,2,1,0.55019
4,134,2,0,1,0.33345
4,135,1,1,1,0.66674
4,136,2,2,1,0.40013
4,137,1,2,1,0.45022
4,138,1,1,1,0.38343
4,139,2,0,1,0.33353
4,140,1,1,1,0.40011
4,141,1,1,1,0.36684
4,142,2,0,1,0.31679
4,143,2,1,1,0.35012
4,144,2,1,0,0.36685
5,1,1,1,1,0.91682
5,2,2,0,1,0.36711
5,3,1,1,1,0.58341
5,4,2,1,1,0.46685
5,5,2,1,1,0.38351
5,6,2,1,1,0.31677
5,7,1,1,1,0.36672
5,8,1,1,1,0.40021
5,9,1,1,1,0.33349
5,10,1,1,1,0.36689
5,11,1,0,1,0.35021
5,12,1,0,1,0.43355
5,13,1,2,1,0.40026
5,14,1,1,1,0.48355
5,15,1,2,1,0.41686
5,16,2,1,1,0.40013
5,17,2,0,1,0.36686
5,18,1,2,1,0.35012
5,19,2,0,1,0.36694
5,20,2,2,1,0.4168
5,21,2,2,1,0.36679
5,22,1,0,1,0.36685
5,23,1,2,0,0.38354
5,24,2,1,1,0.40014
5,25,2,0,1,0.36683
5,26,1,1,1,0.41688
5,27,1,2,1,0.41687
5,28,1,1,1,0.41679
5,29,1,0,1,0.36679
5,30,2,1,1,0.4335
5,31,1,1,1,0.35015
5,32,1,0,1,0.38352
5,33,1,2,1,0.45022
5,34,1,2,1,0.46668
5,35,1,0,1,0.41687
5,36,1,0,1,0.3501
5,37,1,0,1,0.46679
5,38,2,0,1,0.36679
5,39,2,0,1,0.50018
5,40,2,1,1,0.31679
5,41,2,2,1,0.46678
5,42,2,2,1,0.43344
5,43,2,0,1,0.38346
5,44,2,0,1,0.41684
5,45,1,0,0,0.35011
5,46,2,1,1,0.35021
5,47,1,2,1,0.36679
5,48,1,1,1,0.58336
5,49,1,0,1,0.35012
5,50,2,1,1,0.48351
5,51,1,2,1,0.38356
5,52,1,0,1,0.48346
5,53,2,2,1,0.58345
5,54,1,2,1,0.41671
5,55,1,2,1,0.43349
5,56,2,2,1,0.48351
5,57,2,2,1,0.43342
5,58,1,2,1,0.41679
5,59,1,1,1,0.46678
5,60,2,2,1,0.40019
5,61,2,0,1,0.45007
5,62,1,1,1,0.40012
5,63,2,0,1,0.40018
5,64,2,0,1,0.33339
5,65,2,2,0,0.41676
5,66,1,0,1,0.38337
5,67,2,0,1,0.46685
5,68,2,2,1,0.40018
5,69,2,1,1,0.35019
5,70,1,0,1,0.43351
5,71,2,2,1,0.48351
5,72,2,2,1,0.38345
5,73,2,1,1,0.40011
5,74,1,0,1,0.36685
5,75,1,0,1,0.33345
5,76,1,1,1,0.33346
5,77,2,2,1,0.48354
5,78,2,1,1,0.53356
5,79,1,2,1,0.50019
5,80,2,2,1,0.41678
5,81,2,0,1,0.41677
5,82,1,2,1,0.45011
5,83,2,0,1,0.35012
5,84,2,1,1,0.35012
5,85,1,2,1,0.45022
5,86,2,1,1,0.38349
5,87,1,0,1,0.38355
5,88,1,2,0,0.3669
5,89,2,1,1,0.36676
5,90,2,0,1,0.38343
5,91,2,1,1,0.53348
5,92,1,1,1,0.43342
5,93,1,0,1,0.38349
5,94,1,2,1,0.48349
5,95,1,1,1,0.40012
5,96,1,2,1,0.43344
5,97,1,2,1,0.45012
5,98,1,2,1,0.33347
5,99,2,2,1,0.43345
5,100,2,1,1,0.40016
5,101,2,0,1,0.38343
5,102,2,1,1,0.40012
5,103,2,2,1,0.5335
5,104,2,2,1,0.36683
5,105,2,0,1,0.91675
5,106,1,0,1,0.55022
5,107,2,1,1,0.50005
5,108,2,0,1,0.40022
5,109,1,0,0,0.56684
5,110,2,0,1,0.45016
5,111,2,2,1,0.41689
5,112,1,0,1,0.83342
5,113,2,0,1,0.41676
5,114,2,0,1,0.38344
5,115,2,2,0,0.4335
5,116,2,1,1,0.48346
5,117,2,2,1,0.5335
5,118,2,0,1,0.41679
5,119,1,2,1,0.5001
5,120,1,1,1,0.33353
5,121,1,1,1,0.41684
5,122,2,0,1,0.46677
5,123,2,1,1,0.38345
5,124,2,2,1,0.4668
5,125,1,0,1,0.53342
5,126,1,1,1,0.60014
5,127,2,2,1,0.36676
5,128,1,0,1,0.41683
5,129,1,1,1,0.3168
5,130,1,2,0,0.35016
5,131,1,2,1,0.53344
5,132,1,1,1,0.36681
5,133,2,0,1,0.33355
5,134,2,1,1,0.33348
5,135,1,2,1,0.46678
5,136,2,1,1,0.40018
5,137,1,0,1,0.61677
5,138,1,1,1,0.35021
5,139,2,1,1,0.45005
5,140,2,2,1,0.51678
5,141,1,0,1,0.40016
5,142,1,1,1,0.41686
5,143,1,1,1,0.36683
5,144,2,2,1,0.43352
