2,35,1,1,1,0.3002
2,36,2,2,0,0.28352
2,37,1,2,1,0.38355
2,38,2,1,1,0.66683
2,39,1,2,1,0.43348
2,40,2,2,1,0.50017
2,41,2,0,1,0.4335
2,42,1,1,1,0.38352
2,43,2,2,1,0.38353
2,44,2,2,0,0.35016
2,45,2,2,1,0.50018
2,46,2,1,1,0.41685
2,47,2,2,1,0.53351
2,48,2,1,1,0.3002
2,49,1,0,1,0.46699
2,50,2,0,1,0.45023
2,51,1,2,1,0.60023
2,52,2,1,1,0.40019
2,53,1,0,1,0.45013
2,54,2,0,1,0.33352
2,55,1,1,1,0.38354
2,56,2,2,1,0.35014
2,57,2,1,0,0.31685
2,58,1,0,1,0.45018
2,59,2,1,1,0.38352
2,60,2,0,1,0.35016
2,61,1,2,1,0.35019
2,62,1,0,1,0.43346
2,63,2,1,1,0.40021
2,64,2,0,1,0.46683
2,65,1,2,1,0.41685
2,66,1,1,1,0.40018
2,67,1,0,1,0.33347
2,68,1,2,1,0.30018
2,69,2,2,1,0.65017
2,70,2,0,1,0.66683
2,71,1,2,1,0.46685
2,72,1,1,1,0.36685
2,73,2,0,1,0.61689
2,74,2,2,1,0.4335
2,75,2,2,1,0.33352
2,76,1,2,0,0.35017
2,77,1,1,1,0.38354
2,78,2,1,1,0.50018
2,79,2,2,0,0.36678
2,80,2,2,0,0.31678
2,81,1,2,1,0.31689
2,82,1,0,1,1.1501
2,83,2,2,1,0.46678
2,84,1,2,1,0.45023
2,85,2,0,1,0.31692
2,86,1,0,1,0.36685
2,87,1,1,0,0.41692
2,88,2,1,1,0.4002
2,89,2,2,0,0.31685
2,90,1,0,1,0.36686
2,91,1,1,1,0.3002
2,92,1,1,1,0.31685
2,93,2,2,0,0.35015
2,94,2,2,1,0.65022
2,95,1,2,1,0.35012
2,96,1,0,1,0.43351
2,97,1,1,1,0.56684
2,98,2,0,1,0.43352
2,99,2,1,1,0.26688
2,100,2,2,0,0.36684
2,101,1,1,1,0.55027
2,102,1,0,1,0.45011
2,103,1,0,1,0.36685
2,104,1,1,1,0.33352
2,105,2,1,0,0.36694
2,106,2,0,1,0.45014
2,107,2,1,1,0.33351
2,108,2,2,0,0.46686
2,109,1,2,1,0.38354
2,110,1,1,1,0.43351
2,111,2,1,1,0.43356
2,112,1,2,1,0.46686
2,113,1,1,1,0.46685
2,114,2,0,0,0.33352
2,115,1,1,1,0.36678
2,116,2,1,1,0.35013
2,117,1,0,1,0.55017
2,118,2,0,1,0.38352
2,119,1,2,1,0.35023
2,120,1,0,1,0.48356
2,121,2,0,1,0.38351
2,122,2,1,1,0.41684
2,123,2,0,1,0.28355
2,124,2,2,0,0.45019
2,125,2,1,1,0.48349
2,126,2,0,1,0.3668
2,127,1,0,0,0.3002
2,128,1,0,1,0.4502
2,129,2,0,1,0.35019
2,130,1,1,1,0.48351
2,131,2,2,0,0.36685
2,132,2,2,1,0.51685
2,133,2,2,1,0.48351
2,134,1,0,1,0.4002
2,135,2,1,1,0.35015
2,136,1,1,1,0.56685
2,137,1,1,0,0.43352
2,138,1,2,0,0.31686
2,139,1,1,1,0.51681
2,140,1,1,1,0.40018
2,141,1,2,1,0.40021
2,142,2,1,1,0.4836
2,143,1,0,1,1.6834
2,144,2,1,1,0.56684
3,1,2,1,1,0.36686
3,2,2,2,1,0.31685
3,3,2,2,1,0.40019
3,4,1,1,0,0.28352
3,5,1,0,1,0.45018
3,6,1,2,1,0.36686
3,7,2,2,1,0.40022
3,8,1,2,1,0.38345
3,9,2,1,1,0.38352
3,10,1,2,1,0.36684
3,11,1,1,1,0.51687
3,12,1,2,0,0.38357
3,13,1,1,1,0.40018
3,14,1,1,1,0.33346
3,15,1,0,1,0.36677
3,16,2,0,1,0.41685
3,17,2,0,1,0.2836
3,18,2,0,0,0.36686
3,19,1,0,1,0.55022
3,20,2,2,1,0.38349
3,21,1,0,1,0.31686
3,22,1,0,1,0.4501
3,23,2,1,0,0.31685
3,24,1,1,1,0.41678
3,25,1,0,1,0.31687
3,26,1,2,1,0.40018
3,27,2,1,1,0.63361
3,28,2,1,1,0.4502
3,29,1,1,1,0.36685
3,30,1,0,1,0.41679
3,31,2,0,1,0.51679
3,32,1,2,0,0.28349
3,33,1,1,1,0.46683
3,34,2,0,1,0.41676
3,35,2,1,1,0.36686
3,36,1,1,1,1.5002
3,37,2,2,1,0.60018
3,38,2,0,1,0.50021
3,39,1,0,1,0.45023
3,40,1,2,0,0.38341
3,41,2,1,1,0.38355
3,42,2,2,1,0.63356
3,43,1,2,0,0.36685
3,44,2,0,1,0.36685
3,45,1,2,0,0.36685
3,46,2,1,1,0.45021
3,47,1,0,0,0.41677
3,48,2,2,1,0.38356
3,49,1,1,1,0.58351
3,50,2,2,1,0.60018
3,51,2,2,1,0.5001
3,52,1,2,1,0.41683
3,53,2,0,0,0.35013
3,54,1,0,1,0.35016
3,55,2,1,1,0.3502
3,56,1,2,1,0.26685
3,57,2,0,1,0.31682
3,58,2,1,0,0.3168
3,59,1,0,1,0.46688
3,60,1,2,0,0.31679
3,61,2,2,1,0.41685
3,62,1,1,1,0.40023
3,63,1,2,0,0.46677
3,64,1,2,1,0.65016
3,65,2,2,1,0.50023
3,66,1,0,1,0.41678
3,67,2,2,1,0.56685
3,68,1,0,1,0.56691
3,69,1,1,1,0.43347
3,70,2,1,1,0.50018
3,71,1,2,1,0.51677
3,72,2,2,0,0.43354
3,73,2,2,0,0.36718
3,74,1,0,1,0.40018
3,75,2,1,1,0.61689
3,76,2,0,1,0.38344
3,77,2,2,1,0.35013
3,78,1,0,1,0.43344
3,79,2,0,1,0.35019
3,80,2,1,1,0.40021
3,81,2,0,1,0.4002
3,82,2,0,1,0.40017
3,83,1,0,1,0.43357
3,84,2,1,1,0.33352
3,85,1,1,1,0.40019
3,86,2,2,1,0.48354
3,87,1,2,1,0.5169
3,88,1,2,0,0.38355
3,89,2,2,1,0.31685
3,90,1,1,1,0.35011
3,91,2,0,1,0.40011
3,92,2,2,0,0.41685
3,93,2,1,1,0.45023
3,94,2,2,1,0.96682
3,95,2,0,1,0.40015
3,96,1,2,1,0.51688
3,97,1,1,1,0.43352
3,98,2,0,1,0.38345
3,99,2,1,1,0.33356
3,100,2,1,1,0.36685
3,101,1,1,1,0.43355
3,102,1,0,1,0.51684
3,103,2,2,1,0.61684
3,104,2,2,1,0.56684
3,105,2,2,1,0.43351
3,106,2,0,1,0.36682
3,107,2,0,1,0.35018
3,108,1,1,1,0.46686
3,109,1,0,1,0.3502
3,110,1,2,0,0.46686
3,111,1,1,1,0.53347
3,112,1,1,1,0.40021
3,113,1,2,1,0.38355
3,114,2,0,0,0.36685
3,115,2,1,1,0.40018
3,116,2,1,1,0.38352
3,117,2,0,1,0.31683
3,118,2,0,1,0.31675
3,119,1,2,1,0.61682
3,120,1,2,0,0.33352
3,121,2,2,1,0.40021
3,122,1,0,1,0.45012
3,123,1,1,1,0.45018
3,124,2,1,1,0.40019
3,125,2,2,1,0.80017
3,126,1,0,1,1.3168
3,127,1,0,1,0.36692
3,128,2,1,1,0.56684
3,129,2,1,1,0.31691
3,130,2,0,0,0.23357
3,131,2,0,1,0.45021
3,132,1,1,1,0.36685
3,133,2,1,1,0.30015
3,134,1,0,1,1.5001
3,135,1,1,1,0.41686
3,136,2,1,1,0.41685
3,137,1,0,0,0.30024
3,138,1,2,0,0.26685
3,139,1,1,1,1.8334
3,140,1,1,1,0.46686
3,141,1,0,0,0.35023
3,142,2,0,1,0.40018
3,143,1,2,0,0.30024
3,144,1,1,1,0.30016
4,1,2,1,1,0.36691
4,2,2,0,1,0.36677
4,3,2,2,1,0.4002
4,4,2,0,1,0.30011
4,5,1,2,1,0.45023
4,6,1,0,1,0.38352
4,7,1,1,1,0.31683
4,8,2,0,1,0.38352
4,9,2,1,0,0.25019
4,10,1,0,1,0.36686
4,11,2,1,1,0.50009
4,12,1,2,1,0.26678
4,13,2,2,1,0.55018
4,14,2,2,1,0.33352
4,15,1,1,0,0.38354
4,16,2,1,1,0.38348
4,17,1,0,1,0.40012
4,18,1,2,1,0.55014
4,19,1,2,0,0.4001
4,20,1,1,1,0.53351
4,21,2,1,1,0.45018
4,22,2,0,1,0.45018
4,23,1,1,0,0.43351
4,24,1,1,1,0.43344
4,25,2,2,1,0.48344
4,26,2,0,1,0.45023
4,27,2,2,1,0.4168
4,28,1,1,1,0.56684
4,29,1,2,1,0.56687
4,30,1,1,1,0.40019
4,31,2,1,1,0.53351
4,32,1,2,1,0.50018
4,33,2,2,1,0.36686
4,34,1,2,1,0.58351
4,35,2,1,1,0.40009
4,36,2,1,1,0.51683
4,37,1,0,1,0.55015
4,38,1,0,1,0.36689
4,39,2,0,0,0.33351
4,40,1,0,1,0.38357
4,41,2,0,1,0.50017
4,42,2,2,0,0.41685
4,43,1,2,1,0.4835
4,44,1,2,1,0.41674
4,45,2,0,1,0.38346
4,46,2,0,1,0.35019
4,47,2,0,1,0.36686
4,48,1,1,1,0.38352
4,49,2,1,1,0.43353
4,50,1,2,1,0.33358
4,51,2,0,1,0.43351
4,52,1,0,1,0.38346
4,53,1,0,1,0.40023
4,54,2,1,1,0.36685
4,55,1,0,1,0.43352
4,56,2,2,1,0.30009
4,57,2,1,1,0.36684
4,58,1,0,1,0.43353
4,59,1,2,1,0.41686
4,60,2,0,1,0.40016
4,61,2,1,1,0.33355
4,62,1,0,1,0.30017
4,63,1,0,0,0.45019
4,64,2,0,1,0.40018
4,65,1,0,1,0.36685
4,66,1,0,1,0.36677
4,67,1,0,1,0.41681
4,68,2,2,1,0.61681
4,69,2,0,1,0.41684
4,70,2,2,1,0.56684
4,71,1,2,1,0.5169
4,72,1,1,1,0.56689
4,73,1,1,1,0.41685
4,74,1,1,1,0.36681
4,75,2,1,1,0.48349
4,76,2,2,1,0.43353
4,77,2,2,1,0.41685
4,78,2,2,0,0.38351
4,79,2,0,1,0.40019
4,80,1,1,1,0.45019
4,81,1,0,1,0.63351
4,82,2,1,1,0.40013
4,83,2,1,1,0.30022
4,84,2,2,1,0.50018
4,85,1,0,1,0.43352
4,86,1,0,1,0.38358
4,87,1,2,1,0.38351
4,88,2,0,0,0.35019
4,89,1,2,1,0.53343
4,90,1,1,1,0.40023
4,91,1,2,0,0.43353
4,92,2,1,1,0.45018
4,93,2,0,1,0.40019
4,94,2,0,1,0.35015
4,95,2,1,1,0.3502
4,96,2,2,0,0.38352
4,97,2,0,1,0.50018
4,98,1,1,1,0.46689
4,99,1,2,1,0.36693
4,100,1,1,1,0.41685
4,101,1,2,1,0.40019
4,102,1,2,1,0.36687
4,103,2,2,1,0.53348
4,104,2,1,1,0.33357
4,105,2,0,0,0.35018
4,106,2,1,1,0.41675
4,107,1,2,1,0.50018
4,108,1,2,1,0.43354
4,109,1,1,1,0.30015
4,110,1,1,1,0.33345
4,111,2,0,1,0.36686
4,112,2,2,1,0.5002
4,113,1,1,1,0.45014
4,114,1,2,0,0.4336
4,115,1,1,0,0.4169
4,116,1,2,0,0.33344
4,117,1,1,1,0.60017
4,118,2,2,1,0.48356
4,119,1,0,0,0.43351
4,120,1,0,0,0.38348
4,121,2,2,0,0.38349
4,122,1,0,1,0.40018
4,123,2,1,1,0.45011
4,124,2,1,0,0.30023
4,125,1,1,1,0.33352
4,126,1,0,1,0.38344
4,127,2,1,0,0.28352
4,128,2,2,0,0.35018
4,129,2,1,1,0.53348
4,130,2,0,1,0.3669
4,131,1,2,1,0.40015
4,132,1,1,1,0.16688
4,133,1,1,1,0.45018
4,134,2,2,1,0.5335
4,135,2,0,1,0.50018
4,136,1,0,1,0.66689
4,137,1,0,1,0.38344
4,138,1,2,0,0.46685
4,139,2,2,1,0.50031
4,140,2,0,1,0.38352
4,141,1,1,1,0.61684
4,142,2,2,1,0.43351
4,143,2,2,1,0.38357
4,144,2,1,1,0.33357
5,1,1,1,1,0.61689
5,2,2,0,1,0.40024
5,3,1,2,0,0.30012
5,4,2,1,1,0.3669
5,5,2,1,1,0.36686
5,6,2,1,1,0.33352
5,7,1,1,1,0.36682
5,8,1,0,1,0.36679
5,9,1,1,1,0.31694
5,10,2,0,0,0.30014
5,11,2,1,1,0.36686
5,12,1,0,1,0.43358
5,13,1,0,0,0.28352
5,14,2,0,0,0.33354
5,15,2,2,0,0.28344
5,16,1,2,1,0.38352
5,17,1,1,1,0.38351
5,18,1,1,1,0.3669
5,19,2,0,0,0.31684
5,20,2,2,0,0.46687
5,21,1,2,1,0.50017
5,22,1,1,1,0.41678
5,23,2,1,1,0.61688
5,24,2,0,1,0.51687
5,25,1,2,1,0.31686
5,26,2,2,1,0.30019
5,27,2,0,0,0.35016
5,28,2,0,0,0.3002
5,29,2,1,1,0.43357
5,30,1,0,1,0.40023
5,31,1,2,1,0.28356
5,32,1,2,1,0.48351
5,33,2,1,0,0.33351
5,34,2,2,1,0.31681
5,35,2,2,1,0.53351
5,36,1,2,1,0.48352
5,37,1,2,1,0.38357
5,38,1,0,1,0.3002
5,39,2,2,1,0.56685
5,40,1,2,1,0.45023
5,41,2,2,1,0.46687
5,42,1,2,1,0.33345
5,43,2,0,1,0.36682
5,44,1,1,0,0.4169
5,45,2,2,1,0.41687
5,46,1,2,1,0.45024
5,47,1,1,1,0.40017
5,48,1,1,1,0.31688
5,49,2,1,0,0.31697
5,50,1,0,1,0.28354
5,51,2,2,0,0.33354
5,52,2,0,1,0.41686
5,53,2,2,1,0.41685
5,54,1,1,1,0.43351
5,55,2,2,1,0.46682
5,56,1,2,1,0.6335
5,57,2,2,1,0.35013
5,58,1,2,1,0.75016
5,59,1,1,1,0.40014
5,60,2,0,0,0.25019
5,61,1,2,1,0.38354
5,62,2,1,1,0.45018
5,63,1,1,1,0.26679
5,64,1,2,0,0.53351
5,65,1,0,1,0.60011
5,66,2,0,1,0.46689
5,67,1,0,1,0.43357
5,68,2,0,1,0.53347
5,69,1,2,0,0.35015
5,70,1,0,1,0.51684
5,71,2,1,1,0.46677
5,72,1,0,1,0.41688
5,73,1,0,0,0.36685
5,74,1,2,0,0.33356
5,75,2,1,1,0.3669
5,76,1,2,1,1.2334
5,77,2,0,1,0.41682
5,78,2,0,1,0.35019
5,79,1,2,1,0.43351
5,80,2,1,1,0.46681
5,81,2,2,0,0.46682
5,82,2,2,1,0.60014
5,83,1,1,1,0.40018
5,84,2,0,1,0.63343
5,85,1,2,1,0.31686
5,86,1,2,0,0.30019
5,87,2,2,1,0.58356
5,88,2,0,1,0.38351
5,89,1,1,1,0.31685
5,90,2,0,1,0.38351
5,91,2,1,1,0.36678
5,92,2,0,1,0.36686
5,93,2,2,0,0.40017
5,94,1,0,1,0.3502
5,95,1,1,1,0.45018
5,96,1,1,1,0.45018
5,97,2,2,1,0.36687
5,98,2,1,1,0.33354
5,99,2,1,1,0.33348
5,100,1,0,1,0.43355
5,101,1,1,0,0.2835
5,102,1,1,1,0.41685
5,103,1,0,1,0.38351
5,104,2,2,1,0.45022
5,105,2,1,1,0.4668
5,106,2,1,0,0.30012
5,107,1,2,1,0.41686
5,108,1,0,1,0.38352
5,109,2,2,0,0.30023
5,110,1,1,0,0.36682
5,111,1,0,1,0.4169
5,112,1,0,1,0.36685
5,113,2,1,1,0.36685
5,114,1,2,1,0.41687
5,115,2,0,1,0.35016
5,116,1,1,1,0.4669
5,117,1,1,0,0.28353
5,118,1,0,1,0.60016
5,119,1,0,1,0.7835
5,120,2,0,1,0.36685
5,121,2,2,0,0.45019
5,122,2,1,1,0.40019
5,123,1,0,1,0.41685
5,124,1,2,1,0.45017
5,125,2,1,1,0.40017
5,126,1,0,1,0.38364
5,127,1,1,1,0.45016
5,128,2,2,1,0.36676
5,129,2,1,1,0.45019
5,130,1,0,1,0.35018
5,131,2,1,1,0.4335
5,132,2,1,1,0.53344
5,133,2,0,1,0.30013
5,134,1,1,0,0.30019
5,135,2,0,1,0.40017
5,136,2,0,1,0.4835
5,137,2,2,1,0.43349
5,138,2,2,1,0.50018
5,139,2,0,1,0.30023
5,140,2,1,1,0.28353
5,141,1,0,1,0.3669
5,142,1,1,1,0.48345
5,143,1,0,1,0.43345
5,144,2,2,0,0.31692
