1,99,2,0,1,0.36686
1,100,1,1,1,0.45018
1,101,1,1,1,0.46689
1,102,2,1,1,0.43351
1,103,1,2,1,0.41686
1,104,2,0,1,0.38341
1,105,1,0,1,0.38351
1,106,2,0,1,0.3502
1,107,2,0,0,0.41684
1,108,2,0,1,0.38353
1,109,2,0,1,0.36689
1,110,2,2,0,0.4835
1,111,1,1,1,0.46682
1,112,2,1,1,0.40013
1,113,1,1,1,0.35017
1,114,2,0,1,0.35013
1,115,1,2,1,0.56683
1,116,1,2,0,0.23351
1,117,1,2,1,0.45016
1,118,2,1,1,0.33353
1,119,1,2,1,0.40019
1,120,1,1,1,0.36693
1,121,2,1,1,0.41679
1,122,1,0,1,0.36685
1,123,1,2,0,0.33347
1,124,2,1,1,0.53353
1,125,1,0,1,0.33346
1,126,2,2,1,0.33352
1,127,2,0,0,0.26686
1,128,1,0,1,0.40012
1,129,1,1,1,0.40018
1,130,1,0,1,0.36687
1,131,2,1,1,0.38344
1,132,1,2,1,0.33354
1,133,2,1,1,0.95014
1,134,1,0,1,0.36684
1,135,2,1,1,0.30018
1,136,2,2,0,0.20019
1,137,2,0,1,0.45022
1,138,2,2,1,0.55018
1,139,1,2,0,0.31685
1,140,1,2,1,0.56681
1,141,2,2,1,0.43351
1,142,1,0,1,0.45024
1,143,2,0,1,0.40025
1,144,1,1,1,0.40017
2,1,2,2,0,0.43345
2,2,1,0,1,0.35015
2,3,2,0,1,0.38352
2,4,2,2,0,0.25018
2,5,2,1,1,0.35014
2,6,1,1,1,0.30028
2,7,1,0,0,0.30018
2,8,2,2,1,0.33352
2,9,2,0,0,0.26687
2,10,1,1,1,0.35019
2,11,2,0,1,0.35018
2,12,1,2,1,0.31683
2,13,1,2,0,0.26686
2,14,2,0,1,0.35024
2,15,1,2,1,0.4502
2,16,1,2,0,0.35019
2,17,2,1,1,0.40018
2,18,1,1,1,0.35015
2,19,2,2,1,0.38351
2,20,2,1,1,0.41683
2,21,1,2,1,0.41683
2,22,2,0,1,0.35018
2,23,2,1,1,0.38353
2,24,1,1,1,0.40018
2,25,1,2,1,0.51683
2,26,2,2,1,0.41683
2,27,2,1,1,0.43352
2,28,1,0,1,0.35019
2,29,1,1,1,0.41692
2,30,1,0,1,0.36682
2,31,2,0,1,0.36688
2,32,2,2,0,0.33344
2,33,1,1,1,0.36684
2,34,2,1,1,0.31682
2,35,1,1,1,0.36687
2,36,1,0,1,0.36696
2,37,1,2,1,0.45024
2,38,1,0,1,0.34991
2,39,2,2,0,0.40018
2,40,2,0,1,0.40016
2,41,1,0,1,0.43354
2,42,2,1,1,0.28351
2,43,2,1,1,0.45014
2,44,1,2,1,0.35019
2,45,1,1,0,0.30012
2,46,1,2,1,0.51684
2,47,2,0,1,0.28352
2,48,2,0,1,0.45021
2,49,2,1,1,0.40016
2,50,1,2,1,0.51687
2,51,2,0,1,0.40022
2,52,2,2,1,0.51685
2,53,1,0,1,0.41686
2,54,2,2,1,0.41681
2,55,1,0,1,0.38349
2,56,1,0,1,0.43352
2,57,2,0,1,0.41685
2,58,2,0,1,0.41684
2,59,1,0,1,0.35018
2,60,2,1,1,0.46688
2,61,2,2,1,0.40024
2,62,2,1,1,0.35018
2,63,2,2,1,0.60015
2,64,1,2,1,0.46684
2,65,2,2,0,0.4834
2,66,1,2,1,0.43347
2,67,1,2,1,0.46684
2,68,1,0,1,0.58354
2,69,1,0,1,0.45019
2,70,1,0,1,0.46676
2,71,2,0,1,0.40025
2,72,1,1,1,0.38351
2,73,2,1,1,0.48346
2,74,2,2,1,0.60017
2,75,1,0,1,0.40006
2,76,1,1,1,0.40015
2,77,2,1,1,0.36686
2,78,1,1,1,0.38352
2,79,2,1,1,0.38351
2,80,1,0,1,0.35018
2,81,1,1,0,0.28348
2,82,2,0,1,0.38352
2,83,2,1,0,0.26685
2,84,1,1,1,0.46683
2,85,2,1,1,0.33352
2,86,2,0,1,0.40019
2,87,2,1,1,0.38344
2,88,1,0,1,0.4002
2,89,2,0,1,0.51683
2,90,2,2,1,0.51685
2,91,2,2,1,0.45013
2,92,2,2,1,0.38344
2,93,2,0,1,0.36681
2,94,2,0,1,0.35018
2,95,1,2,0,0.25015
2,96,1,2,1,0.53347
2,97,1,0,1,0.48356
2,98,1,2,1,0.71683
2,99,2,0,1,0.33352
2,100,2,1,1,0.41681
2,101,1,1,0,0.3502
2,102,2,1,1,0.36685
2,103,1,0,1,0.41682
2,104,2,2,1,0.50014
2,105,2,1,1,0.43356
2,106,1,1,1,0.3502
2,107,1,1,1,0.36685
2,108,1,0,0,0.26708
2,109,1,1,1,0.38352
2,110,1,0,1,0.40021
2,111,1,0,1,0.38352
2,112,1,1,1,0.33341
2,113,1,1,1,0.30022
2,114,2,1,0,0.35021
2,115,2,2,1,0.61684
2,116,1,1,1,0.28349
2,117,2,1,1,0.31685
2,118,1,2,1,0.30018
2,119,1,2,0,0.36685
2,120,2,2,1,0.48343
2,121,1,2,1,0.46685
2,122,1,2,1,0.48347
2,123,2,1,1,0.43349
2,124,2,2,1,0.50017
2,125,2,2,0,0.43343
2,126,2,1,1,0.33356
2,127,1,1,1,0.40018
2,128,1,2,1,0.48351
2,129,1,0,1,0.43345
2,130,2,0,1,0.48349
2,131,2,2,1,0.5335
2,132,2,2,1,0.45018
2,133,2,0,1,0.5335
2,134,1,1,1,0.48359
2,135,2,0,1,0.33352
2,136,1,0,1,0.40019
2,137,2,2,1,0.25019
2,138,2,0,0,0.28353
2,139,1,1,1,0.41685
2,140,2,0,1,0.3337
2,141,1,2,1,0.30018
2,142,1,2,1,0.43351
2,143,1,1,1,0.38351
2,144,1,2,0,0.35015
3,1,1,1,1,0.43344
3,2,1,2,1,0.33347
3,3,1,2,1,0.35018
3,4,1,1,1,0.36683
3,5,1,2,1,0.28352
3,6,1,2,1,0.30024
3,7,1,0,1,0.30018
3,8,1,2,1,0.33352
3,9,2,1,1,0.43356
3,10,1,0,1,0.36683
3,11,2,1,1,0.35016
3,12,1,1,1,0.43351
3,13,2,1,1,0.41685
3,14,2,2,0,0.31685
3,15,1,1,1,0.38341
3,16,2,1,1,0.41687
3,17,2,2,1,0.43346
3,18,2,0,1,0.41682
3,19,2,2,0,0.4502
3,20,2,1,1,0.35012
3,21,2,1,1,0.36684
3,22,2,2,1,0.36685
3,23,1,0,1,0.41687
3,24,1,2,1,0.50013
3,25,2,0,1,0.45014
3,26,1,0,1,0.3336
3,27,1,2,1,0.40018
3,28,1,2,1,0.41676
3,29,2,2,1,0.48347
3,30,2,0,1,0.35019
3,31,2,1,1,0.35019
3,32,2,0,1,0.33352
3,33,1,0,1,0.38351
3,34,2,2,1,0.26686
3,35,2,1,1,0.40018
3,36,2,1,1,0.33352
3,37,1,0,1,0.48351
3,38,1,2,0,0.36687
3,39,2,1,1,0.41684
3,40,2,0,1,0.55016
3,41,1,0,1,0.41681
3,42,1,0,1,0.43348
3,43,1,1,1,0.53348
3,44,2,2,1,0.43351
3,45,2,1,1,0.43348
3,46,2,2,1,0.38352
3,47,2,0,1,0.38352
3,48,2,0,1,0.33348
3,49,1,1,1,0.43342
3,50,2,0,1,0.43345
3,51,1,2,1,0.28352
3,52,2,1,1,0.30016
3,53,1,1,1,0.31683
3,54,2,2,1,0.30019
3,55,1,0,1,0.30016
3,56,1,2,0,0.23352
3,57,1,0,1,0.45015
3,58,2,1,1,0.33354
3,59,2,1,1,0.38343
3,60,1,0,1,0.40016
3,61,2,0,1,0.41677
3,62,2,0,0,0.23353
3,63,2,1,1,0.3502
3,64,1,2,1,0.38352
3,65,1,0,0,0.3002
3,66,1,1,1,0.40019
3,67,1,0,1,0.3835
3,68,1,1,1,0.31679
3,69,2,0,1,0.38351
3,70,1,2,1,0.41684
3,71,2,2,1,0.4502
3,72,2,2,1,0.4001
3,73,1,1,1,0.40018
3,74,1,1,1,0.36681
3,75,2,1,1,0.41687
3,76,2,1,1,0.35015
3,77,2,2,1,0.28353
3,78,2,2,1,0.40018
3,79,1,0,1,0.41677
3,80,1,0,1,0.38352
3,81,1,1,1,0.35019
3,82,2,1,1,0.43351
3,83,2,0,1,0.38344
3,84,1,1,1,0.36678
3,85,2,0,1,0.36678
3,86,1,2,1,0.36684
3,87,2,2,1,0.36684
3,88,1,1,1,0.36685
3,89,2,1,1,0.38352
3,90,1,2,1,0.31684
3,91,2,2,1,0.30019
3,92,1,1,1,0.3335
3,93,1,0,1,0.45013
3,94,1,0,1,0.35011
3,95,1,2,0,0.45018
3,96,2,0,1,0.5169
3,97,1,0,1,0.36692
3,98,1,2,1,0.46684
3,99,2,1,0,0.45016
3,100,1,1,1,0.43354
3,101,2,0,1,0.5002
3,102,2,2,1,0.5169
3,103,1,2,1,0.36687
3,104,2,1,1,0.31683
3,105,1,2,1,0.41684
3,106,2,0,1,0.40016
3,107,2,2,0,0.36685
3,108,2,1,1,0.50018
3,109,2,2,0,0.46689
3,110,1,0,1,0.46685
3,111,1,2,0,0.33352
3,112,1,0,1,0.38351
3,113,1,0,0,0.25014
3,114,2,2,1,0.43351
3,115,1,1,1,0.41697
3,116,2,0,1,0.41684
3,117,1,1,1,0.51681
3,118,1,2,0,0.31687
3,119,1,0,1,0.45019
3,120,1,1,1,0.40011
3,121,1,2,1,0.51685
3,122,1,1,1,0.4168
3,123,2,1,1,0.60011
3,124,2,0,1,0.40011
3,125,1,1,1,0.68349
3,126,1,0,1,0.5335
3,127,1,1,1,0.41682
3,128,1,2,1,0.5835
3,129,2,0,1,0.48342
3,130,1,0,1,0.6002
3,131,2,2,1,0.48351
3,132,2,0,1,0.43353
3,133,1,1,1,0.43352
3,134,2,2,1,0.41683
3,135,2,2,0,0.33355
3,136,1,2,1,0.45018
3,137,2,0,1,0.35018
3,138,2,2,1,0.41686
3,139,1,1,1,0.31678
3,140,2,0,1,0.30022
3,141,2,2,1,0.40018
3,142,2,0,1,0.3835
3,143,2,1,1,0.38351
3,144,2,0,1,0.31684
4,1,2,1,1,0.33354
4,2,2,1,1,0.30021
4,3,1,2,1,0.38352
4,4,2,1,1,0.25019
4,5,1,2,1,0.33352
4,6,2,0,1,0.41685
4,7,1,2,1,0.45014
4,8,1,1,1,0.4835
4,9,1,0,1,0.31685
4,10,2,2,1,0.38342
4,11,1,1,1,0.35008
4,12,2,1,1,0.36688
4,13,2,1,0,0.31685
4,14,1,1,1,0.35017
4,15,1,0,0,0.2835
4,16,1,2,1,0.48351
4,17,2,2,1,0.36684
4,18,1,1,1,0.4335
4,19,1,0,1,0.40022
4,20,1,1,1,0.35016
4,21,1,0,1,0.33356
4,22,2,0,1,0.43354
4,23,2,0,1,0.40018
4,24,1,0,1,0.36687
4,25,1,2,1,0.43344
4,26,2,0,1,0.33348
4,27,1,1,1,0.3335
4,28,2,2,1,0.50014
4,29,1,0,1,0.30019
4,30,2,0,1,0.25017
4,31,1,2,1,0.25019
4,32,1,0,1,0.3835
4,33,2,2,0,0.26675
4,34,2,0,1,0.40011
4,35,1,0,1,0.28351
4,36,2,0,1,0.36687
4,37,2,1,1,0.50017
4,38,2,2,0,0.43344
4,39,1,1,1,0.55019
4,40,2,2,1,0.40018
4,41,1,2,0,0.48348
4,42,1,1,1,0.45017
4,43,1,1,1,0.40018
4,44,2,2,1,0.48351
4,45,2,2,1,0.40016
4,46,2,1,1,0.33349
4,47,2,0,1,0.36682
4,48,1,2,1,0.36686
4,49,2,2,1,0.50019
4,50,2,1,1,0.40015
4,51,1,2,1,0.40018
4,52,2,1,1,0.35018
4,53,2,1,0,0.31685
4,54,2,1,1,0.3835
4,55,1,0,1,0.40018
4,56,1,2,0,0.21686
4,57,1,0,1,0.45018
4,58,2,1,1,0.48351
4,59,1,0,1,0.36685
4,60,2,0,1,0.30018
4,61,1,0,0,0.33352
4,62,1,2,0,0.30013
4,63,1,0,1,0.41679
4,64,1,1,1,0.41685
4,65,1,2,1,0.3835
4,66,2,1,0,0.25019
4,67,1,0,1,0.3002
4,68,2,1,1,0.41681
4,69,1,0,1,0.25016
4,70,2,1,1,0.30018
4,71,1,1,1,0.28349
4,72,2,2,1,0.30021
4,73,2,2,0,0.26686
4,74,1,1,1,0.48352
4,75,1,2,1,0.45018
4,76,2,2,1,0.45019
4,77,2,0,1,0.38357
4,78,2,2,1,0.36684
4,79,2,0,1,0.50019
4,80,1,1,1,0.46681
4,81,2,2,1,0.41683
4,82,1,2,1,0.56681
4,83,2,1,1,0.33353
4,84,2,0,1,0.43359
4,85,2,2,1,0.38345
4,86,2,0,1,0.51682
4,87,2,0,1,0.51683
4,88,1,1,1,0.35018
4,89,1,2,1,0.38349
4,90,1,2,1,0.33352
4,91,1,0,1,0.43352
4,92,2,0,1,0.45016
4,93,2,1,1,0.40016
4,94,1,2,1,0.43354
4,95,2,1,1,0.35018
4,96,1,1,1,0.30018
4,97,2,2,1,0.31685
4,98,2,2,1,0.38351
4,99,2,2,1,0.28352
4,100,1,1,0,0.31685
4,101,2,0,1,0.30015
4,102,2,1,0,0.23361
4,103,2,1,1,0.31686
4,104,1,2,1,0.46674
4,105,1,0,1,0.43354
4,106,2,0,1,0.51684
4,107,2,1,1,0.43352
4,108,1,1,1,0.33353
4,109,2,0,1,0.31685
4,110,1,2,1,0.43352
4,111,2,0,1,0.26685
4,112,1,2,1,0.45018
4,113,1,1,1,0.45018
4,114,1,2,0,0.31683
4,115,1,0,1,0.35018
4,116,1,1,1,0.40023
4,117,2,1,1,0.40018
4,118,1,1,1,0.35019
4,119,1,0,1,0.53351
4,120,2,0,1,0.58351
4,121,1,1,1,0.43347
4,122,1,2,0,0.3002
4,123,2,2,0,0.35019
4,124,2,1,1,0.48351
4,125,1,0,1,0.9501
4,126,1,1,1,0.36691
4,127,2,0,1,0.41671
4,128,1,2,1,0.26685
4,129,2,0,1,0.3002
4,130,2,2,0,0.25018
4,131,1,2,0,0.28352
4,132,1,0,1,0.3835
4,133,1,1,0,0.33344
4,134,2,2,0,0.31688
4,135,1,0,1,0.38351
4,136,2,0,1,0.26687
4,137,2,2,1,0.26684
4,138,1,1,1,0.31684
4,139,1,0,0,0.26692
4,140,1,0,1,0.25005
4,141,2,1,0,0.3669
4,142,2,0,1,1.2168
4,143,2,2,0,0.46684
4,144,2,2,1,0.40018
5,1,2,0,1,0.38352
5,2,2,0,1,0.33349
5,3,2,2,1,0.30018
5,4,1,1,1,0.38351
5,5,1,2,1,0.50018
5,6,1,2,1,0.36685
5,7,2,0,1,0.36683
5,8,2,2,0,0.30019
5,9,1,1,1,0.43352
5,10,1,2,0,0.28353
5,11,2,2,1,0.36676
5,12,1,1,1,0.35023
5,13,1,2,0,0.38352
5,14,2,0,1,0.36683
5,15,1,2,1,0.40018
5,16,2,0,1,0.41682
5,17,2,2,0,0.23353
5,18,2,0,1,0.38355
5,19,1,2,1,0.25019
5,20,1,0,0,0.28352
5,21,1,0,1,0.48351
5,22,1,0,1,0.4002
5,23,2,2,0,0.33348
5,24,2,0,1,0.38351
5,25,1,2,0,0.26685
5,26,2,0,1,0.3335
5,27,2,2,0,0.33351
5,28,1,2,0,0.33354
5,29,1,0,1,0.60018
5,30,2,1,1,0.4002
5,31,2,1,0,0.26691
5,32,1,1,1,0.55024
5,33,1,0,1,0.33346
5,34,2,1,1,0.46688
5,35,2,0,1,0.36684
5,36,2,0,1,0.41683
5,37,1,2,1,0.48352
5,38,2,1,1,0.31685
5,39,1,2,1,0.43352
5,40,2,2,1,0.51683
5,41,2,0,1,0.40016
5,42,1,2,1,0.40018
5,43,1,2,0,0.26685
5,44,1,0,1,0.43373
5,45,2,2,1,0.30018
5,46,1,2,1,0.2835
5,47,2,0,1,0.30012
5,48,1,1,1,0.30015
5,49,2,2,1,0.23351
5,50,1,1,1,0.16688
5,51,2,2,1,0.28351
5,52,1,1,1,0.25024
5,53,2,2,1,0.26674
5,54,1,1,1,0.23352
5,55,1,1,0,0.26684
5,56,1,0,1,0.40019
5,57,1,1,0,0.26685
5,58,2,1,1,0.4335
5,59,2,0,1,0.40021
5,60,1,2,0,0.26685
5,61,1,2,0,0.40019
5,62,1,0,1,0.46683
5,63,1,1,1,0.68352
5,64,2,1,1,0.36682
5,65,2,1,1,0.38353
5,66,2,2,1,0.50008
5,67,1,2,0,0.36685
5,68,1,0,1,0.51683
5,69,2,1,1,0.40016
5,70,1,1,0,0.40018
5,71,1,2,1,0.50018
5,72,1,2,1,0.53351
5,73,1,2,1,0.46685
5,74,1,1,1,0.38354
5,75,2,2,0,0.38351
5,76,1,0,1,0.38353
5,77,2,1,1,0.43349
5,78,2,0,1,0.40023
5,79,1,2,1,0.40016
5,80,1,1,1,0.41684
5,81,1,2,1,0.38351
5,82,1,0,1,0.35015
5,83,1,0,1,0.35005
5,84,2,2,1,0.4002
5,85,1,1,1,0.41684
5,86,1,1,1,0.4502
5,87,2,0,1,0.41685
5,88,2,1,1,0.36687
5,89,2,2,1,0.36686
5,90,1,0,1,0.4668
5,91,2,0,1,0.36683
5,92,1,0,1,0.40018
5,93,2,0,1,0.43352
5,94,2,1,1,0.4001
5,95,2,2,1,0.45015
5,96,1,0,1,0.53352
5,97,1,2,0,0.36685
5,98,2,0,1,0.51683
5,99,1,0,1,0.38352
5,100,1,2,1,0.4835
5,101,2,0,1,0.43352
5,102,2,2,1,0.41674
5,103,2,0,1,0.38341
5,104,2,1,1,0.40018
5,105,2,1,1,0.38351
5,106,2,1,1,0.50026
5,107,1,0,1,0.5335
5,108,2,0,1,0.43352
5,109,1,0,0,0.35014
5,110,2,2,1,0.35018
5,111,1,1,1,0.38354
5,112,1,1,1,0.36681
5,113,1,1,1,0.35017
5,114,2,0,1,0.46686
5,115,2,1,0,0.31681
5,116,2,2,1,0.56683
5,117,2,1,1,0.35017
5,118,1,1,1,0.43344
5,119,2,2,1,0.33351
5,120,2,2,0,0.28355
5,121,1,1,1,0.46685
5,122,1,1,1,0.43348
5,123,2,1,1,0.43351
5,124,2,1,1,0.43351
5,125,1,2,1,0.45018
5,126,2,1,1,0.38352
5,127,1,0,1,0.43351
5,128,1,0,1,0.40015
5,129,2,0,1,0.45017
5,130,1,0,1,0.31682
5,131,2,1,1,0.38352
5,132,1,1,1,0.45019
5,133,2,1,1,0.35018
5,134,1,0,1,0.41678
5,135,1,0,0,0.25013
5,136,2,0,1,0.40023
5,137,2,2,1,0.46683
5,138,2,2,1,0.43352
5,139,2,2,1,0.41687
5,140,2,1,1,0.36682
5,141,1,0,1,0.40018
5,142,2,1,0,0.36682
5,143,1,1,1,0.33355
5,144,2,1,1,0.28342
