2,113,2,1,1,0.38133
2,114,1,1,1,0.48063
2,115,1,0,1,0.38297
2,116,1,1,1,0.34203
2,117,1,2,1,0.58173
2,118,2,1,1,0.41512
2,119,2,2,1,0.44214
2,120,1,2,1,0.40012
2,121,2,0,1,0.40396
2,122,2,1,1,0.40704
2,123,2,1,1,0.37174
2,124,2,2,1,0.50633
2,125,2,0,1,0.34208
2,126,1,2,0,0.30516
2,127,2,1,1,0.38775
2,128,1,1,1,0.49711
2,129,1,2,1,0.34994
2,130,1,1,1,0.35438
2,131,1,1,1,0.36335
2,132,1,2,1,0.5042
2,133,1,2,1,0.38885
2,134,1,1,1,0.30353
2,135,2,0,1,0.41676
2,136,1,2,1,0.39925
2,137,1,0,1,0.29268
2,138,2,0,1,0.46731
2,139,2,0,1,0.34719
2,140,1,2,1,0.47654
2,141,1,2,1,0.32129
2,142,2,2,1,0.4127
2,143,2,2,1,0.42336
2,144,1,2,1,0.63732
3,1,2,2,1,0.54884
3,2,2,1,1,0.39503
3,3,2,1,1,0.3454
3,4,1,1,1,0.38646
3,5,2,2,1,0.39788
3,6,2,1,1,0.39394
3,7,2,2,0,0.42935
3,8,1,1,1,0.35392
3,9,1,1,1,0.34262
3,10,1,0,1,0.38429
3,11,2,2,1,0.54014
3,12,2,2,1,0.33073
3,13,1,1,1,0.43082
3,14,1,2,1,0.57135
3,15,1,2,1,0.45916
3,16,1,2,1,0.43214
3,17,2,0,1,0.45354
3,18,1,2,1,0.40282
3,19,2,2,1,0.39832
3,20,2,2,1,0.36255
3,21,1,1,1,0.46979
3,22,2,0,1,0.41171
3,23,1,0,1,0.40211
3,24,1,1,1,0.32549
3,25,1,0,1,0.32613
3,26,2,1,1,0.43395
3,27,2,2,1,0.49371
3,28,1,2,1,0.45977
3,29,2,0,1,0.42022
3,30,1,1,1,0.51907
3,31,1,2,1,0.38833
3,32,2,1,1,0.60153
3,33,2,1,1,0.3608
3,34,2,0,1,0.42061
3,35,1,1,1,0.44157
3,36,1,2,1,0.36565
3,37,1,2,1,0.43427
3,38,1,0,1,0.3833
3,39,1,1,1,0.42482
3,40,2,1,1,0.4383
3,41,2,0,1,0.38016
3,42,2,1,1,0.35946
3,43,2,0,1,0.4409
3,44,1,2,1,0.41384
3,45,1,2,1,0.31526
3,46,1,1,1,0.3601
3,47,2,1,1,0.58402
3,48,2,1,1,0.35219
3,49,1,0,1,0.45071
3,50,2,0,1,0.6721
3,51,2,1,1,0.41149
3,52,2,0,1,0.37502
3,53,1,2,1,0.56377
3,54,2,2,1,0.46694
3,55,2,1,1,0.34377
3,56,2,2,1,0.47395
3,57,1,0,1,0.473
3,58,1,0,1,0.39055
3,59,2,2,1,0.44246
3,60,2,0,1,0.38192
3,61,2,0,1,0.33863
3,62,2,0,1,0.34985
3,63,2,0,1,0.34379
3,64,1,1,1,0.69312
3,65,1,0,1,0.44608
3,66,2,0,0,0.38013
3,67,2,0,1,0.4482
3,68,2,1,1,0.35721
3,69,1,1,1,0.4315
3,70,1,2,1,0.38222
3,71,1,0,1,0.40935
3,72,2,0,1,0.46674
3,73,1,0,1,0.37829
3,74,2,1,1,0.38168
3,75,1,0,1,0.40807
3,76,1,1,1,0.36676
3,77,1,2,1,0.5051
3,78,1,0,1,0.39122
3,79,2,1,1,0.48209
3,80,2,2,1,0.46441
3,81,2,2,1,0.46984
3,82,2,2,1,0.42807
3,83,1,0,1,0.48097
3,84,1,0,1,0.43317
3,85,1,1,1,0.40435
3,86,2,2,0,0.38399
3,87,2,0,1,0.49938
3,88,1,2,1,0.43298
3,89,1,0,1,0.39086
3,90,1,0,1,0.39406
3,91,1,0,1,0.38252
3,92,2,1,1,0.44993
3,93,1,0,1,0.38351
3,94,1,2,1,0.4276
3,95,1,1,1,0.39258
3,96,2,0,1,0.58035
3,97,1,2,1,0.46785
3,98,2,0,1,0.41813
3,99,2,0,1,0.37376
3,100,1,1,1,0.44937
3,101,1,2,0,0.47006
3,102,2,1,1,0.45161
3,103,2,1,1,0.37793
3,104,2,2,1,0.43646
3,105,1,2,1,0.46715
3,106,2,2,1,0.41587
3,107,1,2,1,0.49314
3,108,2,2,1,0.43492
3,109,1,1,1,0.44112
3,110,2,0,1,0.41989
3,111,2,2,1,0.60706
3,112,2,1,1,0.36795
3,113,1,0,1,0.42758
3,114,2,2,1,0.41733
3,115,1,1,1,0.42986
3,116,2,1,1,0.3785
3,117,1,0,1,0.41558
3,118,1,2,1,0.59523
3,119,1,2,1,0.41946
3,120,1,2,1,0.38307
3,121,1,1,1,0.40608
3,122,1,1,1,0.43415
3,123,1,0,1,0.45298
3,124,1,2,1,0.5044
3,125,2,2,1,0.45585
3,126,1,0,1,0.45221
3,127,2,0,1,0.41923
3,128,2,1,1,0.39129
3,129,1,1,1,0.44186
3,130,2,1,1,0.38442
3,131,2,2,1,0.55463
3,132,1,0,1,0.41136
3,133,2,0,1,0.40899
3,134,2,2,1,0.50007
3,135,1,1,1,0.44985
3,136,2,1,1,0.36838
3,137,2,0,1,0.39499
3,138,2,1,1,0.37395
3,139,1,0,1,0.40105
3,140,1,2,1,0.53681
3,141,2,2,1,0.45645
3,142,1,1,1,0.42152
3,143,2,0,1,0.38323
3,144,1,1,1,0.39434
4,1,2,0,1,0.42656
4,2,1,0,1,0.38342
4,3,2,0,1,0.38524
4,4,2,0,1,0.42275
4,5,1,2,1,0.39598
4,6,2,2,1,0.46342
4,7,2,2,1,0.36473
4,8,2,0,1,0.35038
4,9,2,2,1,0.48998
4,10,1,2,1,0.4573
4,11,1,2,1,0.44653
4,12,1,2,1,0.38613
4,13,2,0,1,0.42248
4,14,1,2,1,0.45076
4,15,2,2,1,0.38528
4,16,2,1,1,0.35524
4,17,1,0,1,0.42279
4,18,2,0,1,0.37934
4,19,1,0,1,0.41572
4,20,1,2,1,0.5236
4,21,2,0,1,0.40272
4,22,2,1,1,0.35094
4,23,1,1,1,0.40301
4,24,1,1,1,0.37412
4,25,2,1,1,0.38497
4,26,2,2,1,0.54931
4,27,2,0,1,0.4043
4,28,2,1,1,0.39282
4,29,2,2,1,0.53406
4,30,1,0,1,0.4604
4,31,1,0,1,0.39318
4,32,2,1,1,0.38171
4,33,2,0,1,0.377
4,34,1,2,1,0.56595
4,35,1,1,1,0.41293
4,36,1,2,1,0.50439
4,37,2,2,1,0.43346
4,38,1,0,1,0.51522
4,39,2,1,1,0.36498
4,40,2,0,1,0.39804
4,41,1,0,1,0.37737
4,42,1,1,1,0.35015
4,43,1,1,1,0.40314
4,44,2,0,1,0.39577
4,45,2,2,1,0.42468
4,46,2,2,1,0.38144
4,47,1,2,1,0.52074
4,48,2,1,1,0.53566
4,49,2,1,1,0.41405
4,50,2,2,1,0.51519
4,51,2,1,1,0.33653
4,52,1,2,1,0.60447
4,53,1,1,1,0.42991
4,54,1,0,1,0.44397
4,55,1,0,1,0.42337
4,56,1,1,1,0.35606
4,57,1,0,1,0.4296
4,58,1,1,1,0.46701
4,59,2,0,1,0.44204
4,60,2,1,1,0.3419
4,61,1,0,1,0.49657
4,62,2,1,1,0.75922
4,63,1,2,1,0.44399
4,64,2,1,1,0.42677
4,65,2,2,1,0.56554
4,66,2,1,1,0.35976
4,67,1,0,1,0.48751
4,68,1,0,1,0.64638
4,69,1,1,1,0.43116
4,70,1,1,1,0.43666
4,71,1,2,0,0.4729
4,72,1,2,1,0.60834
4,73,1,1,1,0.37732
4,74,1,0,1,0.43729
4,75,2,1,1,0.40036
4,76,1,0,1,0.60406
4,77,2,2,1,0.43086
4,78,2,1,1,0.39453
4,79,1,1,1,0.44731
4,80,1,1,1,0.47649
4,81,2,0,1,0.402
4,82,1,1,1,0.46276
4,83,2,1,1,0.38867
4,84,2,0,1,0.4233
4,85,1,2,1,0.44397
4,86,2,1,1,0.36222
4,87,2,0,1,0.38124
4,88,1,0,1,0.43914
4,89,2,2,1,0.36517
4,90,1,1,0,0.37782
4,91,1,0,1,0.60368
4,92,2,1,1,0.37978
4,93,2,2,1,0.47956
4,94,2,2,1,0.46977
4,95,1,2,1,0.43608
4,96,2,2,1,0.40155
4,97,2,0,1,0.41219
4,98,1,0,1,0.4959
4,99,2,0,1,0.38291
4,100,1,1,1,0.45018
4,101,2,1,1,0.41636
4,102,2,1,1,0.38065
4,103,2,0,1,0.35186
4,104,1,2,0,0.36396
4,105,1,0,1,0.44652
4,106,2,0,1,0.39411
4,107,1,2,1,0.3842
4,108,1,1,1,0.42629
4,109,1,1,1,0.33621
4,110,2,2,1,0.39479
4,111,2,2,1,0.3653
4,112,2,0,1,0.37732
4,113,2,2,1,0.35755
4,114,1,1,1,0.45789
4,115,1,2,1,0.56598
4,116,2,2,1,0.51747
4,117,2,0,1,0.37882
4,118,1,2,1,0.42356
4,119,2,1,1,0.39602
4,120,1,2,1,0.4154
4,121,1,1,1,0.39551
4,122,1,1,1,0.50264
4,123,1,0,1,0.40566
4,124,2,0,1,0.41774
4,125,2,0,1,0.33395
4,126,1,0,1,0.40174
4,127,1,1,1,0.3754
4,128,1,2,1,0.40331
4,129,1,2,1,0.4762
4,130,2,1,1,0.45116
4,131,2,1,1,0.33526
4,132,1,0,1,0.40125
4,133,1,0,1,0.36616
4,134,1,1,1,0.40951
4,135,2,2,1,0.4455
4,136,1,1,1,0.38785
4,137,1,2,1,0.51922
4,138,2,2,0,0.34143
4,139,2,1,1,0.48891
4,140,2,2,1,0.46931
4,141,2,2,0,0.40324
4,142,2,0,1,0.39149
4,143,1,2,1,0.47609
4,144,1,0,1,0.32096
5,1,1,2,1,0.53341
5,2,2,0,1,0.4312
5,3,2,2,0,0.41772
5,4,1,0,1,0.4145
5,5,2,0,1,0.37854
5,6,2,0,1,0.32677
5,7,1,1,1,0.40867
5,8,1,0,1,0.40365
5,9,1,1,1,0.38429
5,10,2,1,1,0.35757
5,11,2,2,1,0.34335
5,12,2,0,1,0.38541
5,13,1,2,1,0.43032
5,14,2,0,1,0.37823
5,15,2,0,1,0.367
5,16,2,1,1,0.36942
5,17,2,2,0,0.40571
5,18,1,0,1,0.35342
5,19,2,1,1,0.43536
5,20,1,2,1,0.48345
5,21,1,1,1,0.39119
5,22,1,0,1,0.4509
5,23,2,2,1,0.46274
5,24,2,1,1,0.35775
5,25,1,0,1,0.40044
5,26,2,2,1,0.3654
5,27,1,2,1,0.40016
5,28,1,0,1,0.45196
5,29,2,1,1,0.41009
5,30,1,2,1,0.43695
5,31,2,1,1,0.39483
5,32,2,2,1,0.38963
5,33,2,0,1,0.40083
5,34,1,1,1,0.4059
5,35,1,2,1,0.48982
5,36,1,1,1,0.39262
5,37,2,0,1,0.46055
5,38,2,1,1,0.35479
5,39,2,1,1,0.3819
5,40,2,1,1,0.37652
5,41,1,0,1,0.3807
5,42,2,1,1,0.39155
5,43,1,2,1,0.41985
5,44,2,2,1,0.41611
5,45,2,2,1,0.3472
5,46,2,0,1,0.35862
5,47,2,1,1,0.37697
5,48,2,1,1,0.3575
5,49,2,2,1,0.3591
5,50,1,1,1,0.34702
5,51,2,0,1,0.43742
5,52,2,0,1,0.39499
5,53,2,2,1,0.36115
5,54,1,1,1,0.44962
5,55,2,1,1,0.41447
5,56,2,0,1,0.41401
5,57,1,1,1,0.38264
5,58,1,1,1,0.34862
5,59,2,0,1,0.38187
5,60,2,0,1,0.30656
5,61,2,1,1,0.38857
5,62,1,1,1,0.41789
5,63,1,1,1,0.42113
5,64,2,2,1,0.39334
5,65,1,1,1,0.41998
5,66,1,0,1,0.42517
5,67,2,2,1,0.42147
5,68,1,1,1,0.4751
5,69,2,1,1,0.38525
5,70,1,0,0,0.37218
5,71,1,1,1,0.69439
5,72,2,0,1,0.36205
5,73,2,1,1,0.35012
5,74,1,1,1,0.44122
5,75,2,2,1,0.3891
5,76,1,1,1,0.35313
5,77,1,1,1,0.37199
5,78,1,2,0,0.40719
5,79,2,2,1,0.36229
5,80,2,1,1,0.41463
5,81,1,2,1,0.41254
5,82,1,1,1,0.36839
5,83,2,1,1,0.42642
5,84,1,2,1,0.40872
5,85,1,0,1,0.37118
5,86,2,1,1,0.3841
5,87,2,0,1,0.36405
5,88,2,2,1,0.41335
5,89,2,1,1,0.38725
5,90,1,0,1,0.38996
5,91,1,2,1,0.46677
5,92,1,0,1,0.33459
5,93,1,2,1,0.34726
5,94,1,1,1,0.35578
5,95,2,0,1,0.64874
5,96,1,1,1,0.37067
5,97,1,0,1,0.43033
5,98,2,1,1,0.39479
5,99,1,2,1,0.3816
5,100,1,1,1,0.35466
5,101,1,0,1,0.3735
5,102,1,2,1,0.44109
5,103,1,0,1,0.37247
5,104,1,1,1,0.33523
5,105,1,0,1,0.33864
5,106,1,0,1,0.34124
5,107,1,2,1,0.54322
5,108,1,2,1,0.36757
5,109,1,0,1,0.34841
5,110,2,2,1,0.63782
5,111,2,2,1,0.46442
5,112,2,2,1,0.33349
5,113,2,1,1,0.36945
5,114,2,0,1,0.33793
5,115,1,2,1,0.4681
5,116,1,1,1,0.36246
5,117,1,0,1,0.3498
5,118,1,0,1,0.37586
5,119,2,0,1,0.3967
5,120,2,2,1,0.35993
5,121,1,0,1,0.37958
5,122,1,2,1,0.3898
5,123,2,2,0,0.37046
5,124,2,0,1,0.4692
5,125,2,0,1,0.36265
5,126,1,2,1,0.40575
5,127,1,2,1,0.34565
5,128,1,0,1,0.31646
5,129,2,0,1,0.40672
5,130,2,1,1,0.38087
5,131,2,1,1,0.33373
5,132,2,0,1,0.34728
5,133,1,2,1,0.37118
5,134,2,2,1,0.41475
5,135,1,2,1,0.46764
5,136,1,2,1,0.3448
5,137,2,2,1,0.37154
5,138,1,1,1,0.41569
5,139,2,2,1,0.39486
5,140,2,2,1,0.38359
5,141,1,0,1,0.40218
5,142,2,0,1,0.36726
5,143,1,0,1,0.67722
5,144,1,2,1,0.39835
