2,24,2,1,1,0.43161
2,25,2,0,1,0.34142
2,26,1,1,1,0.56722
2,27,2,2,1,0.43887
2,28,2,0,1,0.37879
2,29,2,0,1,0.3428
2,30,2,1,1,0.42773
2,31,1,2,1,0.92522
2,32,1,2,1,0.67046
2,33,2,2,1,0.50415
2,34,1,1,1,0.69771
2,35,1,0,1,0.64527
2,36,2,1,1,0.42869
2,37,2,1,1,0.38447
2,38,2,2,1,0.47043
2,39,2,1,1,0.38681
2,40,2,0,1,0.35893
2,41,1,1,1,0.46521
2,42,2,0,1,0.6315
2,43,1,0,1,0.43951
2,44,1,2,1,0.55749
2,45,2,0,1,0.54036
2,46,2,2,1,0.48442
2,47,1,1,1,0.60963
2,48,2,2,1,0.41988
2,49,1,1,1,0.41045
2,50,2,2,1,0.42307
2,51,2,1,1,0.41759
2,52,2,1,1,0.38946
2,53,1,2,1,0.48045
2,54,1,0,1,0.44647
2,55,2,2,1,0.43639
2,56,1,2,1,0.49629
2,57,1,2,1,0.39099
2,58,2,1,1,0.60398
2,59,2,2,1,0.50179
2,60,2,2,1,0.63597
2,61,2,1,1,0.38089
2,62,2,0,1,0.76036
2,63,2,0,1,0.46006
2,64,2,1,1,0.34525
2,65,2,1,1,0.39828
2,66,1,1,1,0.42539
2,67,2,1,1,0.63624
2,68,1,0,1,0.40741
2,69,2,1,1,0.54157
2,70,2,2,1,0.51463
2,71,1,2,1,0.53705
2,72,1,1,1,0.69951
2,73,2,2,1,0.42683
2,74,1,1,1,0.48854
2,75,2,2,1,0.45486
2,76,1,2,1,0.72657
2,77,2,2,1,0.60827
2,78,2,2,1,0.55235
2,79,2,0,1,0.4417
2,80,2,1,1,0.61486
2,81,2,2,1,0.56741
2,82,2,1,1,0.40132
2,83,1,1,1,0.53247
2,84,1,0,1,0.57174
2,85,1,0,1,0.38599
2,86,1,0,1,0.36662
2,87,2,1,1,0.4583
2,88,1,2,1,0.69576
2,89,2,0,1,0.43447
2,90,1,2,1,0.49835
2,91,1,0,1,0.35803
2,92,2,2,1,0.46521
2,93,1,2,1,0.40719
2,94,1,1,1,0.39506
2,95,2,0,1,0.43953
2,96,1,0,1,0.5796
2,97,2,1,1,0.4676
2,98,1,2,1,0.68078
2,99,1,1,1,0.8203
2,100,1,2,1,0.58119
2,101,1,0,1,0.37829
2,102,1,1,1,0.29668
2,103,2,0,1,0.42262
2,104,1,2,1,0.42025
2,105,1,0,1,0.44037
2,106,1,0,1,0.32459
2,107,1,0,1,0.35934
2,108,1,0,1,0.39369
2,109,2,0,1,0.44659
2,110,2,2,1,0.49922
2,111,1,2,1,0.47543
2,112,2,1,1,0.44739
2,113,1,0,1,0.39754
2,114,2,0,1,0.40173
2,115,2,2,1,0.69536
2,116,1,2,1,0.43956
2,117,2,0,1,0.48476
2,118,2,0,1,0.45912
2,119,1,0,1,0.52902
2,120,2,0,1,0.43217
2,121,1,2,1,0.46077
2,122,2,0,1,0.45177
2,123,2,0,1,0.34268
2,124,1,2,1,0.71476
2,125,1,2,1,0.5108
2,126,1,1,1,0.37377
2,127,1,1,1,0.38383
2,128,2,0,1,0.46871
2,129,1,2,0,0.55322
2,130,2,2,1,0.40192
2,131,2,0,1,0.42967
2,132,2,1,1,0.54671
2,133,2,1,1,0.33663
2,134,1,0,1,0.50764
2,135,2,2,1,0.57979
2,136,2,0,1,0.52196
2,137,1,0,1,0.52127
2,138,2,1,1,0.44829
2,139,1,1,1,0.42538
2,140,1,2,1,0.47495
2,141,1,1,1,0.51365
2,142,1,1,1,0.37474
2,143,1,0,1,0.40991
2,144,1,2,1,0.80636
3,1,1,1,1,0.86285
3,2,2,1,1,0.51453
3,3,2,2,1,0.48926
3,4,1,1,1,0.74355
3,5,2,1,1,0.82335
3,6,1,0,0,0.35536
3,7,2,1,1,0.41326
3,8,1,2,1,0.48372
3,9,1,2,1,0.4495
3,10,2,1,1,0.3971
3,11,1,1,1,0.39463
3,12,1,1,1,0.34237
3,13,1,0,1,0.32782
3,14,1,2,1,0.32148
3,15,2,2,1,0.42881
3,16,1,1,1,0.63308
3,17,2,0,1,0.40333
3,18,2,1,1,0.38407
3,19,2,0,1,0.44276
3,20,2,2,1,0.56898
3,21,2,2,1,0.35148
3,22,2,0,1,0.40403
3,23,2,0,1,0.42363
3,24,1,0,1,0.49873
3,25,1,1,1,0.37866
3,26,2,2,1,0.46934
3,27,1,1,1,0.41127
3,28,2,0,1,0.44792
3,29,1,0,1,0.42021
3,30,1,0,1,0.41845
3,31,2,0,1,0.39676
3,32,1,2,1,0.49766
3,33,2,0,1,0.43892
3,34,2,0,1,0.56618
3,35,2,0,1,0.49218
3,36,1,2,1,0.54693
3,37,1,1,1,0.53025
3,38,1,0,1,0.55447
3,39,1,2,1,0.49935
3,40,1,1,1,0.60061
3,41,2,0,1,0.43235
3,42,1,0,1,0.45445
3,43,1,2,1,0.50633
3,44,2,2,1,0.51328
3,45,2,0,1,0.38507
3,46,2,1,1,0.38227
3,47,2,1,1,0.35908
3,48,1,2,1,0.44355
3,49,2,0,0,0.52766
3,50,2,1,1,0.43867
3,51,2,2,1,0.57093
3,52,2,1,1,0.39669
3,53,1,0,1,0.6395
3,54,2,0,1,0.52902
3,55,1,0,1,0.41752
3,56,1,2,1,0.69386
3,57,2,2,1,0.51181
3,58,1,1,1,0.52689
3,59,1,1,1,0.44718
3,60,1,0,1,0.47507
3,61,2,2,1,0.84258
3,62,1,1,1,0.49544
3,63,2,0,1,0.55156
3,64,2,1,1,0.4465
3,65,1,2,1,0.53929
3,66,1,2,1,0.46984
3,67,1,1,1,0.65713
3,68,1,0,1,0.35478
3,69,1,1,1,0.50376
3,70,2,2,1,0.50314
3,71,1,2,1,0.51447
3,72,1,1,1,0.38634
3,73,1,1,1,0.41215
3,74,2,1,1,1.0249
3,75,1,0,1,0.82139
3,76,2,1,1,0.64275
3,77,1,1,1,0.58811
3,78,1,0,1,0.6287
3,79,2,2,1,0.39948
3,80,2,0,1,0.32548
3,81,1,2,1,0.5259
3,82,2,2,1,0.47605
3,83,1,0,1,0.40177
3,84,1,0,1,0.34409
3,85,1,0,1,0.32829
3,86,1,2,1,0.48971
3,87,1,2,1,0.39387
3,88,2,1,0,0.33368
3,89,1,1,1,0.39074
3,90,2,0,1,0.45817
3,91,2,2,1,0.51458
3,92,2,0,1,0.40075
3,93,2,2,1,0.44478
3,94,2,0,1,0.36836
3,95,2,0,1,0.50878
3,96,1,0,1,0.4583
3,97,2,1,1,0.47949
3,98,2,0,1,0.37291
3,99,2,0,1,0.36196
3,100,2,1,1,0.34745
3,101,1,2,1,0.46215
3,102,1,1,1,0.34804
3,103,2,1,1,0.54366
3,104,2,2,1,0.50237
3,105,2,1,1,0.38099
3,106,2,2,1,0.41732
3,107,1,2,1,0.46092
3,108,1,0,1,0.35679
3,109,2,1,1,0.48676
3,110,1,0,1,0.45257
3,111,1,1,1,0.47248
3,112,1,2,1,0.48776
3,113,1,1,1,0.42172
3,114,2,2,1,0.4346
3,115,1,0,1,0.43815
3,116,2,2,1,0.47426
3,117,2,0,1,0.40119
3,118,1,0,1,0.50148
3,119,1,1,1,0.66138
3,120,2,2,1,0.48735
3,121,1,2,1,0.49273
3,122,1,1,1,0.43456
3,123,2,1,1,0.59059
3,124,1,0,1,0.47248
3,125,2,1,1,0.4214
3,126,2,2,1,0.53158
3,127,2,2,1,0.42564
3,128,1,2,0,0.34146
3,129,1,2,1,0.5852
3,130,2,2,1,0.47272
3,131,1,0,1,0.40696
3,132,1,2,1,0.55474
3,133,1,2,1,0.48278
3,134,2,2,1,0.46742
3,135,2,0,1,0.44887
3,136,2,1,1,0.37193
3,137,2,1,1,0.39819
3,138,2,1,1,0.37044
3,139,2,2,1,0.38223
3,140,1,2,1,0.47404
3,141,1,0,1,0.40836
3,142,2,0,1,0.42102
3,143,2,1,1,0.40089
3,144,1,1,1,0.52349
4,1,1,1,1,0.84982
4,2,1,2,1,0.56747
4,3,2,1,1,0.456
4,4,2,1,1,0.4049
4,5,2,0,1,0.40121
4,6,1,2,1,0.44489
4,7,2,1,1,0.64194
4,8,2,0,1,0.66053
4,9,2,2,1,0.45405
4,10,1,0,1,0.48418
4,11,2,0,1,0.41022
4,12,2,2,1,0.44526
4,13,1,0,1,0.51606
4,14,2,2,1,0.43369
4,15,1,0,1,0.46245
4,16,2,0,1,0.4387
4,17,2,2,1,0.53225
4,18,2,0,1,0.36013
4,19,2,0,1,0.4282
4,20,1,2,1,0.43274
4,21,2,2,1,0.46085
4,22,2,0,1,0.34781
4,23,2,2,1,0.46991
4,24,2,2,1,0.34779
4,25,1,0,1,0.46188
4,26,2,0,1,0.51562
4,27,1,0,1,0.55481
4,28,1,1,1,0.49891
4,29,2,2,1,0.42434
4,30,1,1,1,0.49347
4,31,2,1,1,0.38716
4,32,2,2,1,0.69527
4,33,1,1,1,0.50853
4,34,1,0,1,0.34577
4,35,2,1,1,0.41948
4,36,1,1,1,0.47301
4,37,1,0,1,0.0069322
4,38,1,1,1,0.42375
4,39,1,0,1,0.74328
4,40,1,1,1,0.46552
4,41,2,0,1,0.43821
4,42,2,0,1,0.54855
4,43,1,2,1,0.54778
4,44,1,0,1,0.49029
4,45,2,1,1,0.54738
4,46,2,0,1,0.58452
4,47,2,0,1,0.70475
4,48,2,1,1,0.37223
4,49,2,2,1,0.46541
4,50,1,1,1,0.51638
4,51,1,2,1,0.53298
4,52,2,1,1,0.45137
4,53,2,1,1,0.38536
4,54,2,1,1,0.51519
4,55,1,1,1,0.61965
4,56,1,0,1,0.33141
4,57,1,1,1,0.34315
4,58,1,2,1,0.3215
4,59,1,2,1,0.36364
4,60,2,2,1,0.43179
4,61,2,1,1,0.3955
4,62,2,0,1,0.31248
4,63,2,0,1,0.35305
4,64,1,0,1,0.46
4,65,1,2,1,0.52143
4,66,2,2,1,0.44801
4,67,2,1,1,0.45478
4,68,1,2,1,0.45256
4,69,1,1,1,0.42531
4,70,2,1,1,0.42065
4,71,1,1,1,0.41705
4,72,2,0,1,0.4947
4,73,2,0,1,0.4535
4,74,1,0,1,0.4666
4,75,1,2,1,0.47931
4,76,1,2,1,0.50249
4,77,1,0,1,0.35636
4,78,2,1,1,0.4387
4,79,1,2,0,0.31732
4,80,2,2,1,0.40779
4,81,2,1,1,0.40314
4,82,1,1,1,0.47025
4,83,1,0,1,0.38674
4,84,2,2,1,0.43988
4,85,2,2,1,0.44412
4,86,2,2,1,0.47385
4,87,2,1,1,0.34305
4,88,1,1,1,0.52093
4,89,1,1,1,0.53625
4,90,2,2,1,0.61137
4,91,2,1,1,0.61878
4,92,1,0,1,0.61274
4,93,2,0,1,0.65353
4,94,1,2,1,0.54294
4,95,1,2,1,0.50222
4,96,1,2,1,0.36417
4,97,2,0,1,0.50377
4,98,2,0,1,0.61364
4,99,1,2,1,0.52794
4,100,1,2,1,0.95711
4,101,2,1,1,0.47115
4,102,1,2,1,0.60495
4,103,2,2,1,0.52844
4,104,1,0,1,0.5967
4,105,1,1,1,0.94856
4,106,1,1,1,0.6009
4,107,2,2,1,0.58337
4,108,1,2,1,0.50419
4,109,2,1,1,0.42186
4,110,2,1,1,0.3626
4,111,1,2,1,0.44591
4,112,1,1,1,0.52247
4,113,2,0,1,0.42038
4,114,1,1,1,0.39859
4,115,2,0,1,0.36298
4,116,2,2,1,0.46131
4,117,2,1,1,0.35473
4,118,1,2,1,1.0148
4,119,1,0,1,0.45575
4,120,2,2,1,0.70987
4,121,1,1,1,0.48871
4,122,1,1,1,0.41543
4,123,1,0,1,0.48363
4,124,2,0,1,0.40209
4,125,1,0,1,0.44618
4,126,2,1,1,0.42856
4,127,2,2,1,0.38339
4,128,2,2,1,0.4367
4,129,1,0,1,0.50463
4,130,1,0,1,0.61633
4,131,1,1,1,0.46436
4,132,2,1,1,0.42252
4,133,2,2,1,0.51648
4,134,1,0,1,0.58649
4,135,1,2,1,0.49895
4,136,1,0,1,0.40921
4,137,1,2,1,0.51698
4,138,2,0,1,0.41126
4,139,1,0,1,0.39155
4,140,2,1,1,0.48432
4,141,2,0,1,0.41789
4,142,1,1,1,0.48481
4,143,1,1,1,0.36441
4,144,1,2,1,0.52663
5,1,1,2,1,0.47852
5,2,2,1,1,0.35044
5,3,2,0,1,0.45719
5,4,2,0,1,0.33377
5,5,1,0,1,0.42481
5,6,1,1,1,0.31912
5,7,2,2,1,0.38187
5,8,1,2,1,0.41958
5,9,2,2,1,0.38987
5,10,1,1,1,0.33849
5,11,1,1,1,0.3823
5,12,2,0,1,0.42499
5,13,2,2,1,0.48547
5,14,1,0,1,0.44283
5,15,2,2,1,0.42386
5,16,1,1,1,0.4293
5,17,1,1,1,0.34641
5,18,1,1,1,0.34902
5,19,1,0,1,0.35882
5,20,2,2,1,0.49708
5,21,2,0,1,0.3193
5,22,2,1,1,0.34561
5,23,1,0,1,0.43623
5,24,1,2,1,0.52202
5,25,1,0,1,0.33734
5,26,2,2,1,0.44444
5,27,1,1,1,0.44025
5,28,2,1,1,0.43689
5,29,1,1,1,0.40265
5,30,1,0,1,0.40634
5,31,2,2,1,0.48293
5,32,2,2,1,0.47991
5,33,2,1,1,0.4143
5,34,1,1,1,0.43536
5,35,1,2,1,0.47935
5,36,2,0,1,0.44532
5,37,1,0,1,0.5174
5,38,2,1,1,0.46558
5,39,2,0,1,0.40869
5,40,1,0,1,0.42818
5,41,1,0,1,0.35362
5,42,1,0,1,0.3404
5,43,2,2,1,0.43097
5,44,1,1,1,0.41049
5,45,2,0,1,0.39196
5,46,1,0,1,0.41785
5,47,2,0,1,0.44841
5,48,1,2,1,0.38029
5,49,2,0,1,0.40786
5,50,2,2,1,0.39731
5,51,1,0,1,0.37643
5,52,1,2,1,0.34874
5,53,1,0,1,0.35935
5,54,2,0,1,0.66544
5,55,2,2,1,0.52453
5,56,2,2,1,0.41093
5,57,2,1,1,0.36037
5,58,1,2,1,0.41858
5,59,1,2,1,0.35853
5,60,2,1,1,0.48273
5,61,2,2,1,0.50329
5,62,2,1,1,0.36651
5,63,2,2,1,0.33024
5,64,1,0,1,0.45274
5,65,1,2,1,0.45807
5,66,1,0,1,0.32634
5,67,1,0,1,0.3634
5,68,1,2,1,0.75534
5,69,1,2,1,0.42256
5,70,2,1,1,0.54019
5,71,2,0,1,0.43629
5,72,2,1,1,0.464
5,73,2,0,1,0.50143
5,74,2,2,1,0.78953
5,75,1,1,1,0.60994
5,76,1,0,1,0.49785
5,77,1,1,1,0.33827
5,78,1,2,1,0.73096
5,79,2,0,1,0.70478
5,80,2,0,1,0.44207
5,81,1,2,1,0.32815
5,82,2,1,1,0.48958
5,83,2,1,1,0.39233
5,84,2,2,1,0.49093
5,85,1,1,1,0.45751
5,86,2,1,1,0.72978
5,87,1,1,1,0.45329
5,88,2,2,1,0.53614
5,89,2,1,1,0.54509
5,90,1,1,1,0.43921
5,91,2,1,1,0.43817
5,92,2,0,1,0.40144
5,93,2,0,1,0.35857
5,94,2,1,1,0.45705
5,95,2,1,1,0.41373
5,96,2,0,1,0.38874
5,97,1,0,1,0.48633
5,98,1,2,1,0.45173
5,99,2,0,1,0.49723
5,100,1,1,1,0.49597
5,101,2,0,1,0.46923
5,102,1,0,1,0.42826
5,103,2,0,1,0.41573
5,104,1,1,1,0.39667
5,105,1,2,1,0.59392
5,106,2,0,1,0.53933
5,107,1,0,1,0.44844
5,108,2,1,1,0.59143
5,109,1,1,1,0.51345
5,110,1,2,1,0.47753
5,111,2,1,1,0.66901
5,112,2,1,1,0.55076
5,113,1,2,1,0.56572
5,114,1,2,1,0.4779
5,115,2,2,1,0.46843
5,116,1,2,1,0.52962
5,117,1,1,1,0.4552
5,118,1,1,1,0.6628
5,119,1,2,1,0.82487
5,120,2,0,1,0.47868
5,121,2,2,1,0.6284
5,122,2,2,1,0.53387
5,123,1,0,1,0.49327
5,124,1,0,1,0.40339
5,125,1,1,1,0.39902
5,126,1,2,1,0.49198
5,127,2,2,1,0.42625
5,128,1,1,1,0.43799
5,129,2,1,1,0.40387
5,130,1,0,1,0.39117
5,131,2,0,1,0.42711
5,132,2,2,1,0.52965
5,133,1,1,1,0.51942
5,134,1,2,1,0.50346
5,135,2,0,1,0.47644
5,136,1,0,1,0.47452
5,137,2,2,1,0.43934
5,138,2,1,1,0.51647
5,139,2,2,1,0.37854
5,140,2,1,1,0.45484
5,141,1,2,1,0.45205
5,142,2,1,1,0.53785
5,143,1,2,1,0.48845
5,144,1,1,1,0.48662
