2,86,1,0,0,0.3668
2,87,1,1,1,0.40222
2,88,1,2,0,0.31921
2,89,2,1,0,0.36901
2,90,1,2,1,0.40449
2,91,2,2,1,0.40848
2,92,2,2,0,0.28593
2,93,1,0,1,0.39793
2,94,1,2,0,0.29766
2,95,2,0,1,0.41121
2,96,1,0,1,0.39953
2,97,1,2,1,0.37097
2,98,1,1,1,0.35865
2,99,2,0,1,0.35396
2,100,1,2,1,0.39603
2,101,1,1,1,0.33801
2,102,1,0,1,0.33952
2,103,1,1,1,0.39147
2,104,1,1,1,0.3307
2,105,1,0,1,0.3093
2,106,2,1,0,0.3498
2,107,1,0,1,0.31227
2,108,2,1,1,0.40252
2,109,2,2,1,0.6155
2,110,2,2,1,0.31942
2,111,1,1,0,0.31445
2,112,2,0,1,0.28473
2,113,2,1,1,0.54936
2,114,2,2,1,0.33237
2,115,2,1,1,0.32033
2,116,1,1,1,0.3695
2,117,1,2,1,0.32584
2,118,1,1,1,0.35195
2,119,1,2,1,0.34866
2,120,2,2,1,0.34035
2,121,1,2,1,0.40656
2,122,1,2,1,0.41196
2,123,1,1,1,0.3204
2,124,1,1,1,0.26093
2,125,1,2,1,0.28347
2,126,2,1,0,0.31589
2,127,1,1,1,0.29279
2,128,2,2,0,0.35137
2,129,1,1,0,0.33873
2,130,2,0,1,0.3014
2,131,1,1,1,0.28733
2,132,2,0,1,0.38483
2,133,2,1,1,0.45066
2,134,2,0,1,0.37799
2,135,2,2,1,0.63521
2,136,1,2,0,0.27761
2,137,1,2,0,0.27118
2,138,1,2,1,0.41047
2,139,2,1,0,0.36327
2,140,1,0,1,0.35856
2,141,2,0,1,0.38912
2,142,2,0,1,0.54896
2,143,2,0,1,0.35676
2,144,2,0,1,0.31992
3,1,1,1,1,0.40323
3,2,2,2,1,0.242
3,3,2,0,1,0.34298
3,4,1,2,1,0.27504
3,5,1,2,0,0.27557
3,6,1,1,1,0.54874
3,7,1,1,1,0.3317
3,8,1,1,1,0.33431
3,9,2,2,1,0.28024
3,10,1,0,1,0.35407
3,11,1,1,0,0.27787
3,12,1,0,1,0.34978
3,13,1,2,0,0.24982
3,14,1,2,1,0.35388
3,15,2,0,0,0.28728
3,16,2,2,0,0.3181
3,17,1,2,0,0.37596
3,18,1,2,1,0.42095
3,19,2,2,1,0.59281
3,20,1,2,1,0.4006
3,21,2,2,1,0.37978
3,22,1,0,1,0.38388
3,23,1,2,1,0.34083
3,24,2,1,0,0.31196
3,25,2,1,1,0.6502
3,26,2,1,1,0.33833
3,27,1,2,1,0.29242
3,28,2,0,0,0.30512
3,29,1,1,1,0.24031
3,30,1,0,1,0.33732
3,31,1,1,1,0.54689
3,32,1,1,1,0.33853
3,33,2,2,0,0.32596
3,34,1,1,1,0.37592
3,35,1,1,1,0.35594
3,36,1,0,1,0.37411
3,37,1,1,1,0.33756
3,38,1,0,1,0.37271
3,39,2,0,1,0.31937
3,40,2,1,1,0.40262
3,41,2,0,1,0.34428
3,42,1,2,1,0.41906
3,43,2,0,0,0.32482
3,44,2,1,1,0.61421
3,45,2,0,1,0.41697
3,46,2,1,1,0.35745
3,47,1,2,1,0.39136
3,48,2,2,1,0.31649
3,49,2,2,1,0.38049
3,50,1,2,0,0.34493
3,51,1,2,1,0.34027
3,52,1,2,1,0.34934
3,53,2,1,0,0.34567
3,54,2,0,1,0.40381
3,55,1,2,1,0.33576
3,56,1,0,1,0.39365
3,57,1,0,1,0.35816
3,58,2,1,0,0.30479
3,59,1,0,0,0.44295
3,60,2,2,0,0.35267
3,61,2,1,1,0.36499
3,62,2,0,1,0.42947
3,63,1,2,1,0.39466
3,64,1,0,1,0.34312
3,65,2,1,1,0.37836
3,66,1,1,0,0.3728
3,67,1,0,1,0.72845
3,68,2,1,1,0.38898
3,69,1,1,1,0.32806
3,70,2,2,1,0.33826
3,71,2,0,1,0.38967
3,72,2,2,1,0.47998
3,73,1,0,1,0.27929
3,74,2,0,0,0.32773
3,75,2,1,1,0.41754
3,76,2,1,1,0.36649
3,77,2,1,0,0.3452
3,78,1,0,0,0.34351
3,79,2,1,1,0.44877
3,80,2,1,1,0.34882
3,81,2,2,1,0.32702
3,82,2,1,1,0.51247
3,83,1,1,0,0.31277
3,84,2,0,1,0.41752
3,85,1,1,1,0.38137
3,86,2,1,1,0.39513
3,87,1,2,0,0.34258
3,88,2,2,1,0.3755
3,89,2,0,1,0.34887
3,90,2,0,1,0.40675
3,91,1,2,0,0.38684
3,92,2,0,1,0.37425
3,93,1,0,1,0.36088
3,94,2,2,1,0.69979
3,95,2,0,1,0.42557
3,96,2,1,1,0.37167
3,97,1,2,0,0.35236
3,98,1,1,1,0.39469
3,99,1,0,1,0.30327
3,100,2,2,0,0.32848
3,101,1,1,1,0.34736
3,102,1,0,1,0.36668
3,103,1,2,1,0.32106
3,104,2,1,0,0.33877
3,105,1,0,1,0.33371
3,106,2,2,0,0.39111
3,107,2,0,1,0.56288
3,108,1,1,1,0.37865
3,109,2,0,1,0.34312
3,110,1,2,1,0.37715
3,111,2,1,1,0.29261
3,112,1,0,1,0.35137
3,113,2,1,1,0.38641
3,114,2,0,0,0.29301
3,115,2,2,1,0.7505
3,116,1,1,0,0.36261
3,117,1,0,1,0.42936
3,118,1,1,1,0.36323
3,119,2,1,1,0.61508
3,120,1,0,0,0.37488
3,121,2,0,1,0.33902
3,122,1,1,1,0.40438
3,123,1,1,1,0.38543
3,124,1,0,1,1.0233
3,125,2,2,1,0.3991
3,126,2,0,1,0.36486
3,127,1,0,1,0.34372
3,128,1,2,1,0.33148
3,129,1,0,0,0.36554
3,130,2,2,1,0.36923
3,131,2,2,1,0.33215
3,132,2,2,1,0.3089
3,133,1,1,0,0.34384
3,134,2,2,1,0.32365
3,135,2,2,1,0.30864
3,136,1,1,0,0.35129
3,137,2,0,1,0.34702
3,138,2,0,0,0.31538
3,139,1,2,1,0.31786
3,140,1,2,1,0.31416
3,141,1,0,1,0.30493
3,142,2,0,1,0.74108
3,143,2,1,1,0.38333
3,144,2,2,1,0.34704
4,1,1,1,1,0.40088
4,2,2,0,0,0.34984
4,3,2,0,1,0.4092
4,4,2,2,1,0.30936
4,5,1,1,1,0.43245
4,6,1,2,1,0.3148
4,7,1,1,1,0.34029
4,8,1,0,1,0.43072
4,9,2,0,1,0.35756
4,10,2,0,1,0.35262
4,11,2,2,0,0.31497
4,12,1,1,1,0.4045
4,13,1,1,0,0.37554
4,14,1,2,1,0.41258
4,15,1,0,1,0.40871
4,16,2,1,1,0.38256
4,17,1,2,1,0.32861
4,18,2,0,1,0.37071
4,19,2,2,1,0.41293
4,20,2,1,1,0.36276
4,21,1,2,0,0.3335
4,22,2,0,1,0.35842
4,23,1,0,1,0.38658
4,24,2,2,1,0.39077
4,25,2,1,1,0.41021
4,26,2,0,1,0.39942
4,27,2,1,1,0.31397
4,28,1,2,0,0.58726
4,29,2,1,1,0.37228
4,30,2,1,1,0.8091
4,31,2,1,1,0.48609
4,32,2,0,1,0.40471
4,33,2,0,1,0.39953
4,34,2,2,1,0.37946
4,35,2,2,1,0.33499
4,36,1,1,1,0.47415
4,37,1,0,1,0.39932
4,38,2,1,1,0.68377
4,39,1,1,1,0.39142
4,40,1,0,1,0.55481
4,41,2,1,1,0.34598
4,42,1,1,1,0.32403
4,43,1,2,1,0.35919
4,44,1,2,1,0.35314
4,45,1,1,1,0.34109
4,46,2,2,1,0.38427
4,47,2,2,1,0.30753
4,48,2,0,1,0.38866
4,49,2,2,1,0.82561
4,50,1,1,1,0.40705
4,51,1,0,1,0.32412
4,52,2,2,1,0.40477
4,53,2,1,1,0.64108
4,54,1,2,1,0.41111
4,55,1,1,1,0.35873
4,56,1,1,1,0.36238
4,57,2,0,1,0.42198
4,58,2,0,1,0.36139
4,59,2,0,0,0.3808
4,60,1,1,1,0.32059
4,61,1,1,1,0.33127
4,62,1,2,1,0.3722
4,63,1,0,1,0.37046
4,64,2,0,0,0.34798
4,65,1,2,1,0.36499
4,66,1,0,1,0.41003
4,67,2,1,1,0.33298
4,68,2,0,1,0.33581
4,69,2,1,1,0.3791
4,70,1,0,0,0.41414
4,71,1,0,1,0.41825
4,72,1,0,1,0.35916
4,73,2,2,1,0.57114
4,74,2,2,1,0.30698
4,75,2,0,1,0.37986
4,76,2,0,1,0.34356
4,77,1,0,0,0.34709
4,78,1,1,1,0.38052
4,79,1,2,1,0.32931
4,80,2,0,0,0.2747
4,81,2,0,0,0.39802
4,82,1,1,1,0.38372
4,83,1,2,1,0.37916
4,84,1,1,1,0.65476
4,85,1,0,0,0.40894
4,86,2,2,1,0.45372
4,87,2,1,1,0.35524
4,88,1,0,0,0.37316
4,89,2,2,1,0.33674
4,90,2,2,1,0.36367
4,91,2,2,1,0.35903
4,92,2,1,1,0.34507
4,93,2,1,1,0.35521
4,94,1,0,1,0.38348
4,95,2,1,1,0.41048
4,96,1,1,1,0.37533
4,97,2,0,1,0.38689
4,98,1,2,1,0.34204
4,99,2,2,1,0.35387
4,100,1,1,1,0.39638
4,101,1,0,1,0.39977
4,102,1,2,0,0.41081
4,103,1,2,0,0.34439
4,104,1,0,1,0.37064
4,105,2,0,1,0.43716
4,106,2,2,1,0.39424
4,107,1,0,1,0.37453
4,108,1,2,0,0.47598
4,109,1,0,1,0.41058
4,110,2,2,1,0.47524
4,111,2,1,1,0.42671
4,112,2,0,1,0.46982
4,113,1,0,1,0.58701
4,114,1,2,1,0.3244
4,115,2,0,1,0.8628
4,116,1,0,1,0.381
4,117,1,2,1,0.35265
4,118,2,1,1,0.73544
4,119,1,1,1,0.34426
4,120,1,1,1,0.33849
4,121,1,2,1,0.37274
4,122,2,1,1,0.43299
4,123,2,1,0,0.35038
4,124,2,1,1,0.40104
4,125,2,1,1,0.33367
4,126,2,2,1,0.31844
4,127,2,2,0,0.29871
4,128,1,2,1,0.33218
4,129,1,2,1,0.31052
4,130,2,2,0,0.30383
4,131,2,1,1,0.46461
4,132,2,0,1,0.34309
4,133,1,0,1,0.45746
4,134,1,2,0,0.27878
4,135,1,2,1,0.39948
4,136,1,1,1,0.41276
4,137,1,1,1,0.35327
4,138,2,1,1,0.38754
4,139,2,2,1,0.39066
4,140,1,1,1,0.39547
4,141,1,0,1,0.39398
4,142,2,2,1,0.4437
4,143,1,0,1,0.37514
4,144,1,2,1,0.37852
5,1,2,0,1,0.37806
5,2,1,2,1,0.4074
5,3,1,1,1,0.32968
5,4,2,1,1,0.35671
5,5,2,1,1,0.29648
5,6,2,0,1,0.35264
5,7,1,0,0,0.33922
5,8,1,0,1,0.38168
5,9,1,0,1,0.38533
5,10,2,1,1,0.3912
5,11,2,2,0,0.37892
5,12,2,1,1,0.46084
5,13,2,1,1,0.41929
5,14,2,0,1,0.44695
5,15,1,2,1,0.34836
5,16,1,2,1,0.37506
5,17,1,0,1,0.36163
5,18,1,2,1,0.35104
5,19,2,1,1,0.45793
5,20,2,1,1,0.38176
5,21,1,0,0,0.37602
5,22,2,2,1,0.42085
5,23,1,2,1,0.36193
5,24,2,1,1,0.38033
5,25,2,0,1,0.46353
5,26,1,1,1,0.37347
5,27,2,1,1,0.31149
5,28,2,0,1,0.42662
5,29,1,1,1,0.38343
5,30,1,1,1,0.36219
5,31,1,2,1,0.49225
5,32,1,2,0,0.35541
5,33,2,0,1,0.38144
5,34,1,1,1,0.40138
5,35,1,1,1,0.36601
5,36,2,1,1,0.41065
5,37,2,1,1,0.60635
5,38,1,1,1,0.42218
5,39,1,2,1,0.62779
5,40,2,0,0,0.34742
5,41,2,0,1,0.46211
5,42,2,2,0,0.38202
5,43,1,2,1,0.41676
5,44,2,2,0,0.349
5,45,2,0,1,0.44687
5,46,2,2,1,0.35951
5,47,2,2,1,0.37692
5,48,2,0,1,0.43442
5,49,1,2,1,0.35162
5,50,1,1,1,0.35516
5,51,1,0,1,0.37484
5,52,2,2,1,0.38627
5,53,2,2,1,0.31772
5,54,2,2,1,0.33589
5,55,2,0,1,0.39364
5,56,2,2,1,0.37289
5,57,2,0,1,0.37702
5,58,1,1,1,0.45257
5,59,2,0,1,0.36329
5,60,2,0,1,0.31663
5,61,2,2,1,0.40603
5,62,1,0,1,0.3702
5,63,1,2,1,0.40544
5,64,2,2,0,0.35421
5,65,1,2,1,0.3169
5,66,2,0,0,0.36583
5,67,2,2,0,0.28957
5,68,2,1,1,0.60357
5,69,2,2,1,0.35923
5,70,2,2,1,0.40765
5,71,2,0,1,0.35475
5,72,1,1,0,0.35967
5,73,1,0,1,0.47265
5,74,2,0,1,0.43239
5,75,1,1,1,0.37268
5,76,2,2,1,0.31218
5,77,1,0,1,0.36951
5,78,1,1,1,0.35742
5,79,1,1,1,0.32713
5,80,1,2,1,0.34524
5,81,1,0,1,0.34115
5,82,1,0,1,0.3281
5,83,1,2,1,0.30587
5,84,1,2,1,0.33138
5,85,1,2,1,0.28594
5,86,1,0,1,0.32835
5,87,2,1,0,0.32222
5,88,1,2,1,0.43586
5,89,1,1,1,0.3759
5,90,2,0,1,0.34692
5,91,2,1,1,0.35323
5,92,2,2,1,0.33837
5,93,2,0,1,0.3563
5,94,2,2,1,0.32667
5,95,2,1,1,0.3214
5,96,1,0,1,0.36363
5,97,1,0,1,0.3505
5,98,1,0,1,0.29658
5,99,1,1,1,0.2991
5,100,1,0,1,0.31566
5,101,1,0,1,0.2944
5,102,2,0,0,0.31998
5,103,2,0,1,0.41855
5,104,1,1,0,0.34295
5,105,2,1,1,0.32018
5,106,1,1,1,0.35596
5,107,1,2,1,0.57725
5,108,1,1,1,0.31064
5,109,1,1,1,0.32926
5,110,2,2,1,0.37083
5,111,1,0,0,0.32502
5,112,2,1,0,0.32902
5,113,1,1,1,0.34684
5,114,1,0,0,0.30966
5,115,1,1,1,0.35168
5,116,2,1,1,0.41672
5,117,2,2,1,0.39852
5,118,1,2,1,0.32307
5,119,1,2,1,0.34771
5,120,2,1,1,0.32669
5,121,1,2,0,0.40236
5,122,2,2,1,0.39826
5,123,1,0,1,0.36111
5,124,2,2,1,0.37426
5,125,1,1,1,0.30365
5,126,2,0,1,0.49008
5,127,2,1,0,0.27201
5,128,1,0,1,0.24879
5,129,2,0,1,0.3296
5,130,1,2,0,0.35653
5,131,2,1,1,0.25554
5,132,2,1,0,0.28048
5,133,1,1,1,0.3527
5,134,1,2,0,0.35016
5,135,1,0,0,0.29575
5,136,1,0,1,0.50415
5,137,2,2,0,0.22287
5,138,2,1,0,0.3129
5,139,2,0,1,0.40045
5,140,1,0,0,0.35657
5,141,1,2,1,0.55984
5,142,1,1,0,0.27982
5,143,2,2,1,0.3683
5,144,2,1,0,0.28572
