1,91,2,2,1,0.50004
1,92,1,1,1,0.38345
1,93,2,1,1,0.40011
1,94,1,1,1,0.38353
1,95,1,2,0,0.41677
1,96,1,2,1,0.43344
1,97,2,0,1,0.5501
1,98,1,2,1,0.73349
1,99,1,0,1,0.28345
1,100,2,2,0,0.28345
1,101,1,2,1,0.40023
1,102,2,2,1,0.38326
1,103,1,1,1,0.41677
1,104,1,2,1,0.45015
1,105,2,1,1,0.43358
1,106,2,0,1,0.40011
1,107,1,2,1,0.43344
1,108,1,2,1,0.38344
1,109,1,2,1,0.48344
1,110,1,0,1,0.4501
1,111,2,0,0,0.25015
1,112,2,0,1,0.4668
1,113,1,2,1,0.40009
1,114,2,2,1,0.48344
1,115,2,1,1,0.40007
1,116,2,1,1,0.33356
1,117,1,2,1,0.43344
1,118,1,2,1,0.48343
1,119,2,2,1,0.53355
1,120,2,2,1,0.33345
1,121,1,1,1,0.4501
1,122,2,1,1,0.45014
1,123,1,1,1,0.41677
1,124,1,1,1,0.5001
1,125,2,2,1,0.46678
1,126,2,1,1,0.38367
1,127,2,1,1,0.31679
1,128,2,0,1,0.33342
1,129,1,0,1,0.40012
1,130,2,2,1,0.46674
1,131,1,1,1,0.4001
1,132,1,2,1,0.5501
1,133,1,1,1,0.33325
1,134,2,2,1,0.38344
1,135,2,1,1,0.30005
1,136,1,0,1,0.4001
1,137,1,2,1,0.18352
1,138,1,0,1,0.45011
1,139,1,0,1,0.4001
1,140,1,1,1,0.31685
1,141,1,1,1,0.41677
1,142,1,1,1,0.48353
1,143,1,2,0,0.40016
1,144,1,0,1,0.43322
2,1,1,0,0,0.63343
2,2,1,1,1,0.40016
2,3,1,2,1,0.41679
2,4,2,2,1,0.40022
2,5,2,1,1,0.31677
2,6,2,0,1,0.35012
2,7,1,0,1,0.38344
2,8,1,2,1,0.55006
2,9,2,1,1,0.40022
2,10,1,0,1,0.36679
2,11,2,1,1,0.3501
2,12,2,2,0,0.38344
2,13,1,1,1,0.38344
2,14,1,1,1,0.30015
2,15,2,1,1,0.36677
2,16,1,0,1,0.46678
2,17,2,1,1,0.53344
2,18,1,2,1,0.4167
2,19,1,2,1,0.4335
2,20,2,2,0,0.33344
2,21,1,2,1,0.43348
2,22,1,0,1,0.40017
2,23,2,0,1,0.4001
2,24,2,2,1,0.35011
2,25,2,0,1,0.38344
2,26,2,2,1,0.28384
2,27,2,0,1,0.36678
2,28,2,2,1,0.3502
2,29,1,0,1,0.43356
2,30,1,1,1,0.43344
2,31,1,2,1,0.5001
2,32,2,1,1,0.5168
2,33,2,0,1,0.38344
2,34,1,0,1,0.46689
2,35,1,0,1,0.4001
2,36,2,1,1,0.40009
2,37,2,0,1,0.3835
2,38,1,1,1,0.41677
2,39,1,1,1,0.36676
2,40,2,2,1,0.45018
2,41,1,0,1,0.48348
2,42,2,0,1,0.4501
2,43,1,0,1,0.40012
2,44,2,1,1,0.45011
2,45,1,0,1,0.35011
2,46,1,2,1,0.35016
2,47,1,2,1,0.33345
2,48,1,2,1,0.38353
2,49,1,2,1,0.5668
2,50,2,1,1,0.53343
2,51,1,1,1,0.43337
2,52,2,2,1,0.4001
2,53,2,2,1,0.50008
2,54,2,2,1,0.36679
2,55,2,2,1,0.36677
2,56,1,1,1,0.45011
2,57,1,1,1,0.38344
2,58,2,0,1,0.43356
2,59,2,2,0,0.38344
2,60,1,0,1,0.38347
2,61,1,2,1,0.50014
2,62,2,0,1,0.41671
2,63,1,1,1,0.65012
2,64,2,0,1,0.35009
2,65,2,2,1,0.80009
2,66,2,2,1,0.36673
2,67,1,2,1,0.4334
2,68,1,2,1,0.46675
2,69,1,2,1,0.40011
2,70,1,0,1,0.28354
2,71,1,1,1,0.21678
2,72,2,2,1,0.51676
2,73,2,1,1,0.41676
2,74,2,2,1,0.33341
2,75,2,2,1,0.35023
2,76,2,1,1,0.30009
2,77,2,0,1,0.38354
2,78,2,2,1,0.31682
2,79,2,2,1,0.31678
2,80,2,1,1,0.36677
2,81,2,1,1,0.31677
2,82,2,2,1,0.30008
2,83,1,1,0,0.30011
2,84,2,2,1,0.41677
2,85,2,0,1,0.38347
2,86,2,0,1,0.33348
2,87,1,2,1,0.48344
2,88,1,1,1,0.31691
2,89,1,1,1,0.35017
2,90,1,0,1,0.53344
2,91,2,1,1,0.4836
2,92,1,1,1,0.60009
2,93,1,0,1,0.33343
2,94,2,1,0,0.33345
2,95,2,0,1,0.46675
2,96,1,1,1,0.43343
2,97,2,2,1,0.38348
2,98,1,1,1,0.41678
2,99,1,1,1,0.36677
2,100,1,2,1,0.4834
2,101,2,1,1,0.41681
2,102,2,0,1,0.45014
2,103,1,2,1,0.43342
2,104,1,0,1,0.40023
2,105,1,1,1,0.41676
2,106,2,0,1,0.45011
2,107,1,2,1,0.46673
2,108,2,1,1,0.46682
2,109,2,0,1,0.4
2,110,1,0,1,0.40012
2,111,1,1,1,0.41677
2,112,1,0,1,0.35021
2,113,1,0,1,0.38344
2,114,1,0,1,0.33353
2,115,2,1,1,0.43344
2,116,2,0,1,0.40009
2,117,2,0,1,0.38345
2,118,2,0,1,0.4001
2,119,2,1,1,0.36687
2,120,1,2,1,0.41684
2,121,2,1,1,0.4501
2,122,1,1,1,0.38342
2,123,1,2,1,0.55007
2,124,2,2,1,0.40009
2,125,2,0,1,0.33345
2,126,2,0,1,0.40011
2,127,1,0,1,0.41678
2,128,2,1,1,0.43344
2,129,1,0,1,0.36682
2,130,2,0,1,0.45004
2,131,2,1,1,0.36683
2,132,1,2,1,0.41676
2,133,1,2,1,0.31684
2,134,2,0,1,0.51677
2,135,2,2,0,0.31685
2,136,1,0,1,0.4001
2,137,2,1,1,0.40017
2,138,1,2,1,0.46677
2,139,1,2,1,0.40009
2,140,1,1,1,0.35013
2,141,1,1,1,0.35011
2,142,2,1,1,0.41676
2,143,1,1,1,0.48337
2,144,1,0,1,0.33344
3,1,2,0,1,0.65016
3,2,1,0,1,0.46677
3,3,1,0,1,0.31657
3,4,2,2,1,0.41687
3,5,1,2,1,0.35008
3,6,2,1,1,0.48345
3,7,2,1,1,0.38362
3,8,2,1,1,0.31677
3,9,1,0,1,0.43344
3,10,1,1,1,0.36675
3,11,2,2,1,0.41677
3,12,1,1,1,0.4001
3,13,1,2,1,0.50022
3,14,2,0,1,0.41677
3,15,2,1,1,0.40018
3,16,2,0,1,0.38341
3,17,1,1,1,0.41682
3,18,2,1,0,0.46674
3,19,1,1,1,0.35005
3,20,2,0,1,0.40019
3,21,2,1,1,0.33344
3,22,1,1,1,0.40017
3,23,2,1,1,0.41677
3,24,2,0,1,0.41687
3,25,2,2,1,0.51677
3,26,1,2,1,0.45011
3,27,1,1,1,0.31678
3,28,1,0,1,0.3668
3,29,2,2,1,0.58341
3,30,2,2,1,0.68351
3,31,2,2,1,0.46676
3,32,1,2,1,0.45026
3,33,2,0,1,0.68343
3,34,1,2,1,0.4002
3,35,1,0,1,0.33344
3,36,2,0,1,0.43345
3,37,1,2,1,0.61676
3,38,1,0,1,0.35014
3,39,1,0,1,0.31677
3,40,2,1,0,0.31678
3,41,2,1,0,0.41683
3,42,2,1,1,0.33325
3,43,1,2,1,0.4501
3,44,1,2,1,0.33344
3,45,1,1,1,0.30011
3,46,1,2,1,0.31671
3,47,1,1,1,0.3834
3,48,1,2,1,0.31675
3,49,1,1,1,0.48344
3,50,1,1,1,0.33353
3,51,2,2,1,0.45011
3,52,2,0,1,0.30011
3,53,1,0,1,0.55009
3,54,1,0,1,0.38329
3,55,1,2,1,0.31691
3,56,1,2,1,0.38347
3,57,2,0,1,0.41677
3,58,2,1,1,0.41683
3,59,2,2,1,0.41688
3,60,1,0,1,0.41683
3,61,2,0,1,0.46681
3,62,2,2,1,0.45009
3,63,1,0,1,0.50015
3,64,2,0,0,0.31683
3,65,2,1,1,0.55015
3,66,2,2,1,0.35015
3,67,1,0,1,0.45016
3,68,2,0,1,0.43351
3,69,2,2,1,0.3335
3,70,2,1,1,0.3835
3,71,1,2,1,0.43349
3,72,1,1,1,0.35017
3,73,1,1,1,0.35015
3,74,1,1,1,0.31684
3,75,1,1,1,0.40017
3,76,2,2,0,0.38348
3,77,2,1,1,0.40018
3,78,2,2,1,0.33351
3,79,1,1,1,0.45017
3,80,1,0,1,0.40017
3,81,1,1,1,0.28354
3,82,2,1,0,0.28351
3,83,1,2,1,0.40017
3,84,2,2,1,0.36692
3,85,2,0,1,0.31684
3,86,2,2,1,0.41685
3,87,2,2,1,0.36684
3,88,2,0,1,0.33352
3,89,1,0,1,0.45018
3,90,2,1,1,0.55017
3,91,1,0,1,0.35016
3,92,2,1,1,0.48353
3,93,1,2,1,0.41679
3,94,1,1,1,0.36684
3,95,2,1,1,0.41682
3,96,1,1,1,0.43349
3,97,2,1,0,0.38329
3,98,1,0,1,0.40017
3,99,2,0,1,0.4835
3,100,2,2,1,0.51683
3,101,1,0,1,0.46683
3,102,2,0,1,0.46675
3,103,1,2,1,0.36682
3,104,1,2,1,0.33337
3,105,2,2,1,0.41681
3,106,2,0,1,0.58344
3,107,2,2,1,0.4336
3,108,1,2,1,0.41683
3,109,1,0,1,0.35017
3,110,1,0,1,0.45017
3,111,2,1,1,0.45017
3,112,2,0,1,0.36681
3,113,2,2,1,0.33341
3,114,2,0,1,0.30017
3,115,1,2,0,0.36684
3,116,1,0,1,0.4335
3,117,1,0,1,0.3335
3,118,2,0,1,0.50016
3,119,1,1,1,0.36659
3,120,2,2,1,0.41686
3,121,1,2,0,0.30016
3,122,2,1,1,0.55018
3,123,2,0,1,0.3835
3,124,2,1,1,0.36684
3,125,1,0,1,0.4335
3,126,2,1,1,0.58355
3,127,1,1,1,0.40015
3,128,1,1,1,0.46691
3,129,1,0,1,0.35021
3,130,1,1,1,0.3835
3,131,2,0,1,0.4335
3,132,1,2,1,0.46684
3,133,1,2,1,0.30019
3,134,2,2,1,0.4335
3,135,2,2,1,0.35016
3,136,2,2,1,0.43348
3,137,2,1,1,0.33351
3,138,1,0,1,0.4335
3,139,2,0,1,0.41678
3,140,1,1,1,0.40016
3,141,2,0,1,0.40017
3,142,1,1,1,0.28347
3,143,1,2,1,0.68328
3,144,1,2,1,0.35015
4,1,1,2,0,0.6668
4,2,1,1,1,0.3835
4,3,1,2,1,0.30017
4,4,2,0,1,0.63353
4,5,2,0,1,0.28353
4,6,1,2,1,0.36679
4,7,2,2,1,0.40023
4,8,2,1,1,0.31685
4,9,1,0,1,0.5001
4,10,1,1,1,0.31685
4,11,1,2,1,0.33343
4,12,1,2,1,0.30026
4,13,2,2,1,0.40009
4,14,2,0,1,0.33357
4,15,1,1,1,0.41677
4,16,2,2,1,0.45011
4,17,2,1,1,0.30011
4,18,1,0,1,0.4001
4,19,1,2,1,0.43345
4,20,1,2,1,0.35009
4,21,1,2,1,0.50022
4,22,1,1,1,0.35021
4,23,2,1,1,0.50018
4,24,2,0,1,0.38348
4,25,1,2,1,0.55016
4,26,1,0,1,0.25013
4,27,2,2,0,0.3501
4,28,2,2,1,0.50012
4,29,2,2,1,0.31682
4,30,1,1,1,0.41678
4,31,1,1,1,0.33345
4,32,1,2,1,0.41677
4,33,1,1,1,0.31677
4,34,2,1,1,0.4669
4,35,1,2,1,0.46681
4,36,2,0,1,0.41677
4,37,1,1,1,0.40016
4,38,2,2,1,0.46676
4,39,1,2,1,0.38344
4,40,2,2,1,0.43344
4,41,1,1,1,0.50022
4,42,2,2,1,0.46683
4,43,1,0,1,0.38343
4,44,2,0,1,0.38343
4,45,1,2,1,0.46678
4,46,2,1,1,0.58354
4,47,1,0,1,0.38344
4,48,1,0,1,0.38344
4,49,1,0,1,0.40023
4,50,2,2,1,0.46678
4,51,1,0,1,0.35011
4,52,2,1,0,0.2502
4,53,1,0,1,0.36683
4,54,1,0,1,0.36681
4,55,1,0,1,0.30028
4,56,1,1,1,0.36677
4,57,2,1,0,0.33345
4,58,1,2,1,0.30021
4,59,2,1,0,0.36677
4,60,2,0,1,0.48353
4,61,1,1,1,0.41684
4,62,2,2,1,0.45017
4,63,1,1,1,0.40022
4,64,2,2,1,0.40007
4,65,2,0,1,0.4501
4,66,1,1,1,0.41675
4,67,1,1,1,0.36677
4,68,1,2,1,0.38342
4,69,2,1,1,0.6334
4,70,1,1,0,0.26683
4,71,1,0,1,0.41689
4,72,1,1,1,0.31681
4,73,2,1,1,0.43334
4,74,1,0,1,0.41687
4,75,2,2,1,0.46677
4,76,2,2,1,0.51679
4,77,1,0,1,0.48344
4,78,1,2,1,0.4501
4,79,1,0,1,0.38344
4,80,1,1,1,0.26688
4,81,2,1,1,0.40011
4,82,1,0,1,0.40017
4,83,2,0,0,0.51677
4,84,2,0,1,0.56681
4,85,2,2,1,0.58343
4,86,2,1,1,0.35011
4,87,2,1,1,0.31678
4,88,2,1,1,0.36685
4,89,2,0,1,0.36677
4,90,1,1,1,0.48344
4,91,2,0,1,0.53344
4,92,1,0,1,0.43343
4,93,2,0,1,0.88342
4,94,2,2,1,0.40008
4,95,2,1,1,0.65012
4,96,1,0,1,0.4001
4,97,2,1,1,0.3668
4,98,1,1,1,0.40011
4,99,2,1,1,0.41676
4,100,2,0,1,0.4168
4,101,2,0,1,0.38345
4,102,1,2,0,0.36678
4,103,2,1,1,0.30011
4,104,2,2,1,0.36674
4,105,1,2,1,0.43341
4,106,1,0,1,0.35017
4,107,1,0,1,0.30013
4,108,2,2,1,0.5001
4,109,2,1,1,0.36684
4,110,1,1,1,0.45007
4,111,2,0,1,0.43344
4,112,1,2,0,0.36684
4,113,2,0,1,0.41679
4,114,1,0,1,0.40011
4,115,2,1,1,0.43344
4,116,2,2,1,0.36678
4,117,2,2,1,0.43344
4,118,2,1,1,0.43344
4,119,2,1,1,0.40014
4,120,2,2,1,0.51677
4,121,1,1,1,0.41678
4,122,2,2,1,0.51676
4,123,2,0,1,0.4001
4,124,2,0,1,0.33344
4,125,2,0,1,0.56678
4,126,1,2,1,0.48341
4,127,1,1,1,0.40011
4,128,1,0,1,0.41677
4,129,1,2,1,0.28324
4,130,2,0,1,0.46683
4,131,1,1,1,0.3999
4,132,2,1,1,0.56679
4,133,2,2,0,0.36678
4,134,2,2,1,0.36656
4,135,1,0,0,0.1668
4,136,2,0,1,0.83341
4,137,1,2,1,0.41677
4,138,1,0,1,0.46689
4,139,1,2,1,0.28349
4,140,2,0,0,0.36686
4,141,2,0,1,0.51677
4,142,1,2,1,0.41681
4,143,2,1,1,0.43342
4,144,1,1,1,0.35017
5,1,2,1,1,0.58344
5,2,1,1,1,0.40014
5,3,2,2,1,0.36678
5,4,1,1,1,0.3667
5,5,1,0,1,0.30012
5,6,1,0,1,0.33355
5,7,1,0,1,0.30009
5,8,1,1,1,0.31678
5,9,1,2,1,0.48344
5,10,1,1,1,0.3668
5,11,2,2,1,0.48343
5,12,2,0,1,0.26678
5,13,2,0,1,0.33344
5,14,1,1,1,0.4001
5,15,2,0,1,0.38343
5,16,1,2,1,0.40011
5,17,2,2,1,0.36675
5,18,1,1,1,0.36677
5,19,1,0,1,0.35007
5,20,2,0,1,0.46689
5,21,2,0,1,0.31678
5,22,2,1,1,0.46677
5,23,1,1,1,0.48364
5,24,1,1,1,0.31688
5,25,1,1,1,0.28344
5,26,1,0,1,0.28346
5,27,2,2,0,0.43348
5,28,2,0,1,0.38351
5,29,2,2,1,0.63343
5,30,1,2,1,0.40008
5,31,1,0,1,0.21677
5,32,2,2,1,0.4501
5,33,2,0,1,0.3168
5,34,1,2,1,0.41677
5,35,1,0,1,0.31691
5,36,2,2,0,0.28351
5,37,2,1,1,0.35023
5,38,1,2,1,0.41683
5,39,2,1,1,0.43344
5,40,2,0,1,0.36677
5,41,1,2,1,0.45017
5,42,1,1,1,0.35011
5,43,1,2,1,0.3669
5,44,2,1,1,0.58342
5,45,2,2,1,0.41691
5,46,2,0,1,0.5001
5,47,2,1,1,0.5501
5,48,2,1,1,0.33346
5,49,2,0,1,0.38344
5,50,2,2,1,0.66672
5,51,1,0,1,0.4334
5,52,2,1,1,0.40011
5,53,1,1,1,0.41671
5,54,1,1,0,0.31678
5,55,2,0,1,0.40011
5,56,2,1,1,0.4334
5,57,2,1,1,0.35016
5,58,1,2,1,0.43344
5,59,2,2,1,0.4002
5,60,1,0,1,0.36677
5,61,2,2,1,0.40015
5,62,1,2,1,0.41677
5,63,2,0,1,0.38351
5,64,2,2,1,0.38345
5,65,2,0,1,0.45009
5,66,2,1,1,0.35007
5,67,2,0,1,0.4835
5,68,1,1,0,0.43345
5,69,2,0,1,0.35012
5,70,2,1,1,0.5668
5,71,1,1,1,0.40017
5,72,1,1,1,0.48347
5,73,2,1,1,0.60009
5,74,2,1,1,0.38345
5,75,1,0,1,0.5001
5,76,2,2,1,0.43344
5,77,2,2,1,0.36679
5,78,1,2,1,0.46678
5,79,1,0,1,0.4335
5,80,2,2,1,0.38344
5,81,2,0,1,0.41677
5,82,2,1,1,0.4001
5,83,2,0,1,0.36691
5,84,1,2,1,0.48342
5,85,2,0,0,0.33345
5,86,1,1,1,0.36683
5,87,2,1,1,0.43325
5,88,1,0,1,0.46678
5,89,2,1,0,0.28345
5,90,1,2,1,0.43345
5,91,2,2,1,0.43345
5,92,2,1,1,0.38343
5,93,2,0,1,0.51677
5,94,2,0,1,0.43343
5,95,2,2,1,0.48346
5,96,1,2,1,0.46656
5,97,2,2,1,0.43347
5,98,1,2,1,0.45006
5,99,1,0,1,0.38344
5,100,1,0,1,0.41693
5,101,1,1,1,0.51676
5,102,1,2,0,0.46677
5,103,2,2,1,0.46676
5,104,1,1,1,0.36684
5,105,2,0,1,0.56676
5,106,2,2,1,0.31677
5,107,1,0,1,0.50022
5,108,2,0,1,0.58355
5,109,2,2,1,0.36676
5,110,2,1,1,0.33343
5,111,1,0,1,0.43352
5,112,1,2,1,0.33348
5,113,1,2,1,0.48343
5,114,1,0,1,0.41678
5,115,1,0,1,0.56676
5,116,1,1,1,0.53341
5,117,2,1,1,0.46676
5,118,1,0,1,0.5501
5,119,1,0,1,0.26684
5,120,1,2,1,0.58318
5,121,1,1,1,0.38351
5,122,1,2,1,0.43344
5,123,1,1,1,0.38343
5,124,2,1,1,0.41693
5,125,1,2,1,0.38344
5,126,1,1,1,0.36678
5,127,2,2,1,0.45014
5,128,1,2,1,0.41693
5,129,2,0,1,0.36681
5,130,1,2,1,0.41679
5,131,2,1,1,0.46684
5,132,1,1,1,0.4001
5,133,2,1,1,0.31672
5,134,2,1,1,0.41671
5,135,2,2,1,0.35019
5,136,2,2,1,0.36657
5,137,1,0,1,0.56675
5,138,1,0,1,0.3501
5,139,1,1,1,0.35011
5,140,1,2,1,0.50017
5,141,1,0,1,0.35035
5,142,1,2,1,0.45013
5,143,1,0,1,0.4001
5,144,2,0,0,0.15014
