1,106,2,1,1,0.52318
1,107,1,2,1,0.53821
1,108,1,2,1,0.63324
1,109,1,2,1,0.67503
1,110,2,2,1,0.51797
1,111,1,2,1,0.50012
1,112,1,1,1,0.50761
1,113,2,1,1,0.59334
1,114,2,2,1,0.76206
1,115,1,2,1,0.49437
1,116,2,0,1,0.54216
1,117,1,0,1,0.429
1,118,1,1,1,0.51422
1,119,1,0,1,0.47462
1,120,2,0,1,0.44547
1,121,2,0,1,0.53882
1,122,1,1,1,0.4444
1,123,2,2,1,0.55206
1,124,2,1,1,0.49581
1,125,1,0,1,0.43813
1,126,2,0,1,0.40205
1,127,1,2,1,0.4871
1,128,2,1,1,0.39604
1,129,2,0,1,0.58565
1,130,2,2,1,0.63296
1,131,2,0,1,0.45178
1,132,2,2,1,0.5527
1,133,1,1,1,0.50368
1,134,1,0,1,0.42992
1,135,1,0,1,0.45214
1,136,1,2,1,0.51347
1,137,2,0,1,0.51438
1,138,1,0,1,0.43892
1,139,1,1,1,0.51626
1,140,2,1,1,0.50713
1,141,2,2,1,0.54548
1,142,1,0,1,0.48123
1,143,2,2,1,0.45384
1,144,2,1,1,0.47602
2,1,1,2,1,0.99711
2,2,1,1,1,0.39971
2,3,1,1,1,0.38175
2,4,2,2,1,0.43179
2,5,2,2,0,0.40518
2,6,2,2,1,0.55182
2,7,2,0,1,0.40056
2,8,1,0,1,0.42794
2,9,1,2,1,0.41155
2,10,1,2,1,0.38079
2,11,2,0,1,0.45682
2,12,2,2,1,0.58109
2,13,1,0,1,0.57361
2,14,2,2,1,0.43935
2,15,1,0,1,0.44248
2,16,2,2,1,0.38504
2,17,2,2,1,0.41463
2,18,2,0,1,0.3612
2,19,2,0,1,0.4036
2,20,1,1,1,0.46503
2,21,1,1,1,1.2622
2,22,2,0,1,0.44634
2,23,2,0,1,0.4993
2,24,1,1,1,0.58467
2,25,1,0,1,0.47487
2,26,1,1,1,0.45038
2,27,1,2,1,0.81475
2,28,1,1,1,0.41138
2,29,2,1,1,0.46406
2,30,2,0,1,0.50845
2,31,2,0,1,0.40348
2,32,1,2,1,0.56865
2,33,2,1,1,0.40761
2,34,2,1,1,0.38009
2,35,1,0,1,0.42286
2,36,1,1,1,0.42842
2,37,1,2,1,0.60021
2,38,2,2,1,0.51357
2,39,1,0,1,0.4655
2,40,1,1,1,0.47765
2,41,1,2,1,0.51864
2,42,2,1,1,0.47563
2,43,1,1,1,0.41969
2,44,1,0,1,0.40607
2,45,1,0,1,0.45916
2,46,1,0,1,0.43006
2,47,2,1,1,0.51556
2,48,1,1,1,0.48999
2,49,1,2,1,0.60786
2,50,1,0,1,0.43396
2,51,1,0,1,0.34459
2,52,2,1,1,0.47365
2,53,2,1,1,0.47859
2,54,2,2,1,0.59806
2,55,1,0,1,0.50126
2,56,2,0,1,0.41995
2,57,1,0,1,0.50577
2,58,1,0,1,0.4242
2,59,1,2,1,0.63483
2,60,2,1,1,0.53265
2,61,2,2,1,0.61577
2,62,2,2,1,0.52537
2,63,2,2,1,0.43715
2,64,2,0,1,0.40254
2,65,2,1,1,0.40556
2,66,1,0,1,0.49835
2,67,1,2,1,0.65758
2,68,2,0,1,0.4822
2,69,2,0,1,0.47268
2,70,2,2,1,0.55079
2,71,2,0,1,0.42321
2,72,1,2,1,0.4983
2,73,2,1,1,0.4164
2,74,1,1,1,0.47788
2,75,1,2,1,0.61933
2,76,2,1,1,0.46119
2,77,2,1,1,0.44175
2,78,1,2,1,0.48891
2,79,1,1,1,0.66811
2,80,1,0,1,0.4634
2,81,1,2,1,0.43775
2,82,2,0,1,0.45868
2,83,2,0,1,0.39063
2,84,2,2,1,0.45846
2,85,1,1,1,0.52917
2,86,2,2,1,0.60136
2,87,1,1,1,0.46574
2,88,2,1,1,0.48713
2,89,2,2,1,0.68516
2,90,1,1,1,0.4546
2,91,1,2,1,0.59082
2,92,2,2,1,0.51711
2,93,1,0,1,0.5715
2,94,1,2,1,0.45995
2,95,2,2,1,0.50642
2,96,1,1,1,0.63243
2,97,2,2,1,0.49821
2,98,1,2,1,0.54499
2,99,1,2,1,0.64736
2,100,2,1,1,0.43443
2,101,1,2,1,0.49561
2,102,2,0,1,0.43022
2,103,2,2,1,0.41074
2,104,1,0,1,0.44703
2,105,1,2,1,0.51635
2,106,1,0,1,0.40173
2,107,1,2,1,0.45382
2,108,2,1,1,0.44268
2,109,2,2,1,0.50624
2,110,1,1,1,0.51219
2,111,1,1,1,0.48619
2,112,2,1,1,0.38788
2,113,1,1,1,0.48057
2,114,2,1,1,0.37403
2,115,2,1,1,0.40198
2,116,1,0,1,0.40763
2,117,2,0,1,0.5693
2,118,2,1,1,0.43341
2,119,2,1,1,0.40648
2,120,2,0,1,0.42685
2,121,1,0,1,0.49611
2,122,1,1,1,0.41372
2,123,2,0,1,0.50806
2,124,1,1,1,0.47256
2,125,2,1,1,0.42226
2,126,2,2,1,0.61192
2,127,1,0,1,0.46114
2,128,2,0,1,0.43403
2,129,2,1,1,0.42353
2,130,1,0,1,0.51431
2,131,1,2,0,0.4889
2,132,2,0,1,0.47191
2,133,2,2,1,0.59034
2,134,2,0,1,0.45498
2,135,1,1,1,0.46004
2,136,2,1,1,0.44968
2,137,1,0,1,0.41518
2,138,2,2,1,0.42696
2,139,1,1,1,0.41524
2,140,2,1,1,0.37468
2,141,1,2,1,0.58422
2,142,2,0,1,0.38507
2,143,1,2,1,0.36661
2,144,2,0,1,0.4711
3,1,2,2,1,0.77705
3,2,2,2,1,0.46972
3,3,1,1,1,0.47611
3,4,2,2,1,0.43464
3,5,1,1,1,0.45451
3,6,2,0,1,0.42755
3,7,1,1,1,0.35251
3,8,2,0,1,0.44375
3,9,2,1,1,0.42476
3,10,1,1,1,0.41297
3,11,1,1,1,0.38643
3,12,1,2,1,0.44498
3,13,2,2,1,0.45075
3,14,1,1,1,0.86359
3,15,1,2,1,0.56624
3,16,1,2,1,0.57395
3,17,1,2,1,0.51834
3,18,1,2,1,0.5354
3,19,2,0,1,0.50384
3,20,2,2,1,0.42133
3,21,2,0,1,0.42484
3,22,2,1,1,0.37145
3,23,1,0,1,0.4882
3,24,2,2,1,0.53452
3,25,1,0,1,0.46019
3,26,1,1,1,0.49015
3,27,2,1,1,0.4496
3,28,1,2,1,0.43981
3,29,2,2,1,0.43745
3,30,1,0,1,0.36765
3,31,1,0,1,0.49136
3,32,1,1,1,0.4184
3,33,1,0,1,0.59119
3,34,1,0,1,0.47069
3,35,2,1,1,0.49272
3,36,1,2,1,0.4445
3,37,2,2,1,0.4794
3,38,2,1,1,0.41304
3,39,2,0,1,0.53935
3,40,1,2,1,0.4827
3,41,2,1,1,0.4238
3,42,2,0,1,0.49352
3,43,1,1,1,0.47374
3,44,2,1,1,0.44804
3,45,1,2,1,0.42132
3,46,2,0,1,0.47437
3,47,2,2,1,0.46385
3,48,2,0,1,0.47837
3,49,2,2,1,0.46002
3,50,1,1,1,0.51353
3,51,2,2,1,0.41525
3,52,2,0,1,0.51649
3,53,2,1,1,0.4285
3,54,2,1,1,0.48868
3,55,2,0,1,0.45328
3,56,2,1,1,0.42734
3,57,1,2,1,0.53632
3,58,2,1,1,0.4633
3,59,1,0,1,0.46197
3,60,2,2,1,0.44295
3,61,2,0,1,0.46498
3,62,1,2,1,0.54417
3,63,1,2,1,0.60484
3,64,2,2,1,0.43935
3,65,2,2,1,0.62622
3,66,1,2,1,0.53261
3,67,2,0,1,0.43444
3,68,2,1,1,0.42343
3,69,1,2,1,0.41368
3,70,1,2,1,0.46462
3,71,1,1,1,0.43884
3,72,1,2,1,0.49909
3,73,1,1,1,0.38512
3,74,1,0,1,0.41286
3,75,1,0,1,0.41066
3,76,1,0,1,0.36679
3,77,1,1,1,0.36223
3,78,2,0,1,0.49272
3,79,1,2,1,0.42828
3,80,2,2,1,0.5832
3,81,1,0,1,0.45706
3,82,1,0,1,0.47019
3,83,1,2,1,0.65031
3,84,2,2,1,0.6384
3,85,1,0,1,0.48767
3,86,1,1,1,0.50916
3,87,1,1,1,0.55662
3,88,1,2,1,0.78863
3,89,2,0,1,0.45821
3,90,2,0,1,0.4469
3,91,2,0,1,0.4039
3,92,1,1,1,0.47296
3,93,2,2,1,0.56645
3,94,1,2,1,0.47707
3,95,2,0,1,0.3648
3,96,2,1,1,0.49547
3,97,2,1,1,0.45317
3,98,2,2,1,0.59764
3,99,1,0,1,0.50002
3,100,2,1,1,0.48288
3,101,1,1,1,0.41563
3,102,1,2,0,0.32487
3,103,2,2,1,0.44695
3,104,1,1,1,0.48328
3,105,1,0,1,0.45057
3,106,1,1,1,0.5114
3,107,2,1,1,0.51026
3,108,1,2,1,0.53194
3,109,2,1,1,0.46815
3,110,1,0,1,0.44843
3,111,1,0,1,0.54191
3,112,2,2,1,0.5011
3,113,2,2,1,0.58773
3,114,2,2,1,0.39962
3,115,2,0,1,0.44883
3,116,1,2,1,0.50995
3,117,1,1,1,0.39674
3,118,2,2,1,0.55324
3,119,2,1,1,0.53733
3,120,1,1,1,0.50302
3,121,1,1,1,0.4797
3,122,1,0,1,0.43662
3,123,1,0,1,0.44256
3,124,1,0,1,0.4625
3,125,2,0,1,0.53134
3,126,2,1,1,0.40271
3,127,2,0,1,0.43129
3,128,1,0,1,0.50075
3,129,1,0,1,0.53861
3,130,2,2,1,0.4989
3,131,1,0,1,0.47165
3,132,2,1,1,0.45296
3,133,2,0,1,0.51695
3,134,2,0,1,0.45702
3,135,2,0,1,0.39899
3,136,2,1,1,0.37977
3,137,2,1,1,0.37401
3,138,1,1,1,0.7228
3,139,1,2,0,0.48094
3,140,2,1,1,0.47512
3,141,2,1,1,0.36996
3,142,2,0,1,0.44529
3,143,1,1,1,0.51513
3,144,1,0,1,0.49693
4,1,1,0,1,0.47119
4,2,1,0,1,0.36553
4,3,1,0,1,0.37599
4,4,1,0,1,0.32377
4,5,2,1,1,0.4299
4,6,1,1,1,0.42826
4,7,1,0,1,0.39994
4,8,2,0,1,0.4454
4,9,1,1,1,0.41044
4,10,2,1,1,0.43208
4,11,2,0,1,0.39447
4,12,2,0,1,0.43104
4,13,2,2,1,0.52416
4,14,2,1,1,0.40381
4,15,1,2,1,0.48137
4,16,2,1,1,0.38194
4,17,2,0,1,0.47418
4,18,2,1,1,0.3811
4,19,1,2,1,0.45049
4,20,1,1,1,0.45425
4,21,2,1,1,0.50761
4,22,1,0,1,0.45961
4,23,1,1,1,0.44152
4,24,1,0,1,0.42928
4,25,2,2,1,0.61777
4,26,2,2,1,0.48478
4,27,1,2,1,0.53895
4,28,1,0,1,0.48838
4,29,1,2,1,0.72848
4,30,1,1,1,0.49852
4,31,2,0,1,0.49042
4,32,2,2,1,0.48007
4,33,2,1,1,0.39849
4,34,2,1,1,0.45067
4,35,1,1,1,0.71182
4,36,1,0,1,0.41981
4,37,1,1,1,0.3914
4,38,1,1,1,0.40396
4,39,1,1,1,0.38289
4,40,2,1,1,0.52263
4,41,2,2,1,0.52958
4,42,1,1,0,0.41083
4,43,1,2,1,0.84442
4,44,2,1,1,0.44378
4,45,2,0,1,0.44171
4,46,1,2,1,0.43852
4,47,2,2,1,0.39408
4,48,2,0,1,0.49558
4,49,1,2,1,0.50148
4,50,1,2,1,0.57258
4,51,1,2,1,0.54795
4,52,2,1,1,0.46804
4,53,2,0,1,0.58762
4,54,2,2,1,0.56889
4,55,1,2,1,0.41018
4,56,2,0,1,0.43919
4,57,1,2,1,0.46705
4,58,2,2,1,0.48872
4,59,2,2,1,0.43166
4,60,1,0,1,0.46035
4,61,1,0,1,0.53731
4,62,2,2,1,0.48088
4,63,2,0,1,0.44791
4,64,2,2,1,0.4672
4,65,1,0,1,0.69017
4,66,1,1,1,0.45195
4,67,2,2,1,0.44977
4,68,2,0,1,0.47185
4,69,1,1,1,0.42934
4,70,2,1,1,0.57811
4,71,1,1,1,0.49648
4,72,1,2,1,0.79239
4,73,2,1,1,0.4383
4,74,1,1,1,0.49069
4,75,1,0,1,0.44818
4,76,2,0,1,0.44672
4,77,2,2,1,0.43515
4,78,1,2,1,0.45625
4,79,2,2,1,0.5038
4,80,2,0,1,0.47607
4,81,1,1,1,0.44954
4,82,1,1,1,0.42299
4,83,1,2,0,0.40393
4,84,2,1,1,0.41524
4,85,1,2,1,0.42859
4,86,2,1,1,0.42464
4,87,1,2,1,0.63062
4,88,1,1,1,0.50236
4,89,1,0,1,0.38123
4,90,2,1,1,0.53758
4,91,1,1,1,0.46406
4,92,2,0,1,0.39684
4,93,2,2,1,0.60984
4,94,2,1,1,0.38966
4,95,1,0,1,0.4861
4,96,1,1,1,0.44768
4,97,1,2,1,0.70495
4,98,1,0,1,0.48404
4,99,1,0,1,0.5
4,100,1,0,1,0.41006
4,101,1,2,1,0.56634
4,102,1,1,1,0.389
4,103,1,2,1,0.45024
4,104,2,2,1,0.51107
4,105,1,0,0,0.47735
4,106,1,2,1,0.6584
4,107,1,0,1,0.46841
4,108,2,1,1,0.4911
4,109,2,0,1,0.51404
4,110,2,2,1,0.51172
4,111,2,2,1,0.41395
4,112,2,2,1,0.40303
4,113,1,2,1,0.46378
4,114,2,0,1,0.44602
4,115,1,2,1,0.53856
4,116,2,1,1,0.37678
4,117,2,1,1,0.46841
4,118,2,0,1,0.48266
4,119,2,2,1,0.4157
4,120,2,0,1,0.38075
4,121,1,1,1,0.48121
4,122,2,0,1,0.46221
4,123,2,1,1,0.48446
4,124,2,0,1,0.43423
4,125,2,2,1,0.4563
4,126,1,2,1,0.57199
4,127,2,0,1,0.43685
4,128,2,0,1,0.45722
4,129,1,1,1,0.48644
4,130,1,0,1,0.50875
4,131,1,0,1,0.4613
4,132,1,1,1,0.38662
4,133,2,2,1,0.46163
4,134,1,1,1,0.45185
4,135,2,1,1,0.34341
4,136,1,2,1,0.4278
4,137,2,1,1,0.39224
4,138,2,2,1,0.60376
4,139,1,0,1,0.50092
4,140,2,0,1,0.50841
4,141,2,1,1,0.41049
4,142,2,0,1,0.5096
4,143,1,0,1,0.46834
4,144,2,2,1,0.44244
5,1,2,1,1,0.44706
5,2,1,0,1,0.45986
5,3,1,0,1,0.4499
5,4,1,2,1,0.52769
5,5,1,2,1,0.3586
5,6,2,0,1,0.4494
5,7,1,2,1,0.43083
5,8,2,0,1,0.42807
5,9,1,1,1,0.40018
5,10,1,1,1,0.45271
5,11,2,1,1,0.3548
5,12,2,0,1,0.45191
5,13,2,1,1,0.39371
5,14,2,0,1,0.37477
5,15,1,0,1,0.37666
5,16,2,1,1,0.4115
5,17,2,2,1,0.40056
5,18,1,2,1,0.36455
5,19,1,2,1,0.43337
5,20,2,0,1,0.4384
5,21,2,2,0,0.41096
5,22,1,1,1,0.43016
5,23,1,1,1,0.41906
5,24,1,2,1,0.47933
5,25,1,0,1,0.40555
5,26,2,0,1,0.53709
5,27,1,1,1,0.5454
5,28,2,2,1,0.38472
5,29,1,0,1,0.39534
5,30,2,0,1,0.40037
5,31,2,2,1,0.59505
5,32,1,2,1,0.46866
5,33,1,2,1,0.63376
5,34,1,1,1,0.49969
5,35,2,2,1,0.49169
5,36,2,0,1,0.58578
5,37,2,0,1,0.39293
5,38,1,2,1,0.44547
5,39,2,1,1,0.52506
5,40,1,1,1,0.44045
5,41,1,0,1,0.44735
5,42,2,2,1,0.45869
5,43,1,1,1,0.53008
5,44,2,1,1,0.40071
5,45,2,1,1,0.48513
5,46,2,1,1,0.53867
5,47,1,0,1,0.49813
5,48,2,0,1,0.56828
5,49,2,1,1,0.4563
5,50,2,1,1,0.35928
5,51,1,0,1,0.4726
5,52,2,1,1,0.6005
5,53,1,2,1,0.45846
5,54,1,1,1,0.54114
5,55,1,2,1,0.46011
5,56,2,2,1,0.52188
5,57,1,1,1,0.68261
5,58,1,2,0,0.39629
5,59,2,0,1,0.44801
5,60,2,1,1,0.42885
5,61,2,0,1,0.48166
5,62,2,2,1,0.56278
5,63,1,0,1,0.43411
5,64,1,1,1,0.42046
5,65,1,2,1,0.54557
5,66,1,2,1,0.46597
5,67,1,2,1,0.44755
5,68,2,1,1,0.5165
5,69,1,2,1,0.55461
5,70,2,2,1,0.50733
5,71,1,1,1,0.40891
5,72,2,0,1,0.41337
5,73,2,0,1,0.52444
5,74,1,1,1,0.39471
5,75,1,2,1,0.57158
5,76,2,1,1,1.328
5,77,1,1,1,0.45589
5,78,1,1,1,0.43698
5,79,2,2,1,0.41711
5,80,1,2,1,0.45488
5,81,1,1,1,0.45228
5,82,2,0,1,0.46322
5,83,1,1,1,0.42139
5,84,2,2,1,0.3774
5,85,1,0,1,0.36632
5,86,1,0,1,0.44849
5,87,1,0,1,0.52663
5,88,2,0,1,0.4862
5,89,1,2,1,0.44529
5,90,2,1,1,0.36824
5,91,2,0,1,0.50782
5,92,1,1,1,0.42574
5,93,1,2,1,0.43792
5,94,1,2,1,0.3728
5,95,2,2,1,0.5671
5,96,2,2,0,0.31813
5,97,2,1,1,0.46692
5,98,2,0,1,0.465
5,99,2,2,1,0.54151
5,100,2,1,1,0.40536
5,101,1,0,1,0.48118
5,102,2,0,1,0.45472
5,103,2,1,1,0.40281
5,104,2,1,1,0.56023
5,105,2,1,1,0.35228
5,106,2,0,1,0.37941
5,107,2,0,1,0.41499
5,108,2,2,1,0.3299
5,109,2,1,1,0.37957
5,110,2,2,1,0.39915
5,111,1,1,1,0.54841
5,112,2,2,1,0.52405
5,113,1,0,1,0.5384
5,114,1,1,1,0.38558
5,115,1,1,1,0.34973
5,116,2,1,1,0.4813
5,117,2,1,1,0.42233
5,118,1,0,1,0.53171
5,119,1,0,1,0.42605
5,120,1,0,1,0.39174
5,121,2,2,1,0.48338
5,122,1,1,1,0.45732
5,123,1,0,1,0.41531
5,124,1,1,1,0.45956
5,125,1,0,1,0.34537
5,126,2,0,1,0.55511
5,127,2,2,1,0.44395
5,128,2,2,1,0.35975
5,129,1,0,1,0.46705
5,130,2,2,1,0.44773
5,131,2,1,1,0.39757
5,132,1,1,1,0.51478
5,133,1,0,1,0.46626
5,134,1,0,1,0.37493
5,135,2,0,1,0.43424
5,136,1,0,1,0.46974
5,137,2,2,1,0.37275
5,138,2,2,1,0.46403
5,139,1,0,1,0.43023
5,140,1,2,0,0.44189
5,141,2,2,1,0.43869
5,142,1,2,1,0.53337
5,143,1,2,1,0.70696
5,144,2,0,1,0.4619
