2,28,1,0,1,0.28346
2,29,2,0,1,0.38327
2,30,2,0,1,0.36679
2,31,2,2,1,0.28346
2,32,2,2,1,0.33347
2,33,2,1,1,0.33352
2,34,1,0,1,0.35012
2,35,2,0,1,0.31683
2,36,2,1,1,0.3169
2,37,1,2,1,0.40011
2,38,1,2,1,0.40027
2,39,1,1,1,0.31679
2,40,1,2,0,0.33358
2,41,1,1,1,0.30014
2,42,1,1,1,0.33346
2,43,1,0,1,0.3835
2,44,1,2,1,0.56685
2,45,1,2,1,0.28349
2,46,2,2,0,0.30026
2,47,2,1,1,0.46684
2,48,1,2,1,0.43345
2,49,2,0,1,0.41678
2,50,1,0,1,0.45022
2,51,1,0,1,0.28351
2,52,1,1,1,0.31689
2,53,2,2,1,0.40023
2,54,1,0,1,0.35003
2,55,1,0,1,0.4168
2,56,2,0,1,0.35012
2,57,1,2,1,0.41678
2,58,2,2,1,0.28352
2,59,1,2,1,0.31688
2,60,2,1,1,0.35025
2,61,2,2,0,0.28356
2,62,1,1,1,0.33346
2,63,2,0,1,0.40012
2,64,2,1,1,0.50006
2,65,1,0,1,0.31684
2,66,2,0,1,0.36672
2,67,1,0,1,0.28338
2,68,1,1,1,0.35013
2,69,2,2,1,0.38354
2,70,1,1,1,0.30018
2,71,1,1,1,0.31685
2,72,1,0,1,0.28364
2,73,2,1,1,0.38346
2,74,1,2,1,0.48344
2,75,2,2,1,0.35012
2,76,1,0,1,0.26684
2,77,2,1,1,0.31679
2,78,1,0,1,0.30009
2,79,1,0,1,0.33341
2,80,1,0,1,0.28359
2,81,2,2,1,0.38354
2,82,1,0,1,0.35022
2,83,1,1,1,0.3334
2,84,1,2,1,0.28338
2,85,2,1,1,0.30012
2,86,2,2,0,0.28351
2,87,2,2,1,0.40027
2,88,2,2,1,0.33346
2,89,2,1,1,0.36679
2,90,1,0,1,0.30006
2,91,2,1,1,0.51687
2,92,1,1,1,0.28339
2,93,2,2,1,0.55015
2,94,1,0,1,0.3002
2,95,1,2,0,0.33351
2,96,1,1,1,0.3502
2,97,1,2,1,0.33341
2,98,2,0,1,0.36688
2,99,2,0,1,0.38342
2,100,1,2,1,0.31672
2,101,2,2,1,0.35014
2,102,2,1,1,0.3335
2,103,2,1,1,0.36686
2,104,2,2,1,0.26679
2,105,2,0,1,0.35018
2,106,1,2,1,0.33351
2,107,2,0,1,0.3333
2,108,1,2,1,0.33357
2,109,2,2,0,0.40011
2,110,1,2,1,0.38348
2,111,2,2,1,0.60023
2,112,2,2,1,0.35023
2,113,2,1,1,0.31681
2,114,2,1,1,0.30012
2,115,1,1,1,0.36689
2,116,2,1,1,0.36683
2,117,1,1,1,0.31676
2,118,1,0,1,0.41683
2,119,2,0,1,0.38345
2,120,1,2,1,0.31687
2,121,2,2,1,0.38357
2,122,1,0,1,0.33356
2,123,2,2,1,0.33344
2,124,1,2,1,0.30015
2,125,1,2,1,0.39992
2,126,1,0,1,0.41681
2,127,2,1,1,0.38344
2,128,2,2,1,0.43345
2,129,1,2,1,0.40021
2,130,2,0,1,0.3501
2,131,1,0,1,0.33338
2,132,2,0,1,0.30012
2,133,2,0,1,0.41687
2,134,2,0,1,0.31677
2,135,1,1,1,0.38345
2,136,2,1,1,0.28353
2,137,1,1,1,0.31679
2,138,2,0,1,0.28358
2,139,2,0,1,0.50018
2,140,1,1,1,0.38362
2,141,1,1,1,0.35022
2,142,2,2,1,0.36672
2,143,2,0,1,0.43345
2,144,1,2,1,0.31679
3,1,2,0,1,0.41688
3,2,1,2,1,0.30026
3,3,1,0,1,0.35013
3,4,1,1,1,0.30021
3,5,1,0,1,0.31683
3,6,1,1,1,0.43345
3,7,2,0,1,0.35023
3,8,2,0,1,0.40012
3,9,2,1,1,0.33346
3,10,1,2,1,0.40018
3,11,2,2,1,0.26689
3,12,2,2,0,0.26688
3,13,2,1,1,0.33357
3,14,1,0,1,0.31687
3,15,1,2,1,1.2167
3,16,1,0,1,0.30022
3,17,2,0,1,0.3503
3,18,2,1,1,0.28361
3,19,2,2,0,0.3669
3,20,2,1,1,0.41687
3,21,2,0,1,0.30013
3,22,1,2,1,0.33346
3,23,2,1,1,0.31679
3,24,1,0,1,0.36662
3,25,1,2,0,0.30024
3,26,2,0,1,0.33351
3,27,1,0,1,0.36677
3,28,1,1,1,0.31689
3,29,2,0,1,0.34994
3,30,1,1,1,0.28356
3,31,1,0,0,0.30013
3,32,1,2,1,0.55026
3,33,2,2,1,0.41677
3,34,2,1,1,0.31679
3,35,2,0,1,0.36678
3,36,1,0,1,0.33346
3,37,2,2,1,0.33346
3,38,2,2,1,0.43356
3,39,1,2,1,0.4335
3,40,1,2,1,0.38348
3,41,1,1,1,0.25017
3,42,2,0,1,0.51678
3,43,1,1,1,0.30018
3,44,1,1,1,0.35024
3,45,1,0,1,0.3666
3,46,2,1,1,0.36679
3,47,2,1,1,0.30004
3,48,2,1,1,0.30006
3,49,1,2,1,0.3502
3,50,2,1,1,0.35012
3,51,1,2,1,0.38344
3,52,2,0,1,0.31674
3,53,1,1,1,0.33341
3,54,1,0,1,0.28346
3,55,1,0,1,0.31682
3,56,2,2,0,0.26696
3,57,1,0,1,0.3169
3,58,2,1,0,0.30023
3,59,1,1,1,0.36686
3,60,1,2,1,0.33348
3,61,1,2,1,0.44998
3,62,1,1,1,0.35011
3,63,2,0,1,0.40023
3,64,1,1,1,0.35011
3,65,2,1,1,0.30026
3,66,2,0,1,0.35013
3,67,2,1,1,0.25029
3,68,2,2,1,0.35016
3,69,2,1,1,0.35021
3,70,1,0,1,0.38354
3,71,1,2,1,0.36677
3,72,2,0,1,0.31694
3,73,2,2,0,0.36678
3,74,1,2,1,0.41675
3,75,2,0,1,0.40022
3,76,2,0,1,0.30006
3,77,2,2,1,0.50014
3,78,1,2,1,0.48359
3,79,1,2,1,0.41679
3,80,1,0,1,0.55024
3,81,2,0,1,0.35014
3,82,1,1,1,0.31681
3,83,2,2,1,0.33351
3,84,1,0,1,0.35012
3,85,2,2,1,0.25028
3,86,1,0,1,0.31693
3,87,2,1,1,0.26683
3,88,2,1,1,0.38345
3,89,2,2,1,0.30023
3,90,1,1,1,0.36689
3,91,2,2,1,0.26689
3,92,1,2,0,0.35019
3,93,2,1,1,0.50022
3,94,2,2,1,0.38356
3,95,1,0,1,0.36689
3,96,1,1,1,0.36691
3,97,1,0,1,0.36677
3,98,2,0,1,0.40011
3,99,1,1,1,0.30007
3,100,2,2,1,0.26681
3,101,1,2,1,0.38354
3,102,2,2,1,0.28345
3,103,1,1,1,0.40022
3,104,2,0,1,0.30021
3,105,1,0,1,0.28355
3,106,1,0,0,0.26676
3,107,2,2,1,0.3168
3,108,1,1,1,0.30022
3,109,1,1,1,0.40022
3,110,2,1,1,0.36688
3,111,2,1,1,0.35022
3,112,2,0,1,0.35018
3,113,2,2,1,0.3168
3,114,1,2,1,0.33357
3,115,2,2,1,0.30012
3,116,1,0,1,0.28356
3,117,1,2,1,0.4501
3,118,2,0,1,0.33353
3,119,2,2,0,0.28339
3,120,2,1,1,0.55014
3,121,1,1,1,0.36677
3,122,1,1,1,0.35012
3,123,1,1,1,0.30022
3,124,2,0,1,0.43358
3,125,2,0,1,0.38357
3,126,2,1,1,0.35016
3,127,1,2,0,0.28335
3,128,1,0,1,0.53352
3,129,1,2,1,0.43349
3,130,2,0,1,0.41671
3,131,2,0,1,0.36685
3,132,2,2,1,0.53344
3,133,1,1,1,0.51669
3,134,1,0,1,0.31678
3,135,1,2,1,0.56687
3,136,2,1,1,0.45017
3,137,2,1,1,0.31679
3,138,2,1,1,0.28353
3,139,1,1,1,0.46681
3,140,2,2,1,0.3669
3,141,1,1,1,0.30038
3,142,1,0,1,0.31695
3,143,1,2,1,0.43326
3,144,2,2,0,0.30004
4,1,2,0,1,0.38345
4,2,2,2,1,0.36689
4,3,1,0,1,0.41684
4,4,1,1,1,0.31692
4,5,2,2,1,0.33343
4,6,2,1,1,0.31675
4,7,1,1,1,0.30018
4,8,1,0,1,0.35014
4,9,1,0,1,0.36675
4,10,1,1,1,0.28351
4,11,2,2,1,0.40012
4,12,1,1,1,0.3169
4,13,2,2,0,0.28352
4,14,2,2,1,0.41682
4,15,1,0,1,0.25017
4,16,2,0,1,0.38356
4,17,1,1,1,0.25025
4,18,1,2,1,0.50016
4,19,2,0,1,0.35016
4,20,2,2,0,0.28345
4,21,1,1,1,0.31677
4,22,1,1,1,0.33343
4,23,1,1,1,0.33351
4,24,2,2,1,0.45022
4,25,2,1,1,0.31676
4,26,2,0,1,0.35017
4,27,1,2,1,0.50018
4,28,2,2,1,0.41681
4,29,2,1,0,0.26677
4,30,2,0,1,0.50012
4,31,1,0,1,0.40017
4,32,2,1,1,0.31689
4,33,1,2,1,0.33351
4,34,1,0,1,0.38354
4,35,1,1,1,0.31693
4,36,2,2,1,0.35021
4,37,2,0,1,0.28357
4,38,2,1,1,0.30019
4,39,2,0,0,0.31681
4,40,1,2,1,0.45021
4,41,1,0,1,0.36689
4,42,1,2,1,0.35012
4,43,1,2,1,0.26694
4,44,1,0,1,0.26672
4,45,2,2,1,0.41684
4,46,1,1,1,0.33351
4,47,1,2,1,0.40027
4,48,2,2,1,0.51684
4,49,2,1,1,0.35012
4,50,2,0,1,0.36683
4,51,2,1,1,0.30029
4,52,2,2,0,0.33363
4,53,1,0,1,0.50005
4,54,1,0,1,0.35017
4,55,2,1,1,0.38346
4,56,2,0,1,0.36689
4,57,1,1,1,0.35012
4,58,1,2,1,0.53344
4,59,1,2,1,0.4001
4,60,1,2,0,0.28356
4,61,1,2,1,0.46669
4,62,2,2,1,0.4168
4,63,2,2,1,0.40012
4,64,1,2,1,0.43349
4,65,2,0,1,0.35022
4,66,1,0,1,0.36679
4,67,1,1,1,0.48355
4,68,1,0,1,0.30018
4,69,1,2,1,0.41687
4,70,2,1,1,0.35009
4,71,2,0,1,0.31688
4,72,2,0,1,0.28357
4,73,1,0,1,0.38358
4,74,2,0,1,0.38356
4,75,2,2,1,0.38332
4,76,2,1,1,0.35004
4,77,2,0,1,0.31682
4,78,1,0,1,0.35015
4,79,1,1,1,0.28357
4,80,2,0,1,0.36688
4,81,2,1,1,0.3669
4,82,1,2,0,0.30024
4,83,2,1,1,0.3835
4,84,2,1,1,0.31685
4,85,2,1,1,0.28364
4,86,2,0,1,0.36678
4,87,2,1,1,0.31678
4,88,1,0,1,0.38351
4,89,2,2,1,0.4168
4,90,2,0,1,0.40009
4,91,1,1,1,0.3501
4,92,2,1,1,0.35012
4,93,1,0,1,0.33338
4,94,2,2,1,0.85009
4,95,1,0,1,0.38337
4,96,2,0,1,0.33346
4,97,1,2,1,0.38355
4,98,2,0,1,0.33349
4,99,1,0,1,0.35025
4,100,2,0,1,0.30024
4,101,1,2,1,0.33351
4,102,2,2,1,0.31685
4,103,2,2,0,0.30018
4,104,2,1,1,0.40012
4,105,1,0,1,0.41683
4,106,2,1,0,0.30003
4,107,2,1,1,0.58356
4,108,1,1,1,0.36679
4,109,1,1,1,0.36688
4,110,1,1,1,0.35011
4,111,2,2,1,0.35011
4,112,1,1,1,0.33346
4,113,2,2,1,0.3169
4,114,1,1,1,0.28349
4,115,2,1,1,0.30023
4,116,1,1,1,0.28331
4,117,2,1,1,0.2835
4,118,1,1,1,0.35022
4,119,2,2,1,0.28355
4,120,1,2,1,0.33347
4,121,1,0,1,0.35023
4,122,1,2,1,0.53344
4,123,1,2,1,0.30023
4,124,2,1,1,0.28357
4,125,1,0,1,0.35023
4,126,2,1,1,0.33349
4,127,1,0,1,0.31688
4,128,2,2,1,0.35011
4,129,1,2,1,0.28354
4,130,1,2,1,0.36688
4,131,2,1,0,0.26683
4,132,1,1,1,0.35023
4,133,2,0,1,0.38354
4,134,1,0,1,0.31682
4,135,1,2,1,0.5501
4,136,1,1,1,0.3169
4,137,2,0,1,0.35023
4,138,1,1,1,0.41688
4,139,2,2,1,0.30004
4,140,1,2,1,0.3669
4,141,2,0,1,0.29994
4,142,1,0,1,0.28358
4,143,1,2,0,0.30007
4,144,2,0,0,0.38349
5,1,2,2,1,0.46683
5,2,1,1,1,0.30021
5,3,2,1,1,0.30022
5,4,2,1,1,0.33347
5,5,2,2,0,0.28352
5,6,2,0,1,0.36682
5,7,1,0,1,0.33357
5,8,1,1,1,0.35023
5,9,1,1,1,0.30012
5,10,1,0,1,0.2669
5,11,1,0,1,0.31685
5,12,1,1,1,0.25024
5,13,1,2,1,0.45031
5,14,2,1,1,0.35023
5,15,2,0,1,0.38345
5,16,2,2,1,0.4667
5,17,1,1,0,0.3168
5,18,2,2,1,0.41682
5,19,1,1,1,0.2668
5,20,1,2,0,0.33338
5,21,2,0,1,0.55013
5,22,2,2,1,0.43337
5,23,1,2,1,0.28356
5,24,2,2,0,0.3502
5,25,1,2,1,0.58343
5,26,2,2,1,0.30024
5,27,1,0,1,0.33332
5,28,1,2,1,0.4835
5,29,2,2,1,0.43361
5,30,2,1,1,0.33355
5,31,2,0,1,0.3001
5,32,1,1,1,0.33344
5,33,2,2,1,0.36679
5,34,2,0,1,0.3002
5,35,1,2,1,0.33348
5,36,1,1,1,0.33351
5,37,2,1,1,0.33348
5,38,1,0,1,0.26685
5,39,1,2,1,0.80005
5,40,2,2,1,0.41677
5,41,2,0,1,1.0833
5,42,1,2,1,0.31675
5,43,1,2,1,0.35022
5,44,1,1,1,0.30022
5,45,1,2,1,0.2668
5,46,2,1,1,0.3669
5,47,1,2,1,0.36684
5,48,1,1,1,0.3669
5,49,1,2,1,0.46679
5,50,2,1,1,0.38347
5,51,2,2,0,0.26678
5,52,1,1,1,0.38354
5,53,1,2,1,0.36684
5,54,1,0,1,0.35013
5,55,1,1,1,0.30024
5,56,2,1,0,0.25025
5,57,2,0,0,0.38344
5,58,1,1,1,0.5501
5,59,2,2,1,0.46678
5,60,2,0,1,0.35024
5,61,2,1,1,0.30024
5,62,2,0,1,0.36687
5,63,1,0,1,0.3502
5,64,1,0,1,0.30023
5,65,1,0,1,0.26684
5,66,1,1,1,0.26689
5,67,2,1,1,0.45014
5,68,2,1,1,0.3169
5,69,2,0,1,0.33342
5,70,2,1,1,0.36683
5,71,1,1,1,0.36684
5,72,2,0,1,0.35013
5,73,2,1,1,0.36689
5,74,2,1,1,0.35014
5,75,1,1,1,0.5002
5,76,2,0,1,0.3335
5,77,2,2,1,0.30014
5,78,1,0,1,0.33348
5,79,1,2,1,0.51682
5,80,2,1,1,0.35022
5,81,2,0,1,0.30023
5,82,1,1,1,0.31684
5,83,1,1,1,0.3167
5,84,1,2,1,0.50018
5,85,2,1,0,0.28347
5,86,1,2,1,0.4169
5,87,2,2,1,0.40014
5,88,1,0,1,0.33339
5,89,1,0,1,0.38356
5,90,1,1,1,0.50012
5,91,2,0,1,0.33338
5,92,2,0,1,0.30011
5,93,2,2,0,0.36666
5,94,1,2,1,0.43319
5,95,1,0,1,0.38351
5,96,1,1,1,0.71688
5,97,2,2,1,0.45017
5,98,1,2,1,0.35022
5,99,1,2,1,0.45011
5,100,2,2,1,0.53345
5,101,2,2,1,0.3335
5,102,2,1,1,0.33353
5,103,1,2,1,0.50004
5,104,2,0,1,0.38354
5,105,2,0,1,0.31684
5,106,2,2,1,0.50019
5,107,2,1,1,0.35012
5,108,2,1,1,0.31691
5,109,1,1,1,0.31685
5,110,1,1,1,0.33347
5,111,1,2,0,0.36679
5,112,2,2,1,1.0334
5,113,2,2,1,0.46689
5,114,2,2,1,0.43337
5,115,1,0,1,0.53344
5,116,2,0,1,0.3834
5,117,1,1,1,0.4001
5,118,2,0,1,0.3168
5,119,1,0,1,0.3169
5,120,1,2,1,0.43356
5,121,1,2,1,0.40019
5,122,2,1,1,0.50022
5,123,1,0,1,0.3168
5,124,1,0,1,0.30025
5,125,2,0,1,0.38344
5,126,2,0,1,0.45018
5,127,2,1,1,0.31688
5,128,2,0,1,0.36684
5,129,2,1,1,0.33357
5,130,1,0,1,0.3334
5,131,2,2,1,0.30021
5,132,1,0,1,0.30017
5,133,1,0,1,0.38351
5,134,1,0,1,0.40016
5,135,2,0,1,0.43349
5,136,2,1,1,0.36689
5,137,2,1,1,0.33354
5,138,1,0,1,0.40003
5,139,2,2,1,0.51689
5,140,1,1,1,0.36687
5,141,1,2,1,0.46671
5,142,2,0,1,0.36688
5,143,1,0,1,0.35022
5,144,1,0,1,0.33325
